haditsId,kitabId,indo,arab,label
2082,12,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Muhammad bin 'Amr] dari [Abu Salamah] dari [Fathimah binti Qais] bahwa ia menceritakan kepadanya; ""Abu Salamah pernah mendapatkan surat darinya bahwa dirinya dahulu pernah menjadi isteri seorang laki-laki Quraisy dari Bani Makhzum, kemudian ia mencerainya sekaligus. Kemudian Fathimah mengirimkan utusan kepada keluarga suaminya menuntut nafkah dari mereka. Namun mereka mengatakan; ""Engkau tidak lagi mendapatkan nafkah."" Ketika hal tersebut sampai kepada Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Egkau tidak lagi mendapatkan nafkah, dan harus menunggu masa iddah, pindahlah ke rumah Ummu Syarik, dan janganlah kamu mengabaikan kami supaya dapat memberitahukan mengenai dirimu."" Kemudian beliau bersabda: ""Sesungguhnya Ummu Syarik adalah seorang wanita yang sering dikunjungi saudara-saudaranya dari kalangan muhajirin, oleh karena itu pindahlah ke rumah Ibnu Ummi Maktum. Karena ia seorang lelaki buta, apabila engkau menanggalkan pakaianmu, maka ia tidak akan melihat sesuatupun. Dan janganlah engkau mengabaikan kami supaya kami dapat memberitakan mengenai dirimu."" Kemudian ia pergi ke rumah Ibnu Ummi Maktum, setelah masa 'iddahnya selesai, ia menyebutkan bahwa Mu'awiyah dan Abu Jahm telah melamarnya. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Mu'awiyah adalah laki-laki yang tidak memiliki harta, sementara Abu Jahm adalah seseorang yang tidak dapat meletakkan tongkatnya dari pundak. Bagaimana pendapatmu dengan Usamah?"" namun sepertinya keluarga Fathimah tidak menyukai hal itu. Tapi ia berkata; ""Demi Allah, aku tidak akan menikah kecuali dengan orang yang telah dikatakan Rasulullah shallallahu 'alaihi wasallam."" Kemudian ia menikah dengan Usamah. Muhammad bin 'Amr berkata; Muhammad bin Ibrahim mengatakan (dengan redaksi); ""Wahai Fathimah, bertakwalah kepada Allah. Sungguh kalian telah mengetahui mengenai hal ini."" Ibnu Abbas berkata; Allah Ta'ala berfirman: Janganlah kamu keluarkan mereka dari rumah mereka dan janganlah mereka (diizinkan) ke luar kecuali mereka mengerjakan perbuatan keji yang terang."" QS Ath Thallaq; 1. Perbuatan faisyah adalah berbuat keji kepada keluarganya, apabila ia melakukan hal itu, maka telah halal bagi mereka untuk mengeluarkannya.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا مُحَمَّدُ بْنُ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ فَاطِمَةَ بِنْتِ قَيْسٍ أَنَّهَا حَدَّثَتْهُ وَكَتَبَهُ مِنْهَا كِتَابًا أَنَّهَا كَانَتْ تَحْتَ رَجُلٍ مِنْ قُرَيْشٍ مِنْ بَنِي مَخْزُومٍ فَطَلَّقَهَا الْبَتَّةَ فَأَرْسَلَتْ إِلَى أَهْلِهِ تَبْتَغِي مِنْهُمْ النَّفَقَةَ فَقَالُوا لَيْسَ لَكِ نَفَقَةٌ فَبَلَغَ ذَلِكَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَيْسَ لَكِ نَفَقَةٌ وَعَلَيْكِ الْعِدَّةُ وَانْتَقِلِي إِلَى بَيْتِ أُمِّ شَرِيكٍ وَلَا تُفَوِّتِينَا بِنَفْسِكِ ثُمَّ قَالَ إِنَّ أُمَّ شَرِيكٍ امْرَأَةٌ يَدْخُلُ عَلَيْهَا إِخْوَانُهَا مِنْ الْمُهَاجِرِينَ وَلَكِنْ انْتَقِلِي إِلَى بَيْتِ ابْنِ أُمِّ مَكْتُومٍ فَإِنَّهُ رَجُلٌ أَعْمَى إِنْ وَضَعْتِ ثِيَابَكِ لَمْ يَرَ شَيْئًا وَلَا تُفَوِّتِينَا بِنَفْسِكِ فَانْطَلَقَتْ إِلَى بَيْتِ ابْنِ أُمِّ مَكْتُومٍ فَلَمَّا حَلَّتْ ذَكَرَتْ أَنَّ مُعَاوِيَةَ وَأَبَا جَهْمٍ خَطَبَاهَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَّا مُعَاوِيَةُ فَرَجُلٌ لَا مَالَ لَهُ وَأَمَّا أَبُو جَهْمٍ فَلَا يَضَعُ عَصَاهُ عَنْ عَاتِقِهِ فَأَيْنَ أَنْتُمْ مِنْ أُسَامَةَ فَكَأَنَّ أَهْلَهَا كَرِهُوا ذَلِكَ فَقَالَتْ وَاللَّهِ لَا أَنْكِحُ إِلَّا الَّذِي قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَنَكَحَتْ أُسَامَةَ قَالَ مُحَمَّدُ بْنُ عَمْرٍو قَالَ مُحَمَّدُ بْنُ إِبْرَاهِيمَ يَا فَاطِمَةُ اتَّقِي اللَّهَ فَقَدْ عَلِمْتِ فِي أَيِّ شَيْءٍ كَانَ هَذَا قَالَ وَقَالَ ابْنُ عَبَّاسٍ قَالَ اللَّهُ تَعَالَى { لَا تُخْرِجُوهُنَّ مِنْ بُيُوتِهِنَّ وَلَا يَخْرُجْنَ إِلَّا أَنْ يَأْتِينَ بِفَاحِشَةٍ مُبَيِّنَةٍ } وَالْفَاحِشَةُ أَنْ تَبْذُوَ عَلَى أَهْلِهَا فَإِذَا فَعَلَتْ ذَلِكَ فَقَدْ حَلَّ لَهُمْ أَنْ يُخْرِجُوهَا,46
2083,12,"Telah mengabarkan kepada kami [Yazid bin Harun] telah menceritakan kepada kami [Daud yaitu Ibnu Abu Hindun] telah menceritakan kepada kami ['Amir] telah menceritakan kepada kami [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam melarang seorang wanita dinikahi sebagai madu bagi bibinya (dari pihak ayah) dan bibi (dari pihak ayah) menjadi madu bagi anak saudaranya, atau seorang wanita menjadi madu bagi bibinya (dari pihak ibu) atau seorang bibi (dari pihak ibu) menjadi madu bagi anak saudara perempuannya, dan tidak boleh adik perempuan dinikahi sebagai madu bagi kakak perempuannya dan seorang kakak perempuan menjadi madu bagi adik peremuannya.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا دَاوُدُ يَعْنِي ابْنَ أَبِي هِنْدٍ حَدَّثَنَا عَامِرٌ حَدَّثَنَا أَبُو هُرَيْرَةَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ تُنْكَحَ الْمَرْأَةُ عَلَى عَمَّتِهَا وَالْعَمَّةُ عَلَى ابْنَةِ أَخِيهَا أَوْ الْمَرْأَةُ عَلَى خَالَتِهَا أَوْ الْخَالَةُ عَلَى بِنْتِ أُخْتِهَا وَلَا تُنْكَحُ الصُّغْرَى عَلَى الْكُبْرَى وَلَا الْكُبْرَى عَلَى الصُّغْرَى,46
2084,12,"Telah menceritakan kepada kami ['Ubaidullah bin Abdul Majid] telah menceritakan kepada kami [Malik] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam melarang seorang wanita dimadu dengan bibinya (dari pihak ayah) dan seorang wanita dimadu dengan bibinya (dari pihak ibu).""", حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عَبْدِ الْمَجِيدِ حَدَّثَنَا مَالِكٌ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يُجْمَعَ بَيْنَ الْمَرْأَةِ وَعَمَّتِهَا وَالْمَرْأَةِ وَخَالَتِهَا,46
2085,12,"Telah menceritakan kepada kami [Khalid bin Makhlad] telah menceritakan kepada kami [Malik] dari [Nafi'] dari [Ibnu Umar] ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang (nikah) syighar."" Malik berkata; syighar adalah seorang laki-laki menikahkan orang lain dengan putrinya dengan syarat orang tersebut menikahkannya dengan putrinya tanpa ada mahar."" Abu Muhammad ditanya; ""Apakah anda melihat diantara mereka terjadi pernikahan?"" Ia berkata; ""Hal itu tidak membuatku heran.""", حَدَّثَنَا خَالِدُ بْنُ مَخْلَدٍ حَدَّثَنَا مَالِكٌ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الشِّغَارِ قَالَ مَالِكٌ وَالشِّغَارُ أَنْ يُزَوِّجَ الرَّجُلُ الْآخَرَ ابْنَتَهُ عَلَى أَنْ يُزَوِّجَهُ الْآخَرُ ابْنَتَهُ بِغَيْرِ صَدَاقٍ قِيلَ لِأَبِي مُحَمَّدٍ تَرَى بَيْنَهُمَا نِكَاحًا قَالَ لَا يُعْجِبُنِي,46
2088,12,"Telah menceritakan kepada kami [Ali bin Hujr] telah mengceritakan kepada kami [Syarik] dari [Abu Ishaq] dari [Abu Burdah] dari [Abu Musa] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Tidak sah pernikahan kecuali dengan seorang wali.""", حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ أَخْبَرَنَا شَرِيكٌ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا نِكَاحَ إِلَّا بِوَلِيٍّ,46
2089,12,"Telah menceritakan kepada kami [Abu 'Ashim] dari [Ibnu Juraij] dari [Sulaiman bin Musa] dari [Az Zuhri] dari ['Urwah] dari ['Aisyah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda; ""Siapapun wanita yang dinikahkan tanpa seizin walinya, maka nikahnya tidak sah, nikahnya tidak sah, nikahnya tidak sah, walaupun mereka berseteru."" Abu 'Ashim berkata; Dan sesekali beliau bersabda: ""Apabila mereka saling berseteru, maka penguasa adalah wali bagi orang yang tidak memiliki wali, apabila telah digauli, maka wanita tersebut mendapatkan maharnya karena ia telah menghalalkan farjinya."" Abu 'Ashim berkata; Ibnu Juraij mendektekannya kepadaku pada tahun seratus empat puluh enam.", حَدَّثَنَا أَبُو عَاصِمٍ عَنْ ابْنِ جُرَيْجٍ عَنْ سُلَيْمَانَ بْنِ مُوسَى عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيُّمَا امْرَأَةٍ نُكِحَتْ بِغَيْرِ إِذْنِ وَلِيِّهَا فَنِكَاحُهَا بَاطِلٌ فَنِكَاحُهَا بَاطِلٌ فَنِكَاحُهَا بَاطِلٌ فَإِنْ اشْتَجَرُوا قَالَ أَبُو عَاصِمٍ وَقَالَ مَرَّةً فَإِنْ تَشَاجَرُوا فَالسُّلْطَانُ وَلِيُّ مَنْ لَا وَلِيَّ لَهُ فَإِنْ أَصَابَهَا فَلَهَا الْمَهْرُ بِمَا اسْتَحَلَّ مِنْ فَرْجِهَا قَالَ أَبُو عَاصِمٍ أَمْلَاهُ عَلَيَّ سَنَةَ سِتٍّ وَأَرْبَعِينَ وَمِائَةٍ,46
2096,12,"Telah mengabarkan kepada [Khalid bin Makhlad] telah menceritakan kepada kami [Malik] dari [Abdurrahman bin Al Qasim] dari [Ayahnya] dari [Abdurrahman] dan [Mujammi'] keduanya anak Yazid bin Jariyah, bahwa Khansa` binti Khidzam telah dinikahkan oleh ayahnya, ia adalah seorang janda, ternyata Khansa' tidak senang dengan hal itu. Lalu ia datang kepada Rasulullah shallallahu 'alaihi wasallam, akhirnya beliau pun membatalkan pernikahannya.""", أَخْبَرَنَا خَالِدُ بْنُ مَخْلَدٍ حَدَّثَنَا مَالِكٌ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَبْدِ الرَّحْمَنِ وُمُجَمِّعٍ ابْنَيْ يَزِيدَ ابْنِ جَارِيَةَ أَنَّ خَنْسَاءَ بِنْتَ خِذَامٍ زَوَّجَهَا أَبُوهَا وَهِيَ ثَيِّبٌ فَكَرِهَتْ ذَلِكَ فَأَتَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرَدَّ نِكَاحَهَا,46
2098,12,"Telah mengabarkan kepada kami [Ja'far bin 'Aun] dari [Abdul Aziz bin Umar bin Abdul Aziz] dari [Ar Rabi' bin Sabrah] bahwa [Ayahnya] telah menceritakan kepadanya, bahwa orang-orang pernah berjalan bersama Rasulullah shallallahu 'alaihi wasallam ketika haji wada', kemudian beliau bersabda: ""Bersenang-senanglah dengan para wanita ini! "" Dan bersenang-senang menurut kami adalah menikahkan (dengan waktu yang ditentukan), kemudian kami menawarkan hal tersebut kepada para wanita, ternyata mereka menolak untuk tidak diberi tempo antara kami dan mereka. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Lakukanlah."" Kemudian aku keluar bersama anak pamanku, ia membawa burdah (kain yang dipakai untuk menyelimuti badan) dan aku membawa burdah dan burdahnya lebih baik dari burdahku, namun aku lebih muda darinya. Kemudian kami mendatangi seorang wanita, ternyata wanita itu kagum dengan kemudaanku, namun ia kagum dengan kain anak pamanku. Wanita itu berkata; ""Kain burdah seperti kain yang lain."" Sementara tempo antara diriku dengan dirinya selama sepuluh hari. Kemudian aku bermalam di sisinya pada malam itu. Pada pagi harinya, aku pergi, ternyata Rasulullah shallallahu 'alaihi wasallam sedang berdiri diantara rukun dan pintu Ka'bah. Lalu beliau bersabda: ""Wahai sekalian manusia, sesungguhnya dahulu aku telah mengizinkan kalian untuk menikahi para wanita secara mut'ah. Ketahuilah bahwa Allah telah mengharamkannya hingga Hari Kiamat. Barangsiapa memiliki sesuatu dari mereka, hendaknya ia melepaskannya, dan janganlah mengambil sesuatupun dari apa yang kalian berikan kepada mereka."" ", أَخْبَرَنَا جَعْفَرُ بْنُ عَوْنٍ عَنْ عَبْدِ الْعَزِيزِ بْنِ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ عَنْ الرَّبِيعِ بْنِ سَبْرَةَ أَنَّ أَبَاهُ حَدَّثَهُ أَنَّهُمْ سَارُوا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي حِجَّةِ الْوَدَاعِ فَقَالَ اسْتَمْتِعُوا مِنْ هَذِهِ النِّسَاءِ وَالِاسْتِمْتَاعُ عِنْدَنَا التَّزْوِيجُ فَعَرَضْنَا ذَلِكَ عَلَى النِّسَاءِ فَأَبَيْنَ أَنْ لَا نَضْرِبَ بَيْنَنَا وَبَيْنَهُنَّ أَجَلًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ افْعَلُوا فَخَرَجْتُ أَنَا وَابْنُ عَمٍّ لِي مَعَهُ بُرْدٌ وَمَعِي بُرْدٌ وَبُرْدُهُ أَجْوَدُ مِنْ بُرْدِي وَأَنَا أَشَبُّ مِنْهُ فَأَتَيْنَا عَلَى امْرَأَةٍ فَأَعْجَبَهَا شَبَابِي وَأَعْجَبَهَا بُرْدُهُ فَقَالَتْ بُرْدٌ كَبُرْدٍ وَكَانَ الْأَجَلُ بَيْنِي وَبَيْنَهَا عَشْرًا فَبِتُّ عِنْدَهَا تِلْكَ اللَّيْلَةَ ثُمَّ غَدَوْتُ فَإِذَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَائِمٌ بَيْنَ الرُّكْنِ وَالْبَابِ فَقَالَ يَا أَيُّهَا النَّاسُ إِنِّي قَدْ كُنْتُ أَذِنْتُ لَكُمْ فِي الِاسْتِمْتَاعِ مِنْ النِّسَاءِ أَلَا وَإِنَّ اللَّهَ قَدْ حَرَّمَهُ إِلَى يَوْمِ الْقِيَامَةِ فَمَنْ كَانَ عِنْدَهُ مِنْهُنَّ شَيْءٌ فَلْيُخَلِّ سَبِيلَهَا وَلَا تَأْخُذُوا مِمَّا آتَيْتُمُوهُنَّ شَيْئًا,46
2101,12,"Telah mengabarkan kepada kami [Utsman bin Muhammad] telah menceritakan kepada kami [Ibnu 'Uyainah] dari [Ayyub bin Musa] dari [Nubaih bin Wahb] dari [Aban bin Utsman] dari [Utsman] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Orang yang berihram tidak boleh menikah dan menikahkan.""", أَخْبَرَنَا عُثْمَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا ابْنُ عُيَيْنَةَ عَنْ أَيُّوبَ بْنِ مُوسَى عَنْ نُبَيْهِ بْنِ وَهْبٍ عَنْ أَبَانَ بْنِ عُثْمَانَ عَنْ عُثْمَانَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمُحْرِمُ لَا يَنْكِحُ وَلَا يُنْكِحُ,46
2124,12,"Telah mengabarkan kepada kami [Muhammad bin Abdullah Ar Raqasyi] telah menceritakan kepada kami [Abdul Warits] telah menceritakan kepada kami [Al Jurairi] dari [Abu Al 'Ala`] dari [Nu'aim bin Qa'nab] dari [Abu Dzar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya seorang wanita diciptakan dari tulang rusuk, apabila engkau meluruskannya maka engkau akan mematahkannya, maka bersikaplah lembut kepadanya, sesungguhnya padanya terdapat kebengkokan dan kehidupan yang sepadan.""", أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الرَّقَاشِيُّ حَدَّثَنَا عَبْدُ الْوَارِثِ حَدَّثَنَا الْجُرَيْرِيُّ عَنْ أَبِي الْعَلَاءِ عَنْ نُعَيْمِ بْنِ قَعْنَبٍ عَنْ أَبِي ذَرٍّ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الْمَرْأَةَ خُلِقَتْ مِنْ ضِلَعٍ فَإِنْ تُقِمْهَا كَسَرْتَهَا فَدَارِهَا فَإِنَّ فِيهَا أَوَدًا وَبُلْغَةً,46
2142,12,"Telah menceritakan kepadaku [Mu'alla bin Asad] ia berkata; telah menceritakan kepada kami [Wuhaib] dari [Daud bin Abu Hindun] dari [Muhammad bin Abu Musa] dari seorang laki-laki dari kalangan Anshar yang bernama [Ziyad] ia berkata; aku berkata kepada [Ubay bin Ka'b]; ""Bagaimana pendapatmu seandainya para isteri Nabi shallallahu 'alaihi wasallam meninggal, apakah boleh beliau menikah lagi?"" Ubay menjawab; ""Ya, sesungguhnya Allah menghalalkan baginya menikahi para wanita."" Ubay menjelaskan kepadanya lalu berkata; Tidak halal bagimu mengawini perempuan-perempuan sesudah itu. QS Al Ahzab; 52. yaitu setelah ada keterangan ini. ", حَدَّثَنِي مُعَلَّى بْنُ أَسَدٍ قَالَ حَدَّثَنَا وُهَيْبٌ عَنْ دَاوُدَ بْنِ أَبِي هِنْدٍ عَنْ مُحَمَّدِ بْنِ أَبِي مُوسَى عَنْ رَجُلٍ مِنْ الْأَنْصَارِ يُسَمَّى زِيَادًا قَالَ قُلْتُ لِأُبَيِّ بْنِ كَعْبٍ أَرَأَيْتَ لَوْ أَنَّ أَزْوَاجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُتْنَ كَانَ يَحِلُّ لَهُ أَنْ يَتَزَوَّجَ قَالَ نَعَمْ إِنَّمَا أَحَلَّ اللَّهُ لَهُ ضَرْبًا مِنْ النِّسَاءِ وَوَصَفَ لَهُ صِفَةً فَقَالَ { لَا يَحِلُّ لَكَ النِّسَاءُ مِنْ بَعْدُ } مِنْ بَعْدِ هَذِهِ الصِّفَةِ,46
2146,12,"Telah mengabarkan kepada kami ['Amr bin 'Aun] telah menceritakan kepada kami [Husyaim] dari [Shalih bin Shalih bin Hay Al Hamdani] ia berkata; aku pernah bersama [Asy Sya'bi], kemudian seorang laki-laki dari penduduk Khurasan datang kepadanya dan berkata; ""Wahai Abu 'Amru, sesungguhnya orang-orang dibelakang kami dari kalangan penduduk Khurasan berkata mengenai seorang laki-laki yang memerdekakan budak wanitanya kemudian menikahinya seperti orang yang menggauli untanya."" Kemudian [Asy Sya'bi] berkata; telah menceritakan kepadaku [Abu Burdah bin Musa] dari [Ayahnya], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tiga orang yang diberi pahala dua kali, yaitu; laki-laki dari ahli kitab yang beriman kepada nabinya kemudian menjumpai Nabi shallallahu 'alaihi wasallam dan beriman kepadanya serta mengikutinya, seorang budak yang menunaikan hak Allah dan hak tuannya, maka ia mendapatkan dua pahala, serta seorang laki-laki yang memiliki budak wanita kemudian memberinya makan dengan baik dan mendidiknya dengan baik, kemudian membebaskannya serta menikahinya, maka baginya dua pahala."" Kemudian ia berkata kepada orang tersebut; ""Ambillah hadits ini tanpa imbalan apapun. Sungguh ia telah melakukan perjalanan kurang dari jarak ini menuju Madinah."" Husyaim berkata; Mereka telah memberikan faedah kepadaku di Bashrah, kemudian aku datang kepadanya dan bertanya mengenai hal itu. Telah mengabarkan kepada kami [Sahl bin Hammad] dari [Syu'bah] dari [Shalih Hay] dari [Asy Sya'bi] dari [Abu Burdah] dari [Ayahnya] dari Nabi shallallahu 'alaihi wasallam seperti hadits ini.", أَخْبَرَنَا عَمْرُو بْنُ عَوْنٍ حَدَّثَنَا هُشَيْمٌ عَنْ صَالِحِ بْنِ صَالِحِ بْنِ حَيٍّ الْهَمْدَانِيِّ قَالَ كُنْتُ عِنْدَ الشَّعْبِيِّ فَأَتَاهُ رَجُلٌ مِنْ أَهْلِ خُرَاسَانَ فَقَالَ يَا أَبَا عَمْرٍو إِنَّ مَنْ قِبَلَنَا مِنْ أَهْلِ خُرَاسَانَ يَقُولُونَ فِي الرَّجُلِ إِذَا أَعْتَقَ أَمَتَهُ ثُمَّ تَزَوَّجَهَا فَهُوَ كَالرَّاكِبِ بَدَنَتَهُ فَقَالَ الشَّعْبِيُّ حَدَّثَنِي أَبُو بُرْدَةَ بْنُ أَبِي مُوسَى عَنْ أَبِيهِ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَلَاثَةٌ يُؤْتَوْنَ أَجْرَهُمْ مَرَّتَيْنِ رَجُلٌ مِنْ أَهْلِ الْكِتَابِ آمَنَ بِنَبِيِّهِ ثُمَّ أَدْرَكَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَآمَنَ بِهِ وَاتَّبَعَهُ وَعَبْدٌ مَمْلُوكٌ أَدَّى حَقَّ اللَّهِ وَحَقَّ مَوَالِيهِ فَلَهُ أَجْرَانِ وَرَجُلٌ كَانَتْ لَهُ أَمَةٌ فَغَذَّاهَا فَأَحْسَنَ غِذَاءَهَا وَأَدَّبَهَا فَأَحْسَنَ تَأْدِيبَهَا فَأَعْتَقَهَا وَتَزَوَّجَهَا فَلَهُ أَجْرَانِ ثُمَّ قَالَ لِلرَّجُلِ خُذْ هَذَا الْحَدِيثَ بِغَيْرِ شَيْءٍ فَقَدْ كَانَ يُرْحَلُ فِيمَا دُونَ هَذَا إِلَى الْمَدِينَةِ قَالَ هُشَيْمٌ أَفَادُونِي بِالْبَصْرَةِ فَأَتَيْتُهُ فَسَأَلْتُهُ عَنْهُ أَخْبَرَنَا سَهْلُ بْنُ حَمَّادٍ عَنْ شُعْبَةَ عَنْ صَالِحِ بْنِ حَيٍّ عَنْ الشَّعْبِيِّ عَنْ أَبِي بُرْدَةَ عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَ هَذَا الْحَدِيثِ,46
2148,12,"Telah mengabarkan kepada kami [Ishaq] telah menceritakan kepada kami [Rauh] telah menceritakan kepada kami [Malik] dari [Abdullah bin Abu Bakr bin 'Amr bin Hazm] dari ['Amrah] dari ['Aisyah] bahwa dirinya bersama Nabi shallallahu 'alaihi wasallam di rumah Hafshah, kemudian ia mendengar suara orang. Aisyah berkata; lalu aku berkata; ""Wahai Rasulullah, au mendengar suara seseorang di dalam rumahmu."" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku lira ia adalah Fulan, paman Hafshah sepersusuan."" 'Aisyah berkata; ""Wahai Rasulullah, apabila Fulan masih hidup (ia menyebutkan paman sepersusuannya), bolehkah ia menemuiku?"" Beliau bersabda: ""Ya, sesuatu yang haram karena faktor persusuan adalah haram pula karena kelahiran.""", أَخْبَرَنَا إِسْحَقُ حَدَّثَنَا رَوْحٌ حَدَّثَنَا مَالِكٌ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرِ بْنِ عَمْرِو بْنِ حَزْمٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ أَنَّهَا كَانَتْ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي بَيْتِ حَفْصَةَ فَسَمِعَتْ صَوْتَ إِنْسَانٍ قَالَتْ قُلْتُ يَا رَسُولَ اللَّهِ سَمِعْتُ صَوْتَ إِنْسَانٍ فِي بَيْتِكَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُرَاهُ فُلَانًا لِعَمِّ حَفْصَةَ مِنْ الرَّضَاعَةِ قَالَتْ عَائِشَةُ يَا رَسُولَ اللَّهِ وَلَوْ كَانَ فُلَانٌ حَيًّا لِعَمِّهَا مِنْ الرَّضَاعَةِ دَخَلَ عَلَيَّ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَعَمْ يَحْرُمُ مِنْ الرَّضَاعَةِ مَا يَحْرُمُ مِنْ الْوِلَادَةِ,46
