haditsId,kitabId,indo,arab,label
166,1,"Telah mengabarkan kepada kami [Abdullah bin Muhammad] telah menceritakan kepada kami [Ibnu 'Uyainah] dari ['Ubaidullah bin Abu Yazid] ia berkata: ""Dahulu [Ibnu Abbas] radliallahu 'anhu apabila ditanya tentang suatu hal dan hal itu terdapat dalam Al Qur`an maka ia mengabarkannya. Jika tidak ada dalam Al Qur`an ia beri penjelasan dari Rasulullah shallallahu 'alaihi wasallam. Jika tidak ada dalam Sunnah rasul, ia beri penjelasan dari Abu Bakar dan Umar radliallahu 'anhuma, tetapi jika tidak ada penjelasan dari keduanya, ia memutuskan dengan pendapatnya sendiri"".", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ حَدَّثَنَا ابْنُ عُيَيْنَةَ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي يَزِيدَ قَالَ كَانَ ابْنُ عَبَّاسٍ إِذَا سُئِلَ عَنْ الْأَمْرِ فَكَانَ فِي الْقُرْآنِ أَخْبَرَ بِهِ وَإِنْ لَمْ يَكُنْ فِي الْقُرْآنِ وَكَانَ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخْبَرَ بِهِ فَإِنْ لَمْ يَكُنْ فَعَنْ أَبِي بَكْرٍ وَعُمَرَ فَإِنْ لَمْ يَكُنْ قَالَ فِيهِ بِرَأْيِهِ,45
170,1,"Telah menceritakan kepada kami [Harun bin Mu'awiyah] dari [Hafsh bin Ghiyats] telah menceritakan kepada kami [Al A'masy] ia berkata: [Abdullah] berkata: 'Wahai sekalian manusia, kamu akan mengada-adakan hal-hal yang baru, dan ada orang yang mengadakan hal baru untuk kalian (ikuti), maka jika kalian melihat hal yang baru (dalam agama), maka hendaklah kalian berpegang pada sesuatu yang dipegang oleh generasi awal'"". Hafsh berkata: ""Aku meriwayatkan dari Habib dari Abu Abdur Rahman kemudian setelah itu aku ragu"".", حَدَّثَنَا هَارُونُ بْنُ مُعَاوِيَةَ عَنْ حَفْصِ بْنِ غِيَاثٍ حَدَّثَنَا الْأَعْمَشُ قَالَ قَالَ عَبْدُ اللَّهِ أَيُّهَا النَّاسُ إِنَّكُمْ سَتُحْدِثُونَ وَيُحْدَثُ لَكُمْ فَإِذَا رَأَيْتُمْ مُحْدَثَةً فَعَلَيْكُمْ بِالْأَمْرِ الْأَوَّلِ قَالَ حَفْصٌ كُنْتُ أُسْنِدُ عَنْ حَبِيبٍ عَنْ أَبِي عَبْدِ الرَّحْمَنِ ثُمَّ دَخَلَنِي مِنْهُ شَكٌّ,45
199,1,"Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Sufyan] dari [Laits] dari [Mujahid] ia berkata: "" [Umar] radliallahu 'anhu berkata: ' Berhati-hatilah dengan mengqiyaskan sesuatu"" Yaitu dalam perkataan.", أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا سُفْيَانُ عَنْ لَيْثٍ عَنْ مُجَاهِدٍ قَالَ قَالَ عُمَرُ إِيَّاكَ وَالْمُكَايَلَةَ يَعْنِي فِي الْكَلَامِ,45
201,1,"Telah mengabarkan kepada kami [Marwan bin Muhammad] telah menceritakan kepada kami [Sa'id] dari [Rabi'ah bin Yazid] ia berkata: [Mu'adz bin Jabal] pernah berkata: 'Al Qur`an senantiasa terbuka untuk manusia, hingga wanita, anak-anak, dan orang dewasa dapat membacanya'. Lalu seorang laki-laki berkata: 'Aku telah membaca Al Quran, tetapi belum juga aku diikuti, demi Allah aku akan tetap berdiri tegak di tengah-tengah mereka, mudah-mudahan aku diikuti. Lalu ia pun berdiri dengan Al Qur`an di tengah-tengah mereka, tetapi belum juga ia diikuti, Kemudian ia berkata: 'Sungguh aku telah membaca Al Qur`an tetapi belum juga aku diikuti, dan aku telah berdiri di tengah-tengah mereka namun belum juga diikuti, maka aku akan membuat masjid di rumahku semoga aku bisa diikuti, Kemudian ia membuat masjid di rumahnya, tetapi ia belum juga diikuti. Kemudian ia berkata: 'Aku telah membaca Al Qur`an tetapi belum juga aku diikuti, aku juga telah berdiri ditengah-tengah mereka tetapi belum juga diikuti, lalu aku juga sudah membuat masjid di rumah tetapi belum juga aku diikuti, demi Allah aku akan memberi suatu pernyataan kepada mereka yang tidak mereka dapatkan dalam Al Qur`an, dan belum pernah mereka dengar dari Rasulullah shallallahu 'alaihi wasallam, semoga aku bisa diikuti. Muadz radliallahu 'anhu berkata: 'Berhati-hatilah dengan apa yang dibawa orang ini, karena apa yang ia bawa itu sesat' "".", أَخْبَرَنَا مَرْوَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا سَعِيدٌ عَنْ رَبِيعَةَ بْنِ يَزِيدَ قَالَ قَالَ مُعَاذُ بْنُ جَبَلٍ يُفْتَحُ الْقُرْآنُ عَلَى النَّاسِ حَتَّى يَقْرَأَهُ الْمَرْأَةُ وَالصَّبِيُّ وَالرَّجُلُ فَيَقُولُ الرَّجُلُ قَدْ قَرَأْتُ الْقُرْآنَ فَلَمْ أُتَّبَعُ وَاللَّهِ لَأَقُومَنَّ بِهِ فِيهِمْ لَعَلِّي أُتَّبَعُ فَيَقُومُ بِهِ فِيهِمْ فَلَا يُتَّبَعُ فَيَقُولُ قَدْ قَرَأْتُ الْقُرْآنَ فَلَمْ أُتَّبَعْ وَقَدْ قُمْتُ بِهِ فِيهِمْ فَلَمْ أُتَّبَعْ لَأَخْتَصِرَنَّ فِي بَيْتِي مَسْجِدًا لَعَلِّي أُتَّبَعْ فَيَخْتَصِرُ فِي بَيْتِهِ مَسْجِدًا فَلَا يُتَّبَعُ فَيَقُولُ قَدْ قَرَأْتُ الْقُرْآنَ فَلَمْ أُتَّبَعْ وَقُمْتُ بِهِ فِيهِمْ فَلَمْ أُتَّبَعْ وَقَدْ اخْتَصَرْتُ فِي بَيْتِي مَسْجِدًا فَلَمْ أُتَّبَعْ وَاللَّهِ لَآتِيَنَّهُمْ بِحَدِيثٍ لَا يَجِدُونَهُ فِي كِتَابِ اللَّهِ وَلَمْ يَسْمَعُوهُ عَنْ رَسُولِ اللَّهِ لَعَلِّي أُتَّبَعُ قَالَ مُعَاذٌ فَإِيَّاكُمْ وَمَا جَاءَ بِهِ فَإِنَّ مَا جَاءَ بِهِ ضَلَالَةٌ,45
206,1,"Telah mengabarkan kepada kami [Al Hakam bin Al Mubarak] telah memberitakan kepada kami ['Amr bin Yahya] ia berkata: ""Aku mendengar [ayahku] menceritakan dari [ayahnya], ia berkata: 'Dahulu kami pernah duduk di depan pintu [Abdullah bin Mas'ud] radliallahu 'anhu sebelum shalat subuh, ketika ia keluar kami berjalan bersamanya menuju masjid. Kemudian Abu Musa Al 'Asy'ari radliallahu 'anhu datang menemui kami dan bertanya: 'Apakah Abu Abdur Rahman telah datang menemui kalian? ', kami menjawab: 'belum', lalu beliau duduk bersama kami hingga (Abu Abdur Rahman) datang. Tatkala ia datang, kami semua berdiri dan menghampirinya, Abu Musa berkata kepadanya: 'Wahai Abu Abdur Rahman, baru saja di masjid aku melihat satu kejadian baru yang tidak aku sukai. Setahuku, Alhamdulillah, sekali pun itu diniyati kebaikan. Ia bertanya: 'apakah itu gerangan? ', 'Jika kamu masih hidup kamu akan melihatnya', Kata Abu Musa. Abu Musa melanjutkan: 'Aku melihat di masjid, sekelompok orang yang (duduk) melingkar sambil menunggu shalat, setiap lingkaran ada seorang (pemandu) nya dan tangan-tangan mereka membawa kerikil, lalu si (pemandu) berkata: 'ucapkanlah takbir seratus kali' dan mereka bertakbir seratus kali, 'dan ucapkanlah tahlil seratus kali' lalu mereka bertahlil seratus kali, 'dan ucapkanlah tasbih seratus kali' lalu mereka mengucapkan tasbih seratus kali. Abu Abdurrahman bertanya: 'Lantas apa yang telah kau katakan kepada mereka? ' Abu Musa menjawab: 'Aku belum berkata apa pun kepada mereka, karena aku menunggu pendapatmu atau perintahmu'. Abu Abdurrahman berkata: 'Tidak sebaiknyakah kamu perintahkan saja mereka untuk menghitung dosa-dosa mereka, serta kamu jamin bahwa kebaikan mereka tidak akan hilang?. Kemudian Abu Abdurrahman beranjak dan kami pun beranjak bersamanya, hingga ia sampai di lokasi jama'ah dzikir yang diceritakannya. Ia berdiri di hadapan mereka, dan berkata: 'Apa yang sedang kalian lakukan? ', mereka menjawab: 'Wahai Abu Abdur Rahman, ini adalah batu-batu kerikil untuk menghitung takbir, tahlil dan tasbih'. Ia berkata: 'Hendaklah kalian menghitung dosa-dosa kalian (saja), aku menjamin amal kebaikan kalian tidak akan hilang, celakalah kalian umat Muhammad shallallahu 'alaihi wasallam, alangkah cepatnya masa kehancuran kalian, padahal mereka para sahabat Nabi shallallahu 'alaihi wasallam masih banyak, dan baju mereka belum basah, juga periuknya belum pecah, demi Dzat yang jiwaku berada di genggaman tangannya, sesungguhnya kalian seakan-akan memiliki agama yang lebih baik dari agama yang dibawa oleh Nabi Muhammad shallallahu 'alaihi wasallam, atau kalian sengaja hendak membuka pintu kesesatan?, mereka menjawab: 'Demi Allah wahai Abu Abdur rahman kami tidak menginginkan kecuali kebaikan'. Abu Abdurrahman menjawab: 'Berapa banyak orang yang menginginkan kebaikan tetapi ia tidak dapat mencapainya, sesungguhnya Rasulullah shallallahu 'alaihi wasallam telah menceritakan kepada kami bahwa ada satu kaum yang membaca Al Qur`an namun tidak melampaui tenggorokan mereka, demi Allah, aku tidak tahu siapa tahu mayoritas mereka adalah dari kalian"", Abu Abdurrahman lantas berpaling dari mereka. 'Amr bin Salamah berkata: 'Kami melihat kebanyakan dari yang berada di kelompok jama'ah dzikir tersebut dihari selanjutnya mencaci-maki kami pada hari (perang) Nahrawan bersama orang-orang khawarij ' "". ", أَخْبَرَنَا الْحَكَمُ بْنُ الْمُبَارَكِ أَخْبَرَنَا عَمْرُو بْنُ يَحْيَى قَالَ سَمِعْتُ أَبِي يُحَدِّثُ عَنْ أَبِيهِ قَالَ كُنَّا نَجْلِسُ عَلَى بَابِ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَبْلَ صَلَاةِ الْغَدَاةِ فَإِذَا خَرَجَ مَشَيْنَا مَعَهُ إِلَى الْمَسْجِدِ فَجَاءَنَا أَبُو مُوسَى الْأَشْعَرِيُّ فَقَالَ أَخَرَجَ إِلَيْكُمْ أَبُو عَبْدِ الرَّحْمَنِ بَعْدُ قُلْنَا لَا فَجَلَسَ مَعَنَا حَتَّى خَرَجَ فَلَمَّا خَرَجَ قُمْنَا إِلَيْهِ جَمِيعًا فَقَالَ لَهُ أَبُو مُوسَى يَا أَبَا عَبْدِ الرَّحْمَنِ إِنِّي رَأَيْتُ فِي الْمَسْجِدِ آنِفًا أَمْرًا أَنْكَرْتُهُ وَلَمْ أَرَ وَالْحَمْدُ لِلَّهِ إِلَّا خَيْرًا قَالَ فَمَا هُوَ فَقَالَ إِنْ عِشْتَ فَسَتَرَاهُ قَالَ رَأَيْتُ فِي الْمَسْجِدِ قَوْمًا حِلَقًا جُلُوسًا يَنْتَظِرُونَ الصَّلَاةَ فِي كُلِّ حَلْقَةٍ رَجُلٌ وَفِي أَيْدِيهِمْ حَصًى فَيَقُولُ كَبِّرُوا مِائَةً فَيُكَبِّرُونَ مِائَةً فَيَقُولُ هَلِّلُوا مِائَةً فَيُهَلِّلُونَ مِائَةً وَيَقُولُ سَبِّحُوا مِائَةً فَيُسَبِّحُونَ مِائَةً قَالَ فَمَاذَا قُلْتَ لَهُمْ قَالَ مَا قُلْتُ لَهُمْ شَيْئًا انْتِظَارَ رَأْيِكَ وَانْتِظَارَ أَمْرِكَ قَالَ أَفَلَا أَمَرْتَهُمْ أَنْ يَعُدُّوا سَيِّئَاتِهِمْ وَضَمِنْتَ لَهُمْ أَنْ لَا يَضِيعَ مِنْ حَسَنَاتِهِمْ ثُمَّ مَضَى وَمَضَيْنَا مَعَهُ حَتَّى أَتَى حَلْقَةً مِنْ تِلْكَ الْحِلَقِ فَوَقَفَ عَلَيْهِمْ فَقَالَ مَا هَذَا الَّذِي أَرَاكُمْ تَصْنَعُونَ قَالُوا يَا أَبَا عَبْدِ الرَّحْمَنِ حَصًى نَعُدُّ بِهِ التَّكْبِيرَ وَالتَّهْلِيلَ وَالتَّسْبِيحَ قَالَ فَعُدُّوا سَيِّئَاتِكُمْ فَأَنَا ضَامِنٌ أَنْ لَا يَضِيعَ مِنْ حَسَنَاتِكُمْ شَيْءٌ وَيْحَكُمْ يَا أُمَّةَ مُحَمَّدٍ مَا أَسْرَعَ هَلَكَتَكُمْ هَؤُلَاءِ صَحَابَةُ نَبِيِّكُمْ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُتَوَافِرُونَ وَهَذِهِ ثِيَابُهُ لَمْ تَبْلَ وَآنِيَتُهُ لَمْ تُكْسَرْ وَالَّذِي نَفْسِي بِيَدِهِ إِنَّكُمْ لَعَلَى مِلَّةٍ هِيَ أَهْدَى مِنْ مِلَّةِ مُحَمَّدٍ أَوْ مُفْتَتِحُو بَابِ ضَلَالَةٍ قَالُوا وَاللَّهِ يَا أَبَا عَبْدِ الرَّحْمَنِ مَا أَرَدْنَا إِلَّا الْخَيْرَ قَالَ وَكَمْ مِنْ مُرِيدٍ لِلْخَيْرِ لَنْ يُصِيبَهُ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدَّثَنَا أَنَّ قَوْمًا يَقْرَءُونَ الْقُرْآنَ لَا يُجَاوِزُ تَرَاقِيَهُمْ وَايْمُ اللَّهِ مَا أَدْرِي لَعَلَّ أَكْثَرَهُمْ مِنْكُمْ ثُمَّ تَوَلَّى عَنْهُمْ فَقَالَ عَمْرُو بْنُ سَلَمَةَ رَأَيْنَا عَامَّةَ أُولَئِكَ الْحِلَقِ يُطَاعِنُونَا يَوْمَ النَّهْرَوَانِ مَعَ الْخَوَارِجِ,45
208,1,"Telah mengabarkan kepada kami [Muhammad bin Ahmad bin Abu Khalaf] telah menceritakan kepada kami [Yahya bin Sulaim] ia berkata: ""Telah menceritakan kepada kami [Ja'far bin Muhammad] dari [ayahnya] dari [Jabir bin Abdullah Al Anshari] radliallahu 'anhu ia berkata: ""Rasulullah subhanallahu wa ta'ala berkhutbah (di depan kami) lalu beliau memuji Allah dan mengagungkanNya, kemudian beliau bersabda: 'Sesungguhnya petunjuk yang terbaik adalah petunjuk Muhammad shallallahu 'alaihi wasallam dan seburuk-buruk perkara adalah hal baru yang diada-adakan dan setiap bid`ah adalah sesat' "".", أَخْبَرَنَا مُحَمَّدُ بْنُ أَحْمَدَ بْنِ أَبِي خَلَفٍ حَدَّثَنَا يَحْيَى بْنُ سُلَيْمٍ حَدَّثَنِي جَعْفَرُ بْنُ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ الْأَنْصَارِيِّ قَالَ خَطَبَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَحَمِدَ اللَّهَ وَأَثْنَى عَلَيْهِ ثُمَّ قَالَ إِنَّ أَفْضَلَ الْهَدْيِ هَدْيُ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَشَرَّ الْأُمُورِ مُحْدَثَاتُهَا وَكُلَّ بِدْعَةٍ ضَلَالَةٌ,45
221,1,"Telah mengabarkan kepada kami [Ya'la] telah menceritakan kepada kami [Abdul Malik] dari ['Atha`]: ""`ATHII'ULLAHA WA `ATHII'UR RASUULA WA `ULIL `AMRI MINKUM"" (Dan taatlah kepada Allah dan taatlah kepada Rasul shallallahu 'alaihi wasallam serta taatlah kepada pemimpin diantara kalian) ia berkata: '(Ulul `amri yaitu) yang mempunyai ilmu dan fikih, dan yang dimaksud taat kepada Rasul adalah mengikuti Al Qur`an dan sunnah' "".", أَخْبَرَنَا يَعْلَى حَدَّثَنَا عَبْدُ الْمَلِكِ عَنْ عَطَاءٍ { أَطِيعُوا اللَّهَ وَأَطِيعُوا الرَّسُولَ وَأُولِي الْأَمْرِ مِنْكُمْ } قَالَ أُولُو الْعِلْمِ وَالْفِقْهِ وَطَاعَةُ الرَّسُولِ اتِّبَاعُ الْكِتَابِ وَالسُّنَّةِ,45
223,1,"Telah mengabarkan kepada kami [Utsman bin Al Haitsam] telah menceritakan kepada kami ['Auf] dari seseorang -ia dikenal dengan sebutan [Sulaiman bin Jabir] dari penduduk Hajar-, ia berkata: "" [Ibnu Mas'ud] pernah berkata: 'Rasulullah shallallahu 'alaihi wasallam pernah bersabda kepadaku: Hendaklah kalian belajar ilmu, dan ajarkanlah kepada manusia, pelajarilah ilmu fara`idl dan ajarkanlah kepada manusia, pelajarilah Al Qur`an dan ajarkanlah kepada manusia, karena aku seorang yang akan dipanggil (wafat), dan ilmu senantiasa akan berkurang sedangkan kekacauan akan muncul hingga ada dua orang yang akan berselisih pendapat tentang (wajib atau tidaknya) suatu kewajiban, dan keduanya tidak mendapatkan orang yang dapat memutuskan antara keduanya"".", أَخْبَرَنَا عُثْمَانُ بْنُ الْهَيْثَمِ حَدَّثَنَا عَوْفٌ عَنْ رَجُلٍ يُقَالُ لَهُ سُلَيْمَانُ بْنُ جَابِرٍ مِنْ أَهْلِ هَجَرَ قَالَ قَالَ ابْنُ مَسْعُودٍ قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَعَلَّمُوا الْعِلْمَ وَعَلِّمُوهُ النَّاسَ تَعَلَّمُوا الْفَرَائِضَ وَعَلِّمُوهُ النَّاسَ تَعَلَّمُوا الْقُرْآنَ وَعَلِّمُوهُ النَّاسَ فَإِنِّي امْرُؤٌ مَقْبُوضٌ وَالْعِلْمُ سَيُقْبَضُ وَتَظْهَرُ الْفِتَنُ حَتَّى يَخْتَلِفَ اثْنَانِ فِي فَرِيضَةٍ لَا يَجِدَانِ أَحَدًا يَفْصِلُ بَيْنَهُمَا,45
224,1,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] telah menceritakan kepada kami [Umar bin Abu Khalifah] ia berkata: Aku pernah mendengar [Ziyad bin Mikhraq] menyebutkan dari [Abdullah bin Umar] ia berkata: ""Rasulullah shallallahu 'alaihi wasallam mengutus Mu'adz bin Jabal dan Abu Musa radliallahu 'anhuma ke negara Yaman, beliau berkata: 'Hendaknya kalian saling bersandar, dan saling membantu, dan hendaknya kalian berdua memberikan (kepada mereka) kabar gembira dan janganlah kalian berdua membuat (mereka) lari (dari ajaran Islam), kemudian keduanya datang ke Yaman, lalu Mu'adz memberikan khutbah kepada orang-orang, mengajak mereka untuk masuk Islam, dan memerintahkan kepada mereka untuk memperdalam isi Al Qur`an, dan ia juga berkata: 'Jika kalian sudah lakukan itu semua maka tanyalah kepadaku, akan kukabarkan kepada kalian tentang penghuni surga dan penghuni neraka, mereka (para penghuni surga dan neraka) berada di dalamnya tergantung seberapa lama Allah menghendaki, kemudian mereka berkata kepada Mu'adz: 'Sungguh kamu telah memerintahkan kami, jika kami sudah memperdalam Islam dan telah membaca (mempelajari) Al Qur`an agar kami menanyakanmu (tentang penghuni surga dan neraka), maka kabarkanlah kepada kami tentang penghuni surga dan neraka', kemudian Mu'adz berkata kepada mereka: 'Jika seorang dikenal baik, ia penghuni surga, dan jika seorang dikenal jelek, ia penghuni neraka' "".", أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا عُمَرُ بْنُ أَبِي خَلِيفَةَ قَالَ سَمِعْتُ زِيَادَ بْنَ مِخْرَاقٍ ذَكَرَ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ أَرْسَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُعَاذَ بْنَ جَبَلٍ وَأَبَا مُوسَى إِلَى الْيَمَنِ قَالَ تَسَانَدَا وَتَطَاوَعَا وَبَشِّرَا وَلَا تُنَفِّرَا فَقَدِمَا الْيَمَنَ فَخَطَبَ النَّاسَ مُعَاذٌ فَحَضَّهُمْ عَلَى الْإِسْلَامِ وَأَمَرَهُمْ بِالتَّفَقُّهِ وَالْقُرْآنِ وَقَالَ إِذَا فَعَلْتُمْ ذَلِكَ فَاسْأَلُونِي أُخْبِرْكُمْ عَنْ أَهْلِ الْجَنَّةِ مِنْ أَهْلِ النَّارِ فَمَكَثُوا مَا شَاءَ اللَّهُ أَنْ يَمْكُثُوا فَقَالُوا لِمُعَاذٍ قَدْ كُنْتَ أَمَرْتَنَا إِذَا نَحْنُ تَفَقَّهْنَا وَقَرَأْنَا أَنْ نَسْأَلَكَ فَتُخْبِرَنَا بِأَهْلِ الْجَنَّةِ مِنْ أَهْلِ النَّارِ فَقَالَ لَهُمْ مُعَاذٌ إِذَا ذُكِرَ الرَّجُلُ بِخَيْرٍ فَهُوَ مِنْ أَهْلِ الْجَنَّةِ وَإِذَا ذُكِرَ بِشَرٍّ فَهُوَ مِنْ أَهْلِ النَّارِ,45
231,1,"Telah mengabarkan kepada kami ['Ishmah bin Al fadl] telah menceritakan kepada kami [Harami bin 'Umarah] dari [Syu'bah] dari [Umar bin Sulaiman] dari [Abdur Rahman bin `Abaan bin Utsman] dari [ayahnya] ia berkata: ""Di pertengahan hari [Zaid bin Tsabit] keluar (setelah menemui) Marwan bin Hakam, -perawi berkata: aku berkata: 'Dia (Zaid bin Tsabit) tidak akan keluar dari tempat Marwan pada waktu seperti ini kecuali ia telah menanyakan kepadanya tentang sesuatu (yang penting) ', lalu aku menemuinya dan bertanya kepadanya, ia pun menjawab: 'Ya, benar ia (Marwan) Telah menanyakan kepadaku tentang satu hadis yang aku dengar dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: 'Semoga Allah membaguskan rupa seseorang yang mendengarkan hadis dari kami lalu ia menjaganya (menghafalnya) dan menyampaikannya kepada orang yang lebih hafal darinya, berapa banyak orang yang membawa ilmu fikih tetapi ia bukan ahli fikih, dan mungkin saja ada orang yang menyampaikan ilmu fikih kepada orang yang lebih paham (tentang fikih), Tidaklah (hati) seorang muslim meyakini tiga hal ini melainkan ia akan masuk ke surga, aku bertanya: 'Apa saja itu? ', beliau menjawab: 'Ikhlas dalam beramal hanya untuk Allah, memberi nasehat kepada para pemimpin, dan senantiasa bersama dengan jama`ah (kaum muslimin), karena doa mereka akan menyokong mereka dari belakang. Dan barang siapa yang akhirat sebagai tujuannya, Allah memberinya rasa cukup dalam hatinya, dan Ia akan mengumpulkan dunia untuknya, serta dunia akan mendatanginya dengan keinginan yang sangat besar. Sebaliknya barang siapa yang dunia menjadi tujuannya, Allah akan memisahkan apa yang dikumpulkannya dari dirinya, dan menjadikan kefakiran ada di depan kedua matanya (sangat dekat dengannya), dan dunia tidak menghampirinya kecuali bagian yang telah ditetapkan untuknya. Ia (perawi) ' berkata: 'lalu aku bertanya tentang shalat wushtha? ', ia (Zaid bin Tsabit) menjawab: 'Itu shalat zhuhur' "".", أَخْبَرَنَا عِصْمَةُ بْنُ الْفَضْلِ حَدَّثَنَا حَرَمِيُّ بْنُ عُمَارَةَ عَنْ شُعْبَةَ عَنْ عُمَرَ بْنِ سُلَيْمَانَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبَانَ بْنِ عُثْمَانَ عَنْ أَبِيهِ قَالَ خَرَجَ زَيْدُ بْنُ ثَابِتٍ مِنْ عِنْدِ مَرْوَانَ بْنِ الْحَكَمِ بِنِصْفِ النَّهَارِ قَالَ فَقُلْتُ مَا خَرَجَ هَذِهِ السَّاعَةَ مِنْ عِنْدِ مَرْوَانَ إِلَّا وَقَدْ سَأَلَهُ عَنْ شَيْءٍ فَأَتَيْتُهُ فَسَأَلْتُهُ فَقَالَ نَعَمْ سَأَلَنِي عَنْ حَدِيثٍ سَمِعْتُهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ نَضَّرَ اللَّهُ امْرَأً سَمِعَ مِنَّا حَدِيثًا فَحَفِظَهُ فَأَدَّاهُ إِلَى مَنْ هُوَ أَحْفَظُ مِنْهُ فَرُبَّ حَامِلِ فِقْهٍ لَيْسَ بِفَقِيهٍ وَرُبَّ حَامِلِ فِقْهٍ إِلَى مَنْ هُوَ أَفْقَهُ مِنْهُ لَا يَعْتَقِدُ قَلْبُ مُسْلِمٍ عَلَى ثَلَاثِ خِصَالٍ إِلَّا دَخَلَ الْجَنَّةَ قَالَ قُلْتُ مَا هُنَّ قَالَ إِخْلَاصُ الْعَمَلِ لِلَّهِ وَالنَّصِيحَةُ لِوُلَاةِ الْأَمْرِ وَلُزُومُ الْجَمَاعَةِ فَإِنَّ دَعْوَتَهُمْ تُحِيطُ مِنْ وَرَائِهِمْ وَمَنْ كَانَتْ الْآخِرَةُ نِيَّتَهُ جَعَلَ اللَّهُ غِنَاهُ فِي قَلْبِهِ وَجَمَعَ لَهُ شَمْلَهُ وَأَتَتْهُ الدُّنْيَا وَهِيَ رَاغِمَةٌ وَمَنْ كَانَتْ الدُّنْيَا نِيَّتَهُ فَرَّقَ اللَّهُ عَلَيْهِ شَمْلَهُ وَجَعَلَ فَقْرَهُ بَيْنَ عَيْنَيْهِ وَلَمْ يَأْتِهِ مِنْ الدُّنْيَا إِلَّا مَا قُدِّرَ لَهُ قَالَ وَسَأَلْتُهُ عَنْ صَلَاةِ الْوُسْطَى قَالَ هِيَ الظُّهْرُ,45
245,1,"Telah mengabarkan kepada kami [Muhammad bin As Shalt] telah menceritakan kepada kami [Abu Kudainah] dari [Qabus] dari [ayahnya] dari [Ibnu Abbas] radliallau 'anhu ia berkata: ""Apakah kalian tahu apa yang dimaksud dengan hilangnya ilmu itu?, kami menjawab: '(kami) tidak tahu', ia berkata: 'Meninggalnya para ulama`' "". ", أَخْبَرَنَا مُحَمَّدُ بْنُ الصَّلْتِ حَدَّثَنَا أَبُو كُدَيْنَةَ عَنْ قَابُوسَ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ قَالَ هَلْ تَدْرُونَ مَا ذَهَابُ الْعِلْمِ قُلْنَا لَا قَالَ ذَهَابُ الْعُلَمَاءِ,45
246,1,"Telah mengabarkan kepada kami [Muhammad bin As'ad] telah menceritakan kepada kami [Abu bakar] dari ['Ashim] dari [Abu wa`il] ia berkata: "" [Hudzaifah] pernah berkata: 'Apakah kamu tahu bagaimana cara ilmu itu berkurang? ' aku menjawab: 'Seperti berkurangnya baju, dan seperti berkurangnya dirham'. Lalu ia berkata: 'tidak demikian', sesungguhnya itu bagian darinya, tetapi hilangnya ilmu dengan sebab wafatnya para ulama`' "".", أَخْبَرَنَا مُحَمَّدُ بْنُ أَسْعَدَ حَدَّثَنَا أَبُو بَكْرٍ عَنْ عَاصِمٍ عَنْ أَبِي وَائِلٍ قَالَ قَالَ حُذَيْفَةُ أَتَدْرِي كَيْفَ يُنْقَصُ الْعِلْمُ قَالَ قُلْتُ كَمَا يُنْفَضُ الثَّوْبُ وَكَمَا يَقْسُو الدِّرْهَمُ قَالَ لَا وَإِنَّ ذَلِكَ لَمِنْهُ قَبْضُ الْعِلْمِ قَبْضُ الْعُلَمَاءِ,45
