haditsId,kitabId,indo,arab,label
299,1,"Telah mengabarkan kepada kami [Isma`il bin `Aban] dari [Ya'qub Al Qummi] ia berkata: telah menceritakan kepadaku [Laits bin Abu Sulaim] dari [Yahya Ibnu 'Abbad], dari [Ali bin Abu Thalib] ia berkata: ""Seorang yang benar-benar ahli fikih adalah yang tidak membuat manusia putus asa dari rahmat Allah, tidak memberi mereka rukhshah (keringanan) hingga tergelincir pada kemaksiatan kepada Allah, tidak membuat mereka merasa aman dari adzab Allah, dan tidak meninggalkan Al Qur`an karena membencinya beralih ke lainnya. Sesungguhnya tiada kebaikan dalam ibadah tanpa didasari ilmu padanya, tiada ilmu tanpa adanya kepahaman padanya, serta tiada bacaan tanpa adanya tadabur (usaha melakukan perenungan) padanya"".", أَخْبَرَنَا إِسْمَعِيلُ بْنُ أَبَانَ عَنْ يَعْقُوبَ الْقُمِّيِّ حَدَّثَنِي لَيْثُ بْنُ أَبِي سُلَيْمٍ عَنْ يَحْيَى هُوَ ابْنُ عَبَّادٍ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ قَالَ إِنَّ الْفَقِيهَ حَقَّ الْفَقِيهِ مَنْ لَمْ يُقَنِّطْ النَّاسَ مِنْ رَحْمَةِ اللَّهِ وَلَمْ يُرَخِّصْ لَهُمْ فِي مَعَاصِي اللَّهِ وَلَمْ يُؤَمِّنْهُمْ مِنْ عَذَابِ اللَّهِ وَلَمْ يَدَعْ الْقُرْآنَ رَغْبَةً عَنْهُ إِلَى غَيْرِهِ إِنَّهُ لَا خَيْرَ فِي عِبَادَةٍ لَا عِلْمَ فِيهَا وَلَا عِلْمٍ لَا فَهْمَ فِيهِ وَلَا قِرَاءَةٍ لَا تَدَبُّرَ فِيهَا,75
300,1,"Telah mengabarkan kepada kami [Al Hasan bin 'Arafah] telah menceritakan kepada kami [Ismail bin Ibrahim] dari [Laits] dari [Yahya bin 'Abbad] ia berkata: "" [Ali] radliallahu 'anhu telah berkata: 'Seorang yang benar-benar ahli fikih adalah orang yang tidak membuat manusia putus asa dari rahmat Allah, jangan membuat mereka merasa aman dari adzab Allah dan jangan memberikan mereka kemudahan hingga akhirnya terjatuh ke dalam perbuatan maksiat. Sesungguhnya tidak ada kebaikan dalam ibadah yang dilakukan tanpa dasar ilmu, tidak ada kebaikan dalam ilmu tanpa pemahaman dan tidak ada kebaikan dalam membaca Al qur`an tanpa merenungi maknanya' "".", حَدَّثَنَا الْحَسَنُ بْنُ عَرَفَةَ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ عَنْ لَيْثٍ عَنْ يَحْيَى بْنِ عَبَّادٍ قَالَ قَالَ عَلِيٌّ الْفَقِيهُ حَقُّ الْفَقِيهِ الَّذِي لَا يُقَنِّطُ النَّاسَ مِنْ رَحْمَةِ اللَّهِ وَلَا يُؤَمِّنُهُمْ مِنْ عَذَابِ اللَّهِ وَلَا يُرَخِّصُ لَهُمْ فِي مَعَاصِي اللَّهِ إِنَّهُ لَا خَيْرَ فِي عِبَادَةٍ لَا عِلْمَ فِيهَا وَلَا خَيْرَ فِي عِلْمٍ لَا فَهْمَ فِيهِ وَلَا خَيْرَ فِي قِرَاءَةٍ لَا تَدَبُّرَ فِيهَا,75
301,1,"Telah mengabarkan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Hammad bin Zaid] dari [Yazid bin Hazim] ia berkata: telah menceritakan kepadaku pamanku - [Jarir bin Zaid] -: ia mendengar [Tubai'] menceritakan dari [Ka'ab] ia berkata: ""Telah kudapatkan sifat satu kaum, mereka belajar bukan untuk diamalkan, mereka perdalam fikih bukan untuk beribadah, serta mereka jadikan amal akhirat untuk mendapatkan dunia, mereka mengenakan kulit domba, hati mereka lebih pahit dari pada buah yang paling pahit, mereka menipuku, aku bersumpah, aku akan menguji mereka dengan satu ujian, yang menjadikan mereka kebingungan"". ", أَخْبَرَنَا أَبُو النُّعْمَانِ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ يَزِيدَ بْنِ حَازِمٍ حَدَّثَنِي عَمِّي جَرِيرُ بْنُ زَيْدٍ أَنَّهُ سَمِعَ تُبَيْعًا يُحَدِّثُ عَنْ كَعْبٍ قَالَ إِنِّي لَأَجِدُ نَعْتَ قَوْمٍ يَتَعَلَّمُونَ لِغَيْرِ الْعَمَلِ وَيَتَفَقَّهُونَ لِغَيْرِ الْعِبَادَةِ وَيَطْلُبُونَ الدُّنْيَا بِعَمَلِ الْآخِرَةِ وَيَلْبَسُونَ جُلُودَ الضَّأْنِ وَقُلُوبُهُمْ أَمَرُّ مِنْ الصَّبْرِ فَبِي يَغْتَرُّونَ أَوْ إِيَّايَ يُخَادِعُونَ فَحَلَفْتُ بِي لَأُتِيحَنَّ لَهُمْ فِتْنَةً تَتْرُكُ الْحَلِيمَ فِيهَا حَيْرَانَ,75
302,1,"Telah mengabarkan kepada kami [Bisyr bin Al Hakam] telah menceritakan kepada kami [Abdul Aziz bin Abdus shamad Al 'Ammi] telah menceritakan kepada kami [Abu Imran Al Jauni] dari [Haram bin Hayyan], ia berkata: ""Hendaklah kalian berhati-hati terhadap ulama fasik. Pernyataan ini sampai ke telinga Umar bin Al Khatthab radliallahu 'anhu, kontan ia langsung menulis surat kepada Haram bin Hayyan, dengan setengah mengingatkan, [Umar] bertanya: 'Apa yang kamu maksud seorang ulama yang fasik? ', Haram membalas surat dengan mengatakan: 'Wahai amirul mu`minin, aku tidak menginginkan dengan hal itu kecuali kebaikan semata, yang kumaksud mereka berbicara dengan ilmu tetapi beramal dengan kefasikan, (sikapnya yang demikian membuat) bias di depan manusia, hingga mereka menjadi sesat' "".", أَخْبَرَنَا بِشْرُ بْنُ الْحَكَمِ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ عَبْدِ الصَّمَدِ الْعَمِّيُّ حَدَّثَنَا أَبُو عِمْرَانَ الْجَوْنِيُّ عَنْ هَرِمِ بْنِ حَيَّانَ أَنَّهُ قَالَ إِيَّاكُمْ وَالْعَالِمَ الْفَاسِقَ فَبَلَغَ عُمَرَ بْنَ الْخَطَّابِ فَكَتَبَ إِلَيْهِ وَأَشْفَقَ مِنْهَا مَا الْعَالِمُ الْفَاسِقُ قَالَ فَكَتَبَ إِلَيْهِ هَرِمٌ يَا أَمِيرَ الْمُؤْمِنِينَ وَاللَّهِ مَا أَرَدْتُ بِهِ إِلَّا الْخَيْرَ يَكُونُ إِمَامٌ يَتَكَلَّمُ بِالْعِلْمِ وَيَعْمَلُ بِالْفِسْقِ فَيُشَبِّهُ عَلَى النَّاسِ فَيَضِلُّوا,75
304,1,"Telah mengabarkan kepada kami [Sa'id bin 'Amir] dari [Isma'il bin Ibrahim] dari [Yunus] ia berkata: "" [Maimun bin Mihran] berkata kepadaku: 'Jauhilah olehmu bertengkar dan berbantah-bantahan dalam agama. Janganlah kamu membantah orang yang tahu dan orang yang bodoh. Adapun orang yang tahu, sesungguhnya dia menyimpan ilmunya dari kamu dan dia tidak memperdulikan apa-apa yang kamu perbuat. Sebaliknya orang bodoh dia menyakiti hatimu dan tidak menaatimu' "".", أَخْبَرَنَا سَعِيدُ بْنُ عَامِرٍ عَنْ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ عَنْ يُونُسَ قَالَ كَتَبَ إِلَيَّ مَيْمُونُ بْنُ مِهْرَانَ إِيَّاكَ وَالْخُصُومَةَ وَالْجِدَالَ فِي الدِّينِ لَا تُجَادِلَنَّ عَالِمًا وَلَا جَاهِلًا أَمَّا الْعَالِمُ فَإِنَّهُ يَخْزُنُ عَنْكَ عِلْمَهُ وَلَا يُبَالِي مَا صَنَعْتَ وَأَمَّا الْجَاهِلُ فَإِنَّهُ يُخَشِّنُ بِصَدْرِكَ وَلَا يُطِيعُكَ,75
306,1,"Telah mengabarkan kepada kami [Yahya bin Hassan] telah menceritakan kepada kami [Abdullah bin Idris] dari [Isma'il bin Abu Hakim] ia berkata: ""Aku pernah mendengar [Umar bin Abdul Aziz] rahimahuillahu berkata: 'Barangsiapa menjadikan agamanya bahan perdebatan, niscaya ia sering bersilat lidah"".", أَخْبَرَنَا يَحْيَى بْنُ حَسَّانَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ إِسْمَعِيلَ بْنِ أَبِي حَكِيمٍ قَالَ سَمِعْتُ عُمَرَ بْنَ عَبْدِ الْعَزِيزِ يَقُولُ مَنْ جَعَلَ دِينَهُ غَرَضًا لِلْخُصُومَاتِ أَكْثَرَ التَّنَقُّلَ,75
307,1,"Telah mengabarkan kepada kami [Marwan bin Muhammad] telah menceritakan kepada kami [Sa'id bin Abdul Aziz] ia berkata: "" [Umar bin Abdul Aziz] menulis surat untuk penduduk Madinah: ""Barangsiapa beribadah tanpa ilmu, ia lebih banyak merusak daripada memperbaiki, barangsiapa amalnya lebih banyak daripada perkataannya, ia sedikit berbicara kecuali dalam hal-hal yang bermanfaat, dan barangsiapa yang menjadikan agamanya sebagai bahan perdebatan, ia sering bersilat lidah"". ", أَخْبَرَنَا مَرْوَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا سَعِيدُ بْنُ عَبْدِ الْعَزِيزِ قَالَ كَتَبَ عُمَرُ بْنُ عَبْدِ الْعَزِيزِ إِلَى أَهْلِ الْمَدِينَةِ إِنَّهُ مَنْ تَعَبَّدَ بِغَيْرِ عِلْمٍ كَانَ مَا يُفْسِدُ أَكْثَرَ مِمَّا يُصْلِحُ وَمَنْ عَدَّ كَلَامَهُ مِنْ عَمَلِهِ قَلَّ كَلَامُهُ إِلَّا فِيمَا يَعْنِيهِ وَمَنْ جَعَلَ دِينَهُ غَرَضًا لِلْخُصُومَةِ كَثُرَ تَنَقُّلُهُ,75
308,1,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] dari [Sufyan] dari [Ja'far bin Burqan] dari [Umar bin Abdul Aziz] rahimahullahu ia berkata: ""Ada seorang laki-laki bertanya kepadanya tentang hawa nafsu, maka ia berkata: 'Hendaknya kamu senantiasa memegang teguh agama orang-orang Arab dan anak-anak dalam madrasah. Dan tinggalkanlah selain hal itu, Abu Muhammad berkata: 'Maksudnya banyak berpindah, yaitu berpindah dari satu pendapat ke pendapat yang lain' "".", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ عَنْ سُفْيَانَ عَنْ جَعْفَرِ بْنِ بُرْقَانَ عَنْ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ قَالَ سَأَلَهُ رَجُلٌ عَنْ شَيْءٍ مِنْ الْأَهْوَاءِ فَقَالَ عَلَيْكَ بِدِينِ الْأَعْرَابِيِّ وَالْغُلَامِ فِي الْكُتَّابِ وَالْهَ عَمَّا سِوَى ذَلِكَ قَالَ أَبُو مُحَمَّد كَثُرَ تَنَقُّلُهُ أَيْ يَنْتَقِلُ مِنْ رَأْيٍ إِلَى رَأْيٍ,75
309,1,"Telah mengabarkan kepada kami [Muhammad bin Katsir] dari [Al 'Auza'i] ia berkata: "" [Umar bin Abdul Aziz] pernah berkata: 'Jika kamu melihat satu kaum yang mengurai masalah (untuk kepentingan diri mereka sendiri) tanpa mempedulikan kebanyakan orang, mereka berada dalam pondasi kesesatan"".", أَخْبَرَنَا مُحَمَّدُ بْنُ كَثِيرٍ عَنْ الْأَوْزَاعِيِّ قَالَ قَالَ عُمَرُ بْنُ عَبْدِ الْعَزِيزِ إِذَا رَأَيْتَ قَوْمًا يُنْتِجُونَ بِأَمْرٍ دُونَ عَامَّتِهِمْ فَهُمْ عَلَى تَأْسِيسِ الضَّلَالَةِ,75
316,1,"Telah mengabarkan kepada kami [Ahmad bin Abdullah] telah menceritakan kepada kami [Zaidah] dari [Al A'masy] dari [Muslim] dari [Masruq] ia berkata: ""Cukuplah seseorang dianggap berilmu jika ia takut kepada Allah, dan cukuplah seseorang dianggap bodoh jika ia bangga dengan ilmunya, perawi berkata: Masruq berkata: 'Hendaknya seseorang memiliki tempat khusus yang ia pergunakan untuk menyendiri dan mengingat dosanya, kemudian ia memohon ampun kepada Allah' "". ", أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا زَائِدَةُ عَنْ الْأَعْمَشِ عَنْ مُسْلِمٍ عَنْ مَسْرُوقٍ قَالَ كَفَى بِالْمَرْءِ عِلْمًا أَنْ يَخْشَى اللَّهَ وَكَفَى بِالْمَرْءِ جَهْلًا أَنْ يُعْجَبَ بِعِلْمِهِ قَالَ و قَالَ مَسْرُوقٌ الْمَرْءُ حَقِيقٌ أَنْ يَكُونَ لَهُ مَجَالِسُ يَخْلُو فِيهَا فَيَذْكُرُ ذُنُوبَهُ فَيَسْتَغْفِرُ اللَّهَ تَعَالَى مِنْهَا,75
319,1,"Telah mengabarkan kepada kami [Muslim bin Ibrahim] telah mengabarkan kepada kami [Jarir bin Hazim] ia berkata: "" [Al Hasan] apabila menceritakan hadits (mengatakan): Haditsnya satu (sama), namun redaksi pengungkapannya bisa berbeda"".", أَخْبَرَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا جَرِيرُ بْنُ حَازِمٍ قَالَ كَانَ الْحَسَنُ يُحَدِّثُ بِالْحَدِيثِ الْأَصْلُ وَاحِدٌ وَالْكَلَامُ مُخْتَلِفٌ,75
322,1,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala`], telah menceritakan kepada kami ['Atsam] dari [Al A'masy] dari ['Umarah ibnu 'Umair] dari [Abu Ma'mar] ia berkata: ""Pernah aku mendengar hadits lahnan (secara takwil atau makna) maka aku takwilkan hadits sebagaimana yang aku dengar"".", أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا عَثَّامٌ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ بْنِ عُمَيْرٍ عَنْ أَبِي مَعْمَرٍ قَالَ إِنِّي لَأَسْمَعُ الْحَدِيثَ لَحْنًا فَأَلْحَنُ اتِّبَاعًا لِمَا سَمِعْتُ,75
323,1,"Telah mengabarkan kepada kami [Bisyr bin Al Hakam] telah menceritakan kepada kami [Sufyan] dari [Ibrahim bin Maisarah] ia berkata: [Mujahid] melihat Thawus dalam mimpinya, dia di Ka`bah mendirikan shalat sambil menutupi muka dengan kain, sementara Nabi sallallahu 'alaihi wa sallam berada di pintu Ka`bah. Kontan beliau berkata kepadanya: Wahai Abdullah bukalah kain penutup wajahmu dan tampakkan bacaanmu"". Dia berkata: Seakan-akan Rasulullah sallallahu 'alaihi wa sallam memberikan gambaran tentang ilmu, setelah itu Thawus lebih terbuka dan sering meriwayatkan hadits"".", أَخْبَرَنَا بِشْرُ بْنُ الْحَكَمِ حَدَّثَنَا سُفْيَانُ عَنْ إِبْرَاهِيمَ بْنِ مَيْسَرَةَ قَالَ رَأَى مُجَاهِدٌ طَاوُسًا فِي الْمَنَامِ كَأَنَّهُ فِي الْكَعْبَةِ يُصَلِّي مُتَقَنِّعًا وَالنَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى بَابِ الْكَعْبَةِ فَقَالَ لَهُ يَا عَبْدَ اللَّهِ اكْشِفْ قِنَاعَكَ وَأَظْهِرْ قِرَاءَتَكَ قَالَ فَكَأَنَّهُ عَبَّرَهُ عَلَى الْعِلْمِ فَانْبَسَطَ بَعْدَ ذَلِكَ فِي الْحَدِيثِ,75
327,1,"Telah mengabarkan kepada kami [Yusuf bin Musa] telah menceritakan kepada kami [Ibrahim bin Musa] telah mengabarkan kepada kami [Muhammad bin Hasan As Shan`ani] telah menceritakan kepada kami [Mundzir Ibnu An Nu`man], dari [Wahab bin Munabbih] ia berkata: "" Majelis yang diselenggarakan untuk mendiskusikan ilmu lebih aku sukai daripada digunakan untuk shalat (sunnah), sebab siapa tahu diantara kalian mendengar sepatah kata yang manfaatnya bisa setahun atau sepanjang umur.""", أَخْبَرَنَا يُوسُفُ بْنُ مُوسَى حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى أَخْبَرَنَا مُحَمَّدُ بْنُ الْحَسَنِ الصَّنْعَانِيُّ حَدَّثَنَا مُنْذِرٌ هُوَ ابْنُ النُّعْمَانِ عَنْ وَهْبِ بْنِ مُنَبِّهٍ قَالَ مَجْلِسٌ يُتَنَازَعُ فِيهِ الْعِلْمُ أَحَبُّ إِلَيَّ مِنْ قَدْرِهِ صَلَاةً لَعَلَّ أَحَدَهُمْ يَسْمَعُ الْكَلِمَةَ فَيَنْتَفِعُ بِهَا سَنَةً أَوْ مَا بَقِيَ مِنْ عُمُرِهِ,75
328,1,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] telah mengabarkan kepada kami [Waki'] dia berkata: [Sufyan] berkata: ""Aku tidak mengetahui suatu amalan yang lebih utama dari pada mencari ilmu dan menjaganya, bagi siapa yang Allah kehendaki. Sufyan juga berkata: Berkata Al Hasan bin Shalih: 'Manusia membutuhkan ilmu ini untuk agamanya, sebagaimana mereka membutuhkan ilmu untuk makanan dan minuman dalam dunia mereka' "".", أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا وَكِيعٌ قَالَ قَالَ سُفْيَانُ مَا أَعْلَمُ عَمَلًا أَفْضَلَ مِنْ طَلَبِ الْعِلْمِ وَحِفْظِهِ لِمَنْ أَرَادَ اللَّهَ بِهِ قَالَ قَالَ الْحَسَنُ بْنُ صَالِحٍ إِنَّ النَّاسَ لَيَحْتَاجُونَ إِلَى هَذَا الْعِلْمِ فِي دِينِهِمْ كَمَا يَحْتَاجُونَ إِلَى الطَّعَامِ وَالشَّرَابِ فِي دُنْيَاهُمْ,75
329,1,"Telah mengabarkan kepada kami [Abu Nu'aim] dan telah mengabarkan kepada kami [Ja'far bin 'Aun] berkata: telah menceritakan kepada kami [Mis'ar] dari ['Amr bin Murrah] dari [Salim bin Abu Al Ja'd] ia berkata: berkata [Abu Darda`] radliallahu 'anhu: ""Belajarlah kalian sebelum ilmu dicabut, sesungguhnya dicabutnya ilmu dengan diwafatkan ulama. Sesungguhnya orang alim (yang mengajarkan ilmu) dan manusia terpelajar (yang berburu ilmu) memperoleh pahala sama"".", أَخْبَرَنَا أَبُو نُعَيْمٍ وَجَعْفَرُ بْنُ عَوْنٍ قَالَا حَدَّثَنَا مِسْعَرٌ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ قَالَ قَالَ أَبُو الدَّرْدَاءِ تَعَلَّمُوا قَبْلَ أَنْ يُقْبَضَ الْعِلْمُ فَإِنَّ قَبْضَ الْعِلْمِ قَبْضُ الْعُلَمَاءِ وَإِنَّ الْعَالِمَ وَالْمُتَعَلِّمَ فِي الْأَجْرِ سَوَاءٌ,75
