haditsId,kitabId,indo,arab,label
3198,24,"Telah menceritakan kepada kami [Muhammad bin Al 'Ala] telah menceritakan kepada kami [Zakaria bin 'Adi] telah menceritakan kepada kami [Muhammad bin Salamah] dari [Abu Sinan] dari [Amru bin Murrah] dari [Abu Al Bakhtari] dari [Al Harits] dari [Ali] ia berkata, ""Dikatakan, 'Wahai Rasulullah, sesungguhnya umatmu akan mengalami fitnah setelahmu.' Ali berkata, ""Lalu orang itu bertanya lagi kepada Rasulullah shallallahu 'alaihi wasallam, atau beliau ditanya, ""Apa jalan keluar darinya?"" Beliau menjawab: ""Kitab yang mulia, yang (tidak datang kepadanya kebatilan baik dari depan maupun dari belakangnya, yang diturunkan dari Rabb Yang Maha Bijaksana lagi Maha Terpuji) ' (Qs. Fushshilat: 42). Barangsiapa mencari petunjuk pada kitab selainnya, niscaya Allah akan menyesatkannya. Dan siapa memegang urusan ini dari orang-orang yang sombong, lalu ia memutuskan tidak berdasarkan Al Qur'an, niscaya Allah akan membinasakannya. Ia adalah peringatan yang bijaksana, cahaya yang terang dan jalan yang lurus. Di dalamnya terdapat kabar tentang orang-orang sebelum kalian dan berita orang-orang setelah kalian, serta ketentuan hukum di antara kalian. Ia adalah kitab yang jelas dan pasti, bukan senda gurau. Ia adalah kitab yang tidak akan habis jika didengar oleh bangsa jin, hingga mereka berkata: '(Sesungguhnya kami telah mendengar Al Qur'an yang menakjubkan, yang memberi petunjuk kepada jalan yang benar) ' (Qs. Al Jin: 1-2). Tidak membuat bosan pembacanya karena banyak pengulangan, tidak pernah putus pelajarannya dan tidak pernah habis keajaibannya."" Kemudian Ali berkata kepada Al Harits, ""Ambillah ia untukmu, hai A'war.""", حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا زَكَرِيَّا بْنُ عَدِيٍّ حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ عَنْ أَبِي سِنَانٍ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ أَبِي الْبَخْتَرِيِّ عَنْ الْحَارِثِ عَنْ عَلِيٍّ قَالَ قِيلَ يَا رَسُولَ اللَّهِ إِنَّ أُمَّتَكَ سَتُفْتَتَنُ مِنْ بَعْدِكَ قَالَ فَسَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْ سُئِلَ مَا الْمَخْرَجُ مِنْهَا قَالَ الْكِتَابُ الْعَزِيزُ الَّذِي { لَا يَأْتِيهِ الْبَاطِلُ مِنْ بَيْنِ يَدَيْهِ وَلَا مِنْ خَلْفِهِ تَنْزِيلٌ مِنْ حَكِيمٍ حَمِيدٍ } مَنْ ابْتَغَى الْهُدَى فِي غَيْرِهِ أَضَلَّهُ اللَّهُ وَمَنْ وَلِيَ هَذَا الْأَمْرَ مِنْ جَبَّارٍ فَحَكَمَ بِغَيْرِهِ قَصَمَهُ اللَّهُ هُوَ الذِّكْرُ الْحَكِيمُ وَالنُّورُ الْمُبِينُ وَالصِّرَاطُ الْمُسْتَقِيمُ فِيهِ خَبَرُ مَنْ قَبْلَكُمْ وَنَبَأُ مَا بَعْدَكُمْ وَحُكْمُ مَا بَيْنَكُمْ وَهُوَ الْفَصْلُ لَيْسَ بِالْهَزْلِ وَهُوَ الَّذِي سَمِعَتْهُ الْجِنُّ فَلَمْ تَتَنَاهَى أَنْ قَالُوا { إِنَّا سَمِعْنَا قُرْآنًا عَجَبًا يَهْدِي إِلَى الرُّشْدِ } وَلَا يَخْلَقُ عَنْ كَثْرَةِ الرَّدِّ وَلَا تَنْقَضِي عِبَرُهُ وَلَا تَفْنَى عَجَائِبُهُ ثُمَّ قَالَ عَلِيٌّ لِلْحَارِثِ خُذْهَا إِلَيْكَ يَا أَعْوَرُ,44
3246,24,"Telah menceritakan kepada kami [Abu Al Mughirah] telah menceritakan kepada kami [Shafwan] telah menceritakan kepadaku [Aifa' bin Abdul Kala'i] ia berkata; Ada seorang bertanya; Wahai Rasulullah, surat Al Qur'an mana yang paling agung? Beliau menjawab: ""QUL HUWALLAHU AHAD (surat Al Ikhlas)."" Ia bertanya lagi; Lalu ayat apa lagi yang paling agung di dalam Al Qur'an? Beliau menjawab: ""Ayat Kursi: ALLAHU LAAILAAHA ILLA HUWAL HAYYUL QAYYUM (Allah tidak ada Ilah melainkan Dia Yang Hidup kekal lagi terus menerus mengurus (makhlukNya))."" Ia bertanya lagi; Ayat mana wahai Nabiyullah, yang engkau dan juga umatmu inginkan untuk mendapatkannya? Beliau menjawab: ""Ayat penutup surat Al Baqarah, sebab sesungguhnya ia termasuk perbendaharaan rahmat Allah dari bawah ArasyNya. Dia memberikannya kepada umat ini. Tidak ada satu kebaikan pun dari pada kebaikan dunia dan akhirat kecuali telah dikandung olehnya."" ", حَدَّثَنَا أَبُو الْمُغِيرَةِ حَدَّثَنَا صَفْوَانُ حَدَّثَنِي أَيْفَعُ بْنُ عَبْدٍ الْكَلَاعِيُّ قَالَ قَالَ رَجُلٌ يَا رَسُولَ اللَّهِ أَيُّ سُورَةِ الْقُرْآنِ أَعْظَمُ قَالَ قُلْ هُوَ اللَّهُ أَحَدٌ قَالَ فَأَيُّ آيَةٍ فِي الْقُرْآنِ أَعْظَمُ قَالَ آيَةُ الْكُرْسِيِّ { اللَّهُ لَا إِلَهَ إِلَّا هُوَ الْحَيُّ الْقَيُّومُ } قَالَ فَأَيُّ آيَةٍ يَا نَبِيَّ اللَّهِ تُحِبُّ أَنْ تُصِيبَكَ وَأُمَّتَكَ قَالَ خَاتِمَةُ سُورَةِ الْبَقَرَةِ فَإِنَّهَا مِنْ خَزَائِنِ رَحْمَةِ اللَّهِ مِنْ تَحْتِ عَرْشِهِ أَعْطَاهَا هَذِهِ الْأُمَّةَ لَمْ تَتْرُكْ خَيْرًا مِنْ خَيْرِ الدُّنْيَا وَالْآخِرَةِ إِلَّا اشْتَمَلَتْ عَلَيْهِ,44
3247,24,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Abu 'Ashim Ats Tsaqafi] telah menceritakan kepada kami [Asy Sya'bi] ia berkata; [Abdullah bin Mas'ud] berkata; Seorang sahabat Muhammad bertemu seseorang dari bangsa jin. Lalu ia bergulat dengannya dan ternyata seseorang dari bangsa manusia dapat mengalahkannya. Lalu seseorang dari bangsa manusia berkata kepadanya; Sesungguhnya aku melihatmu begitu lemah lagi kurus, seakan-akan kedua lenganmu seperti lengan anjing. Seperti itulah kalian hai bangsa jin. Apakah kamu di antara jin-jin lain seperti itu? Ia menjawab; Tidak demi Allah, sesungguhnya aku termasuk yang kuat dari mereka, tetapi temuilah aku kedua kalinya. Jika kamu dapat mengalahkanku lagi, maka aku akan mengajarkan sesuatu yang bermanfaat bagimu. Ia berkata; Baik. Ia berkata; Kamu membaca ayat: ALLAHU LAAILAAHA ILLA HUWAL HAYYUL QAYYUM (Allah tidak ada Ilah melainkan Dia Yang Maha Hidup kekal lagi terus menerus mengurus (makhlukNya). Ia berkata; Baik. Ia melanjutkan; Sesungguhnya tidaklah kamu membacanya di sebuah rumah kecuali setan akan keluar dari rumah itu sambil mengeluarkan angin seperti suara keledai. Kemudian ia tidak akan masuk memasukinya hingga pagi hari. Abu Muhammad berkata; Ia berkata; Adl Dla`il berarti lemah, Asy Syakhit berarti kuat dan Al Khabaj berarti angin.", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا أَبُو عَاصِمٍ الثَّقَفِيُّ حَدَّثَنَا الشَّعْبِيُّ قَالَ قَالَ عَبْدُ اللَّهِ بْنُ مَسْعُودٍ لَقِيَ رَجُلٌ مِنْ أَصْحَابِ مُحَمَّدٍ رَجُلًا مِنْ الْجِنِّ فَصَارَعَهُ فَصَرَعَهُ الْإِنْسِيُّ فَقَالَ لَهُ الْإِنْسِيُّ إِنِّي لَأَرَاكَ ضَئِيلًا شَخِيتًا كَأَنَّ ذُرَيِّعَتَيْكَ ذُرَيِّعَتَا كَلْبٍ فَكَذَلِكَ أَنْتُمْ مَعْشَرَ الْجِنِّ أَمْ أَنْتَ مِنْ بَيْنِهِمْ كَذَلِكَ قَالَ لَا وَاللَّهِ إِنِّي مِنْهُمْ لَضَلِيعٌ وَلَكِنْ عَاوِدْنِي الثَّانِيَةَ فَإِنْ صَرَعْتَنِي عَلَّمْتُكَ شَيْئًا يَنْفَعُكَ قَالَ نَعَمْ قَالَ تَقْرَأُ { اللَّهُ لَا إِلَهَ إِلَّا هُوَ الْحَيُّ الْقَيُّومُ } قَالَ نَعَمْ قَالَ فَإِنَّكَ لَا تَقْرَؤُهَا فِي بَيْتٍ إِلَّا خَرَجَ مِنْهُ الشَّيْطَانُ لَهُ خَبَجٌ كَخَبَجِ الْحِمَارِ ثُمَّ لَا يَدْخُلُهُ حَتَّى يُصْبِحَ قَالَ أَبُو مُحَمَّد الضَّئِيلُ الدَّقِيقُ وَالشَّخِيتُ الْمَهْزُولُ وَالضَّلِيعُ جَيِّدُ الْأَضْلَاعِ وَالْخَبَجُ الرِّيحُ,44
3249,24,"Telah mengabarkan kepada kami [Amr bin 'Ashim] telah menceritakan kepada kami [Hammad] dari ['Ashim] dari [Asy Sya'bi] dari [Ibnu Mas'ud] ia berkata; Barangsiapa yang membaca empat ayat dari awal surat Al Baqarah, ayat kursi, dua ayat setelahnya dan tiga ayat terakhir dari surat al Baqarah, maka tidak ada satu setan pun yang mendekati dirinya dan keluarganya pada hari itu, serta tidak ada pula sesuatu pun yang ia benci (mendatangkan madharat baginya). Tidaklah dibacakan ayat-ayat tersebut kepada orang gila, kecuali ia pasti sadar.", أَخْبَرَنَا عَمْرُو بْنُ عَاصِمٍ حَدَّثَنَا حَمَّادٌ عَنْ عَاصِمٍ عَنْ الشَّعْبِيِّ عَنْ ابْنِ مَسْعُودٍ قَالَ مَنْ قَرَأَ أَرْبَعَ آيَاتٍ مِنْ أَوَّلِ سُورَةِ الْبَقَرَةِ وَآيَةَ الْكُرْسِيِّ وَآيَتَانِ بَعْدَ آيَةِ الْكُرْسِيِّ وَثَلَاثًا مِنْ آخِرِ سُورَةِ الْبَقَرَةِ لَمْ يَقْرَبْهُ وَلَا أَهْلَهُ يَوْمَئِذٍ شَيْطَانٌ وَلَا شَيْءٌ يَكْرَهُهُ وَلَا يُقْرَأْنَ عَلَى مَجْنُونٍ إِلَّا أَفَاقَ,44
3265,24,"Telah menceritakan kepada kami [Muhammad bin Sa'id] telah menceritakan kepada kami [Abdus Salam] dari [Al Jurairi] dari [Abu As Salil] ia berkata; Ada seseorang terluka mengeluarkan darah. Ia melanjutkan; Lalu orang itu singgah di lembah Majannah, sebuah lembah yang tidak seorang pun berada di waktu sore kecuali menjadi gila, sementara di tepi lembah ada dua orang pendeta. Ketika orang itu berada di waktu sore, salah seorang pendeta berkata kepada temannya; Demi Allah, celakalah orang itu. Ia melanjutkan; Lalu orang itu membaca awal surat Ali Imran, maka kedua pendeta tersebut berkata; Ia telah membaca sebuah surat yang baik, semoga ia selamat. Ia berkata lagi; Maka selamatlah orang itu. [Abu Muhammad] berkata; Abu As Salil adalah Dluraib bin Nuqair. ", حَدَّثَنَا مُحَمَّدُ بْنُ سَعِيدٍ حَدَّثَنَا عَبْدُ السَّلَامِ عَنْ الْجُرَيْرِيِّ عَنْ أَبِي السَّلِيلِ قَالَ أَصَابَ رَجُلٌ دَمًا قَالَ فَأَوَى إِلَى وَادِي مَجَنَّةٍ وَادٍ لَا يُمْسِي فِيهِ أَحَدٌ إِلَّا أَصَابَتْهُ حَيَّةٌ وَعَلَى شَفِيرِ الْوَادِي رَاهِبَانِ فَلَمَّا أَمْسَى قَالَ أَحَدُهُمَا لِصَاحِبِهِ هَلَكَ وَاللَّهِ الرَّجُلُ قَالَ فَافْتَتَحَ سُورَةَ آلِ عِمْرَانَ قَالَا فَقَرَأَ سُورَةً طَيِّبَةً لَعَلَّهُ سَيَنْجُو قَالَ فَأَصْبَحَ سَلِيمًا قَالَ أَبُو مُحَمَّد أَبُو السَّلِيلِ ضُرَيْبُ بْنُ نُقَيْرٍ,44
3268,24,Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Hammam] dari [Abu Imran Al Jauni] dari [Abdullah bin Rabah] dari [Ka'b] ia berkata; Pembuka Taurat adalah surat Al An'am dan penutupnya adalah surat Hud., حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هَمَّامٌ عَنْ أَبِي عِمْرَانَ الْجَوْنِيِّ عَنْ عَبْدِ اللَّهِ بْنِ رَبَاحٍ عَنْ كَعْبٍ قَالَ فَاتِحَةُ التَّوْرَاةِ الْأَنْعَامُ وَخَاتِمَتُهَا هُودٌ,44
3275,24,"Telah menceritakan kepada kami ['Affan] telah menceritakan kepada kami [Hammad bin Salamah] telah mengabarkan kepada kami [Abu Az Zubair] dari [Abdullah bin Dlamrah] dari [Ka'b] ia berkata; Barangsiapa yang membaca ALIF LAAM MIIM TANZIIL (surat As Sajdah) dan TABAARAKALLADZI BIYADIHIL MULKU (surat Al Mulk), maka akan ditulis baginya tujuh puluh kebaikan dan dihapuskan darinya tujuh puluh keburukan, serta dengan surat itu diangkat baginya tujuh puluh derajat.", حَدَّثَنَا عَفَّانُ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ أَخْبَرَنَا أَبُو الزُّبَيْرِ عَنْ عَبْدِ اللَّهِ بْنِ ضَمْرَةَ عَنْ كَعْبٍ قَالَ مَنْ قَرَأَ تَنْزِيلُ السَّجْدَةَ وَ تَبَارَكَ الَّذِي بِيَدِهِ الْمُلْكُ كُتِبَ لَهُ سَبْعُونَ حَسَنَةً وَحُطَّ عَنْهُ بِهَا سَبْعُونَ سَيِّئَةً وَرُفِعَ لَهُ بِهَا سَبْعُونَ دَرَجَةً,44
3286,24,Telah menceritakan kepada kami [Ya'la] telah menceritakan kepada kami [Isma'il] dari [Abdullah bin Isa] ia berkata; Telah dikabarkan kepadaku bahwa barangsiapa yang membaca HAA MIIM (surat Ad Dukhan) pada malam Jum'at karena keimanan dan membenarkan surat tersebut niscaya ia berada di waktu pagi dalam keadaan telah diampuni., حَدَّثَنَا يَعْلَى حَدَّثَنَا إِسْمَعِيلُ عَنْ عَبْدِ اللَّهِ بْنِ عِيسَى قَالَ أُخْبِرْتُ أَنَّهُ مَنْ قَرَأَ حم الدُّخَانَ لَيْلَةَ الْجُمُعَةِ إِيمَانًا وَتَصْدِيقًا بِهَا أَصْبَحَ مَغْفُورًا لَهُ,44
3293,24,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Zuhair] dari [Abu Ishaq] dari [Farwah bin Naufal] dari [ayahnya] bahwa Rasulullah shallallahu 'alaihi wasallam pernah bertanya: ""Apa yang membuatmu datang ke sini?"" Ia menjawab; Aku datang agar engkau mengajariku sesuatu yang harus aku baca ketika hendak tidur. Beliau menjawab: ""Jika engkau telah berada di tempat pembaringan maka bacalah; ""QUL YA AYYUHAL KAFIRUN (surat Al Kafirun) kemudian tidurlah setelah selesai membacanya, sebab surat itu merupakan jaminan kebebasan dari syirik.""", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا زُهَيْرٌ عَنْ أَبِي إِسْحَقَ عَنْ فَرْوَةَ بْنِ نَوْفَلٍ عَنْ أَبِيهِ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَجِيءٌ مَا جَاءَ بِكَ قَالَ جِئْتُ لِتُعَلِّمَنِي شَيْئًا أَقُولُهُ عِنْدَ مَنَامِي قَالَ فَإِذَا أَخَذْتَ مَضْجَعَكَ فَاقْرَأْ قُلْ يَا أَيُّهَا الْكَافِرُونَ ثُمَّ نَمْ عَلَى خَاتِمَتِهَا فَإِنَّهَا بَرَاءَةٌ مِنْ الشِّرْكِ,44
3305,24,"Telah menceritakan kepada kami [Ahmad bin Abdullah] telah menceritakan kepada kami [Laits] dari [Ibnu 'Ajlan] dari [Sa'id bin Abu Sa'id Al Maqburi] bahwa [Uqbah bin Amir] berkata; Aku pernah berjalan bersama Nabi shallallahu 'alaihi wasallam, lalu beliau mengatakan kepadaku: ""Bacalah, wahai Uqbah."" Aku pun bertanya; Apa yang harus aku baca? Ia berkata; Lalu beliau diam tidak menjawabku. Kemudian beliau bersabda: ""Wahai Uqbah, bacalah."" Aku bertanya: Apa yang harus aku baca? Beliau menjawab: ""(Bacalah) QUL A'UDZU BIRABBIL FALAQ (surat Al Falaq)."" Maka aku pun membacanya hingga akhir surat. Lalu, pada saat itu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah sama permintaan orang yang meminta dan perlindungan orang yang meminta perlindungan seperti orang yang meminta dan berlindung dengan membacanya (membaca surat Al Falaq).""", حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا لَيْثٌ عَنْ ابْنِ عَجْلَانَ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ الْمَقْبُرِيِّ أَنَّ عُقْبَةَ بْنَ عَامِرٍ قَالَ مَشَيْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لِي قُلْ يَا عُقْبَةُ فَقُلْتُ أَيَّ شَيْءٍ أَقُولُ قَالَ فَسَكَتَ عَنِّي ثُمَّ قَالَ يَا عُقْبَةُ قُلْ فَقُلْتُ أَيَّ شَيْءٍ أَقُولُ قَالَ قُلْ أَعُوذُ بِرَبِّ الْفَلَقِ فَقَرَأْتُهَا حَتَّى جِئْتُ عَلَى آخِرِهَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِنْدَ ذَلِكَ مَا سَأَلَ سَائِلٌ وَلَا اسْتَعَاذَ مُسْتَعِيذٌ بِمِثْلِهَا,44
3306,24,"Telah menceritakan kepada kami [Ya'la] telah menceritakan kepada kami [Isma'il] ia adalah Ibnu Abu Khalid, dari [Qais] dari [Uqbah bin Amir] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda; ""Sungguh telah diturunkan kepadaku beberapa ayat yang aku tidak pernah melihat."" Atau: ""Tidak pernah diperlihatkan sepertinya, yakni mu'awwidzatain.""", حَدَّثَنَا يَعْلَى حَدَّثَنَا إِسْمَعِيلُ هُوَ ابْنُ أَبِي خَالِدٍ عَنْ قَيْسٍ عَنْ عُقْبَةَ بْنِ عَامِرٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَقَدْ أُنْزِلَ عَلَيَّ آيَاتٌ لَمْ أَرَ أَوْ لَمْ يُرَ مِثْلَهُنَّ يَعْنِي الْمُعَوِّذَتَيْنِ,44
