haditsId,kitabId,indo,arab,label
779,2,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Humaid] dari ['Amar bin Abu 'Amar] ia berkata: "" [Ibnu Abbas] radliallahu 'anhu adalah orang yang paling tegas dalam masalah istihadhah, tetapi kemudian ia memberikan keringanan, pernah datang seorang wanita kepadanya dan mengatakan: 'Apakah boleh aku masuk ka'bah sedang aku dalam keadaan haid? ', ia menjawab: 'Ya, meskipun darah mengucur dengan deras, balutlah dan tutuplah kemaluanmu, lalu masuklah"". ", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا حُمَيْدٌ عَنْ عَمَّارِ بْنِ أَبِي عَمَّارٍ قَالَ كَانَ ابْنُ عَبَّاسٍ مِنْ أَشَدِّ النَّاسِ قَوْلًا فِي الْمُسْتَحَاضَةِ ثُمَّ رَخَّصَ بَعْدُ أَتَتْهُ امْرَأَةٌ فَقَالَتْ أَدْخُلُ الْكَعْبَةَ وَأَنَا حَائِضٌ قَالَ نَعَمْ وَإِنْ كُنْتِ تَثُجِّينَهُ ثَجًّا اسْتَدْخِلِي ثُمَّ اسْتَثْفِرِي ثُمَّ ادْخُلِي,5
780,2,"Telah mengabarkan kepada kami [Musa bin Khalid] telah menceritakan kepada kami [Mu'tamir] dari [Isma'il bin Abu Khalid] dari [Mujalid] dari ['Amir] dari [Qamir] dari [Aisyah] radliallahu 'anha ia berkata: ""Aku pernah bertanya kepadanya tentang istihadhah, ia menjawab: 'Hendaknya (wanita yang mengalami istihadhah) menunggu masa haidnya (habis) yang selama itu ia tinggalkan shalat, dan ketika tiba hari sucinya, maka mandilah, kemudian berwudhulah untuk setiap kali shalat' "". Telah mengabarkan kepada kami [Musa] dari [Mu'tamir] dari [Isma'il] dari [seseorang dari kampungnya] dari [Abu Ja'far] seperti apa yang dikatakan oleh Aisyah radliallahu 'anha"".", أَخْبَرَنَا مُوسَى بْنُ خَالِدٍ حَدَّثَنَا مُعْتَمِرٌ عَنْ إِسْمَعِيلَ بْنِ أَبِي خَالِدٍ عَنْ مُجَالِدٍ عَنْ عَامِرٍ عَنْ قَمِيرَ عَنْ عَائِشَةَ قَالَتْ سَأَلْتُهَا عَنْ الْمُسْتَحَاضَةِ قَالَتْ تَنْتَظِرُ أَقْرَاءَهَا الَّتِي كَانَتْ تَتْرُكُ فِيهَا الصَّلَاةَ قَبْلَ ذَلِكَ فَإِذَا كَانَ يَوْمُ طُهْرِهَا الَّذِي كَانَتْ تَطْهُرُ فِيهِ اغْتَسَلَتْ ثُمَّ تَوَضَّأَتْ عِنْدَ كُلِّ صَلَاةٍ وَصَلَّتْ أَخْبَرَنَا مُوسَى بْنُ خَالِدٍ عَنْ مُعْتَمِرٍ عَنْ إِسْمَعِيلَ عَنْ رَجُلٍ مِنْ حَيِّهِ عَنْ أَبِي جَعْفَرٍ مِثْلَ مَا قَالَتْ عَائِشَةُ,5
781,2,"Telah mengabarkan kepada kami [Ja'far bin 'Aun] telah mengabarkan kepada kami [Isma'il] dari ['Amir] dari [Qamir] dari [Aisyah] radliallahu 'anha tentang istihadhah: ""Hendaknya ia (wanita yang mengalami istihadhah) menunggu beberapa hari yang selama itu ia tinggalkan shalat (masa haid), dan apabila tiba masa sucinya, hendaklah ia mandi kemudian berwudhu untuk setiap kali shalat dan shalat."" ", أَخْبَرَنَا جَعْفَرُ بْنُ عَوْنٍ حَدَّثَنَا إِسْمَعِيلُ عَنْ عَامِرٍ عَنْ قَمِيرَ عَنْ عَائِشَةَ فِي الْمُسْتَحَاضَةِ تَنْتَظِرُ أَيَّامَهَا الَّتِي كَانَتْ تَتْرُكُ الصَّلَاةَ فِيهَا فَإِذَا كَانَ يَوْمُ طُهْرِهَا الَّذِي كَانَتْ تَطْهُرُ فِيهِ اغْتَسَلَتْ ثُمَّ تَوَضَّأَتْ عِنْدَ كُلِّ صَلَاةٍ وَصَلَّتْ,5
782,2,"Telah mengabarkan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Syarik] dari [Abu Al Yaqzhan] dari ['Adi bin Tsabit] dari [ayahnya] dari [kakeknya] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Wanita yang mengalami istihadhah, ia harus meninggalkan shalat pada hari-hari kebiasaan (masa) haidnya pada setiap bulannya, dan apabila selesai masa haidnya, ia harus mandi, shalat dan berpuasa (Ramadhan), dan hendaknya ia berwudhu untuk setiap kali hendak mengerjakan shalat.""", أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا شَرِيكٌ عَنْ أَبِي الْيَقْظَانِ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ أَبِيهِ عَنْ جَدِّهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمُسْتَحَاضَةُ تَدَعُ الصَّلَاةَ أَيَّامَ حَيْضِهَا فِي كُلِّ شَهْرٍ فَإِذَا كَانَ عِنْدَ انْقِضَائِهَا اغْتَسَلَتْ وَصَلَّتْ وَصَامَتْ وَتَوَضَّأَتْ عِنْدَ كُلِّ صَلَاةٍ,5
783,2,"Telah mengabarkan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Hammad bin zaid] dari [Katsir] dan [Hafsh] dari [Al Hasan] tentang seorang wanita yang mengalami istihadhah, dan ia mengetahui (dengan persis) masa haidnya, apabila ia di thalaq (cerai), tetapi darah (yang keluar) lebih lama (dari kebiasaannya): 'Maka 'iddahnya adalah seperti tiga kali haid (kebiasaannya), dan untuk masalah shalat, apabila datang masa haid setiap bulannya, dia harus meninggalkan shalat"".", حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ كَثِيرٍ وَحَفْصٍ عَنْ الْحَسَنِ فِي الْمُسْتَحَاضَةِ إِذَا طُلِّقَتْ فَيَطُولُ بِهَا الدَّمُ فَإِنَّهَا تَعْتَدُّ قَدْرَ أَقْرَائِهَا ثَلَاثَ حِيَضٍ وَفِي الصَّلَاةِ إِذَا جَاءَ وَقْتُ الْحَيْضِ فِي كُلِّ شَهْرٍ أَمْسَكَتْ عَنْ الصَّلَاةِ,5
784,2,"Telah mengabarkan kepada kami [Muhammad] telah menceritakan kepada kami [Mu'tamir] dari [ayahnya] ia berkata: Aku bertanya kepada [Qatadah]: ""Tentang seorang wanita yang masa haidnya sudah diketahui, tetapi bertambah lima, empat atau tiga hari (dari biasanya), ia menjawab: 'Hendaknya ia shalat', Aku bertanya: '(kalau) dua hari? ', ia menjawab: 'Itu bagian dari haidnya'. Lalu aku bertanya kepada [Ibnu Sirin] (tentang hal itu), ia menjawab: 'Kaum wanita lebih mengetahui tentang urusan itu' "".", أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا مُعْتَمِرٌ عَنْ أَبِيهِ قَالَ قُلْتُ لِقَتَادَةَ امْرَأَةٌ كَانَ حَيْضُهَا مَعْلُومًا فَزَادَتْ عَلَيْهِ خَمْسَةَ أَيَّامٍ أَوْ أَرْبَعَةَ أَيَّامٍ أَوْ ثَلَاثَةَ أَيَّامٍ قَالَ تُصَلِّي قُلْتُ يَوْمَيْنِ قَالَ ذَاكَ مِنْ حَيْضِهَا وَسَأَلْتُ ابْنَ سِيرِينَ قَالَ النِّسَاءُ أَعْلَمُ بِذَلِكَ,5
786,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Abdul Hamid bin Bahram] dari [Syahr bin Hausyab] ia berkata: "" [Ibnu Abbas] radliallahu 'anhu pernah ditanya tentang seorang wanita yang mengalami istihadhah, beliau menjawab: 'Hendaknya ia menunggu masa yang ia biasa mengalami haid, ia juga diharamkan mengerjakan shalat, kemudian hendaklah ia mandi dan shalat sampai datang masa haid (di hari-hari biasanya), yang jika telah tiba ia diharamkan mengerjakan shalat, karena ia (istihadhah) itu dari setan untuk mengafirkan seseorang dari mereka (kaum wanita) "".", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ بَهْرَامَ عَنْ شَهْرِ بْنِ حَوْشَبٍ قَالَ سُئِلَ ابْنُ عَبَّاسٍ عَنْ الْمَرْأَةِ تُسْتَحَاضُ قَالَ تَنْتَظِرُ قَدْرَ مَا كَانَتْ تَحِيضُ فَلْتُحَرِّمْ الصَّلَاةَ ثُمَّ لِتَغْتَسِلْ وَلْتُصَلِّ حَتَّى إِذَا كَانَ أَوَانُهَا الَّذِي تَحِيضُ فِيهِ فَلْتُحَرِّمْ الصَّلَاةَ ثُمَّ لِتَغْتَسِلْ فَإِنَّمَا ذَاكَ مِنْ الشَّيْطَانِ يُرِيدُ أَنْ يُكْفِرَ إِحْدَاهُنَّ,5
787,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah mengabarkan kepada kami [Isra`il] telah menceritakan kepada kami [Abu Ishaq] dari [muhammad bin Ali Abu ja'far] Bahwa ia berkata tentang istihadhah: ""Ia (wanita yag mengalami istihadhah) harus meninggalkan shalat selama hari-hari kebiasaan masa haidnya, kemudian ia mandi dan balutlah dengan kain, selanjutnya berwudhulah untuk setiap kali shalat"".", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ أَخْبَرَنَا إِسْرَائِيلُ حَدَّثَنَا أَبُو إِسْحَقَ عَنْ مُحَمَّدِ بْنِ عَلِيٍّ أَبِي جَعْفَرٍ أَنَّهُ قَالَ فِي الْمُسْتَحَاضَةِ تَدَعُ الصَّلَاةَ أَيَّامَ أَقْرَائِهَا ثُمَّ تَغْتَسِلُ وَتَحْتَشِي كُرْسُفًا وَتَوَضَّأُ عِنْدَ كُلِّ صَلَاةٍ,5
789,2,"Telah mengabarkan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Ibnu 'Ulayyah] telah mengabarkan kepada kami [Khalid] dari [Anas bin Sirin] ia berkata: ""Ada seorang wanita dari keluarga Anas mengalami istihadhah, lalu mereka memerintahkanku (untuk bertanya), maka aku bertanya [Ibnu Abbas] radliallahu 'anhu, ia berkata: 'Jika apa yang ia lihat itu berupa darah pekat, janganlah ia mengerjakan shalat, dan apabila ia lihat sudah suci meskipun sebentar, ia harus mandi dan shalat' "". ", أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا ابْنُ عُلَيَّةَ أَخْبَرَنَا خَالِدٌ عَنْ أَنَسِ بْنِ سِيرِينَ قَالَ اسْتُحِيضَتْ امْرَأَةٌ مِنْ آلِ أَنَسٍ فَأَمَرُونِي فَسَأَلْتُ ابْنَ عَبَّاسٍ فَقَالَ أَمَّا مَا رَأَتْ الدَّمَ الْبَحْرَانِيَّ فَلَا تُصَلِّي فَإِذَا رَأَتْ الطُّهْرَ وَلَوْ سَاعَةً مِنْ نَهَارٍ فَلْتَغْتَسِلْ وَلْتُصَلِّ,5
790,2,"Telah mengabarkan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Yazid bin Zurai'] telah menceritakan kepada kami [Khalid] dari [Anas bin Sirin] ia berkata: ""Pernah ummu walad milik Anas bin Malik radliallahu 'anhu mengalami istihadhah, lalu ia memerintahkanku untuk memintakan fatwa kepada [Ibnu Abbas] radliallahu 'anhu, lalu aku bertanya kepadanya, ia pun menjawab: 'Apabila ia melihat darah pekat, janganlah ia shalat, dan apabila ia melihat (tanda) suci, haruslah ia mandi dan shalat' "".", أَخْبَرَنَا أَبُو النُّعْمَانِ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا خَالِدٌ عَنْ أَنَسِ بْنِ سِيرِينَ قَالَ كَانَتْ أُمُّ وَلَدٍ لِأَنَسِ بْنِ مَالِكٍ اسْتُحِيضَتْ فَأَمَرُونِي أَنْ أَسْتَفْتِيَ ابْنَ عَبَّاسٍ فَسَأَلْتُهُ فَقَالَ إِذَا رَأَتْ الدَّمَ الْبَحْرَانِيَّ فَلَا تُصَلِّي فَإِذَا رَأَتْ الطُّهْرَ فَلْتَغْتَسِلْ وَلْتُصَلِّ,5
791,2,"Telah mengabarkan kepada kami [Hajjaj bin Nushair] telah menceritakan kepada kami [Qurrah] dari [Adh Dhahak] Bahwa seorang wanita bertanya kepadanya, wanita itu berkata: "" aku mengalami istihadhah"", ia menjawab: ""Apabila kamu melihat darah segar tahanlah (tinggalkanlah shalat) pada kebiasaan hari-hari masa haid (kamu) "". ", حَدَّثَنَا حَجَّاجُ بْنُ نُصَيْرٍ حَدَّثَنَا قُرَّةُ عَنْ الضَّحَّاكِ أَنَّ امْرَأَةً سَأَلَتْهُ فَقَالَتْ إِنِّي امْرَأَةٌ أُسْتَحَاضُ فَقَالَ إِذَا رَأَيْتِ دَمًا عَبِيطًا فَأَمْسِكِي أَيَّامَ أَقْرَائِكِ,5
792,2,"Telah mengabarkan kepada kami [Muhammad bin yusuf] telah menceritakan kepada kami [sufyan] dari [Manshur] dari [Ibrahim] ia berkata: ""Seorang wanita yang mengalami istihadhah (hendaknya) duduk diam (tidak mengerjakan shalat) selama masa haidnya, kemudian ia ia boleh mandi untuk shalat dhuhur dan 'ashar dengan sekali mandi, dan ia boleh mengakhirkan shalat maghrib dan menyegerakan shalat isya' (dengan sekali mandi), serta untuk shalat subuh dengan sekali mandi, ia tidak boleh berpuasa, dan suaminya tidak boleh menggaulinya dan ia tidak boleh menyentuh mushaf Al Qur`an"". ", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ قَالَ الْمُسْتَحَاضَةُ تَجْلِسُ أَيَّامَ أَقْرَائِهَا ثُمَّ تَغْتَسِلُ لِلظُّهْرِ وَالْعَصْرِ غُسْلًا وَاحِدًا وَتُؤَخِّرُ الْمَغْرِبَ وَتُعَجِّلُ الْعِشَاءَ وَذَلِكَ فِي وَقْتِ الْعِشَاءِ وَلِلْفَجْرِ غُسْلًا وَاحِدًا وَلَا تَصُومُ وَلَا يَأْتِيهَا زَوْجُهَا وَلَا تَمَسُّ الْمُصْحَفَ,5
794,2,"Telah mengabarkan kepada kami [Ubaidullah bin Musa] dari [Utsman bin Al Aswad] dari [Mujahid] tentang wanita yang mengalami istihadhah: ""Apabila telah berlalu masa haidnya, jika (saat itu ia berada) pada waktu ashr, hendaknya ia berwudhu dengan sempurna, kemudian hendaknya ia mengambil kain untuk membalut (kemaluannya), kemudian hendaknya ia shalat dhuhur dan ashr dengan di jama', dan (selanjutnya) ia lakukan seperti itu, dan ia shalat maghrib dan isya' dengan dijama', dan (selanjutnya) hendaknya ia lakukan seperti itu, kemudian ia shalat subuh (juga demikian) "". ", أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ عُثْمَانَ بْنِ الْأَسْوَدِ عَنْ مُجَاهِدٍ فِي الْمُسْتَحَاضَةِ إِذَا خَلَفَتْ قُرُوءَهَا فَإِذَا كَانَ عِنْدَ الْعَصْرِ تَوَضَّأَتْ وُضُوءًا سَابِغًا ثُمَّ لِتَأْخُذْ ثَوْبًا فَلْتَسْتَثْفِرْ بِهِ ثُمَّ لِتُصَلِّ الظُّهْرَ وَالْعَصْرَ جَمِيعًا ثُمَّ لِتَفْعَلْ مِثْلَ ذَلِكَ ثُمَّ لِتُصَلِّ الْمَغْرِبَ وَالْعِشَاءَ جَمِيعًا ثُمَّ لِتَفْعَلْ مِثْلَ ذَلِكَ ثُمَّ تُصَلِّي الصُّبْحَ,5
796,2,"Telah mengabarkan kepada kami [Ahmad bin Abdullah bin Yunus] telah menceritakan kepada kami [Abu Zubaid] telah menceritakan kepad kami [Hushain] dari [Abdullah bin Syaddad] ia berkata: ""Seorang wanita yang mengalami istihadhah, hendaklah ia mandi kemudian menjama' antara shalat dhuhur dan ashr, dan jika ia melihat sesuatu (dari darah), maka ia harus mandi dan menjama' shalat maghrib dan isya' "".", أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ يُونُسَ حَدَّثَنَا أَبُو زُبَيْدٍ حَدَّثَنَا حُصَيْنٌ عَنْ عَبْدِ اللَّهِ بْنِ شَدَّادٍ قَالَ الْمُسْتَحَاضَةُ تَغْتَسِلُ ثُمَّ تَجْمَعُ بَيْنَ الظُّهْرِ وَالْعَصْرِ فَإِنْ رَأَتْ شَيْئًا اغْتَسَلَتْ وَجَمَعَتْ بَيْنَ الْمَغْرِبِ وَالْعِشَاءِ,5
797,2,"Telah mengabarkan kepada kami [Muhammad bin Yunus] telah menceritakan kepada kami [Sufyan] dari [Sumay] ia berkata; ""Aku pernah bertanya kepada [Sa'id bin Al Musayyab] tentang wanita yang mengalami istihadhah, ia menjawab: 'Hendaknya ia duduk berdiam (tidak mengerjakan shalat) dalam masa haidnya, lalu ia dapat mandi (dalam satu hari) dari dhuhur sampai dhuhur berikutnya, dan ia membalut (kemaluannya) dengan sehelai kain, dan suaminya (boleh) menggaulinya, ia juga boleh berpuasa', aku bertanya: 'Dari siapa kamu dapatkan (hukum) ini? ', lalu ia (Sa'id) mengambil tongkat' "".", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ سُمَيٍّ قَالَ سَأَلْتُ سَعِيدَ بْنَ الْمُسَيَّبِ عَنْ الْمُسْتَحَاضَةِ فَقَالَ تَجْلِسُ أَيَّامَ أَقْرَائِهَا وَتَغْتَسِلُ مِنْ الظُّهْرِ إِلَى الظُّهْرِ وَتَسْتَذْفِرُ بِثَوْبٍ وَيَأْتِيهَا زَوْجُهَا وَتَصُومُ فَقُلْتُ عَمَّنْ هَذَا فَأَخَذَ الْحَصَا,5
798,2,"Telah mengabarkan kepada kami [Abu Al Mughirah] telah menceritakan kepada kami [Al 'Auza'i] telah menceritakan kepada kami [Yahya bin Sa'id] dari [Sa'id bin Al Musayyib] radliallahu 'anhu ia berkata: ""Hendaknya (wanita yang mengalami istihadhah) mandi dari waktu dhuhur hingga waktu dhuhur (hari berikutnya), dan ia berwudhu untuk setiap kali hendak shalat, dan jika darah mengalahkannya (darah mengalir terus), hendaknya ia membalutnya (dengan kain) ' "". Dan [Al Hasan] mengatakan hal itu juga.", أَخْبَرَنَا أَبُو الْمُغِيرَةِ حَدَّثَنَا الْأَوْزَاعِيُّ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ قَالَ تَغْتَسِلُ مِنْ ظُهْرٍ إِلَى ظُهْرٍ وَتَتَوَضَّأُ لِكُلِّ صَلَاةٍ فَإِنْ غَلَبَهَا الدَّمُ اسْتَثْفَرَتْ وَكَانَ الْحَسَنُ يَقُولُ ذَلِكَ,5
801,2,"Telah mengabarkan kepada kami [Hajjaj bin Minhal] telah menceritakan kepada kami [Hammad] dari [Humaid] dari [Al Hasan] ia berkata: ""Wanita yang mengalami istihadhah (hendaknya ia) meninggalkan shalat di hari-hari haidnya pada setiap bulannya, kemudian ia mandi dari dhuhur hingga dhuhur berikutnya, dan ia berwudhu ketika hendak shalat, ia dapat berpuasa dan shalat, dan boleh bagi suaminya menggaulinya"". Telah mengabarkan kapada kami [Hajjaj bin Minhal] telah menceritakan kepada kami [hammad] dari ['Abbad bin Manshur] dari [Al Hasan] dan ['Atha`] dengan pernyataan semisal itu.", حَدَّثَنَا حَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا حَمَّادٌ عَنْ حُمَيْدٍ عَنْ الْحَسَنِ قَالَ الْمُسْتَحَاضَةُ تَدَعُ الصَّلَاةَ أَيَّامَ حَيْضِهَا مِنْ الشَّهْرِ ثُمَّ تَغْتَسِلُ مِنْ الظُّهْرِ إِلَى الظُّهْرِ وَتَوَضَّأُ عِنْدَ كُلِّ صَلَاةٍ وَتَصُومُ وَتُصَلِّي وَيَأْتِيهَا زَوْجُهَا حَدَّثَنَا حَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا حَمَّادٌ عَنْ عَبَّادِ بْنِ مَنْصُورٍ عَنْ الْحَسَنِ وَعَطَاءٍ مِثْلَ ذَلِكَ,5
815,2,"Telah mengabarkan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Hammad bin Zaid] dari [Hafsh] dari [Al Hasan] ia berkata: ""Wanita yang mengalami istihadhah tidak boleh suaminya menggaulinya', Abu An Nu'man berkata: 'Yahya bin Sa'id Al Qatthan berkata: 'Aku tidak tahu seorang pun yang mengutip perkataan ini dari Al Hasan"". ", أَخْبَرَنَا أَبُو النُّعْمَانِ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ حَفْصٍ عَنْ الْحَسَنِ قَالَ كَانَ يَقُولُ الْمُسْتَحَاضَةُ لَا يَغْشَاهَا زَوْجُهَا قَالَ أَبُو النُّعْمَانِ قَالَ لِي يَحْيَى بْنُ سَعِيدٍ الْقَطَّانُ لَا أَعْلَمُ أَحَدًا قَالَ هَذَا عَنْ الْحَسَنِ,5
820,2,"Telah mengabarkan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Husyaim] telah menceritakan kepada kami [Yunus] dari [Al Hasan] ia berkata: ""Seorang wanita harus menghentikan shalatnya saat haid selama tujuh hari, jika telah suci (dari haid), ia boleh kembali mengerjakannya, (andai ia tidak segera suci), ia boleh menghentikan shalatnya hingga sepuluh hari, dan jika ia telah suci (dari haid), ia boleh mengerjakannya, dan jika (tidak segera selesai), hendaknya ia mandi dan shalat, sedang ia dalam keadaan istihadhah"". ", أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا هُشَيْمٌ حَدَّثَنَا يُونُسُ عَنْ الْحَسَنِ قَالَ تُمْسِكُ الْمَرْأَةُ عَنْ الصَّلَاةِ فِي حَيْضِهَا سَبْعًا فَإِنْ طَهُرَتْ فَذَاكَ وَإِلَّا أَمْسَكَتْ مَا بَيْنَهَا وَبَيْنَ الْعَشْرِ فَإِنْ طَهُرَتْ فَذَاكَ وَإِلَّا اغْتَسَلَتْ وَصَلَّتْ وَهِيَ مُسْتَحَاضَةٌ,5
821,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Ar Rabi'] dari [Al Hasan] ia berkata: ""(Masa) haid itu sepuluh hari, apabila lebih dari itu, itu adalah (darah) istihadhah', ['Atha`] berkata: '(Masa) haid itu lima belas hari' "". ", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ الرَّبِيعِ عَنْ الْحَسَنِ قَالَ الْحَيْضُ عَشْرٌ فَمَا زَادَ فَهِيَ مُسْتَحَاضَةٌ و قَالَ عَطَاءٌ الْحَيْضُ خَمْسَ عَشْرَةَ,5
822,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] dari [Sufyan] dari [Al Jald bin Ayyub] dari [Abu `Iyas Mu'awiyah bin Qurrah], dari [Anas bin Malik] radliallahu 'anhu ia berkata: ""(Masa) haid itu sepuluh hari, dan yang lebih dari itu adalah (darah) istihadhah"".", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ عَنْ سُفْيَانَ عَنْ الْجَلْدِ بْنِ أَيُّوبَ عَنْ أَبِي إِيَاسٍ مُعَاوِيَةَ بْنِ قُرَّةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ الْحَيْضُ عَشْرَةٌ فَمَا زَادَ فَهِيَ مُسْتَحَاضَةٌ,5
823,2,"Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Hammad bin Salamah] dari [Ali bin Tsabit] dari [Muhammad bin Zaid] dari [Sa'id bin Jubair] radliallahu 'anhu ia berkata: ""(Masa) haid itu sampai tiga belas hari, dan yang lebih dari itu adalah (darah) istihadhah"".", أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عَلِيِّ بْنِ ثَابِتٍ عَنْ مُحَمَّدِ بْنِ زَيْدٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ قَالَ الْحَيْضُ إِلَى ثَلَاثَ عَشْرَةَ فَمَا زَادَ فَهِيَ مُسْتَحَاضَةٌ,5
824,2,"Telah mengabarkan kepada kami [Hajjaj bin Minhal] telah menceritakan kepada kami [Hammad bin Salamah] dari [Jald bin Ayyub] dari [Mu'awiyah bin Qurrah] dari [Anas bin Malik] radliallahu 'anhu ia berkata: ""(Masa) haid itu sepuluh hari, kemudian (setelah itu) adalah darah istihadhah"".", أَخْبَرَنَا حَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ الْجَلْدِ بْنِ أَيُّوبَ عَنْ مُعَاوِيَةَ بْنِ قُرَّةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ الْحَيْضُ عَشْرَةُ أَيَّامٍ ثُمَّ هِيَ مُسْتَحَاضَةٌ,5
825,2,"Telah mengabarkan kepada kami [Hajjaj] telah meneritakan kepada kami [Hammad] dari [Ali bin Tsabit] dari [Muhammad bin Zaid] dari [Sa'id bin Jubair] ia berkata: ""(Masa) haid itu adalah tiga belas hari, dan selain itu (lebih dari itu) adalah darah istihadhah"".", أَخْبَرَنَا حَجَّاجٌ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عَلِيِّ بْنِ ثَابِتٍ عَنْ مُحَمَّدِ بْنِ زَيْدٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ قَالَ الْحَيْضُ إِلَى ثَلَاثَةَ عَشَرَ يَوْمًا فَمَا سِوَى ذَلِكَ فَهِيَ مُسْتَحَاضَةٌ,5
826,2,"Telah mengabarkan keapada kami [Hajjaj] telah menceritakan kepada kami [Hammad] dari [Yunus] dari [Al Hasan] ia berkata: ""Apabila (wanita) melihat darah, maka ia menahan (tidak mengerjakan) shalat setelah hari-hari masa haidnya (kira-kira) sehari atau dua hari, kemudian setelah itu berarti ia mengalami istihadhah"".", أَخْبَرَنَا حَجَّاجٌ حَدَّثَنَا حَمَّادٌ عَنْ يُونُسَ عَنْ الْحَسَنِ قَالَ إِذَا رَأَتْ الدَّمَ فَإِنَّهَا تُمْسِكُ عَنْ الصَّلَاةِ بَعْدَ أَيَّامِ حَيْضِهَا يَوْمًا أَوْ يَوْمَيْنِ ثُمَّ هِيَ بَعْدَ ذَلِكَ مُسْتَحَاضَةٌ,5
827,2,"Telah mengabarkan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Hammad bin Zaid] dari [Jald bin Ayyub] dari [Mu'awiyah bin Qurrah] dari [Anas] radliallahu 'anhu ia berkata: ""Seorang wanita yang mengalami istihadhah dapat menunggu tiga, empat, lima, enam, tujuh, delapan, sembilan, atau sepuluh hari"". ", أَخْبَرَنَا أَبُو النُّعْمَانِ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ الْجَلْدِ بْنِ أَيُّوبَ عَنْ مُعَاوِيَةَ بْنِ قُرَّةَ عَنْ أَنَسٍ قَالَ الْمُسْتَحَاضَةُ تَنْتَظِرُ ثَلَاثًا أَرْبَعًا خَمْسًا سِتًّا سَبْعًا ثَمَانِيًا تِسْعًا عَشْرًا,5
