haditsId,kitabId,indo,arab,label
3022,22,"Telah menceritakan kepada kami [Abu An Nu'man] telah menceritaan kepada kami [Wuhaib] telah menceritakan kepada kami [Yunus] dari [Al Hasan] bahwa ia pernah berkata tentang seorang perempuan yang meninggal dunia dan meninggalkan mantan budaknya, ia berkata; Wala` untuk anak laki-lakinya, namun jika mereka meninggal dunia maka wala` kembali kepada ashabah perempuan tersebut.", حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا يُونُسُ عَنْ الْحَسَنِ أَنَّهُ كَانَ يَقُولُ فِي امْرَأَةٍ مَاتَتْ وَتَرَكَتْ مَوْلًى قَالَ الْوَلَاءُ لِبَنِيهَا فَإِذَا مَاتُوا رَجَعَ إِلَى عَصَبَتِهَا,64
3023,22,Telah menceritakan kepada kami [Sa'id bin Amir] telah mengabarkan kepada kami [Syu'bah] dari [Mughirah] dari [Ibrahim] ia berkata; Kaum perempuan tidak mendapatkan hak wala` sedikit pun kecuali yang dimerdekakannya sendiri., حَدَّثَنَا سَعِيدُ بْنُ عَامِرٍ أَخْبَرَنَا شُعْبَةُ عَنْ مُغِيرَةَ عَنْ إِبْرَاهِيمَ قَالَ لَيْسَ لِلنِّسَاءِ مِنْ الْوَلَاءِ شَيْءٌ إِلَّا مَا أَعْتَقَتْ هِيَ بِنَفْسِهَا,64
3025,22,Telah menceritakan kepada kami [Abdullah bin Sa'id] telah menceritakan kepada kami [Abu Usamah] dari [Hisyam] dari [ayahnya] ia berkata; Wala` berhak dimiliki orang yang mendapat hak waris., حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ هِشَامٍ عَنْ أَبِيهِ قَالَ يُحْرِزُ الْوَلَاءَ مَنْ يُحْرِزُ الْمِيرَاثَ,64
3026,22,"Telah menceritakan kepada kami [Abdullah bin Sa'id] telah menceritakan kepada kami [Abu Khalid] telah menceritakan kepada kami [Yahya] dari [Abu Bakr bin Amr bin Hazm] bahwa seorang perempuan dari Muharib memberikan wala` budaknya kepada diri budak tersebut. Lalu perempuan itu memerdekakannya dan budak itu pun memberikan wala` dirinya kepada Abdurrahman bin Amr bin Hazm, sementara perempuan itu meninggal dunia. Para budak lain mengadukan masalah ini kepada Utsman. Maka Utsman meminta bukti atas apa yang ia katakan. (Abu Bakr) berkata; Lalu budak itu menghadirkan bukti. Maka [Utsman] berkata kepadanya; Pergilah dan berikan wala`mu kepada orang yang kamu kehendaki. Abu Bakr berkata; Maka ia menjadikan Abdurrahman bin Amr bin Hazm sebagai wala`nya.", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو خَالِدٍ حَدَّثَنَا يَحْيَى عَنْ أَبِي بَكْرِ بْنِ عَمْرِو بْنِ حَزْمٍ أَنَّ امْرَأَةً مِنْ مُحَارِبٍ وَهَبَتْ وَلَاءَ عَبْدِهَا لِنَفْسِهِ فَأَعْتَقَتْهُ فَوَهَبَ وَلَاءَ نَفْسِهِ لِعَبْدِ الرَّحْمَنِ بْنِ عَمْرِو بْنِ حَزْمٍ وَمَاتَتْ فَخَاصَمَتْ الْمَوَالِي إِلَى عُثْمَانَ فَدَعَا عُثْمَانُ الْبَيِّنَةَ عَلَى مَا قَالَ قَالَ فَأَتَى الْبَيِّنَةُ فَقَالَ لَهُ عُثْمَانُ اذْهَبْ فَوَالِ مَنْ شِئْتَ قَالَ أَبُو بَكْرٍ فَوَالَى عَبْدَ الرَّحْمَنِ بْنَ عَمْرِو بْنِ حَزْمٍ,64
3027,22,Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Sufyan] dari [Abdullah bin Dinar] dari [Ibnu Umar] ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang menjual wala` dan menghibahkannya., حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ بَيْعِ الْوَلَاءِ وَعَنْ هِبَتِهِ,64
3028,22,Telah menceritakan kepada kami [Muslim] telah menceritakan kepada kami [Syu'bah] telah menceritakan kepada kami [Abdullah bin Dinar] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam melarang menjual wala` dan menghibahkannya., حَدَّثَنَا مُسْلِمٌ حَدَّثَنَا شُعْبَةُ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ دِينَارٍ عَنْ ابْنِ عُمَرَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ بَيْعِ الْوَلَاءِ وَعَنْ هِبَتِهِ,64
3029,22,"Telah menceritakan kepada kami [Ya'la] telah menceritakan kepada kami [Abdul Malik] dari ['Atha`] ia berkata; Aku mendengar [Ibnu Abbas] berkata; Wala` tidak boleh dijual dan tidak boleh juga dihibahkan, tetapi wala` itu diberikan kepada orang yang memerdekakan.", حَدَّثَنَا يَعْلَى حَدَّثَنَا عَبْدُ الْمَلِكِ عَنْ عَطَاءٍ قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُ لَا يُبَاعُ الْوَلَاءُ وَلَا يُوهَبُ وَالْوَلَاءُ لِمَنْ أَعْتَقَ,64
3031,22,Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Hammam] telah menceritakan kepada kami [Qatadah] dari [Al Hasan] dan [Sa'ib bin Al Musayyab] bahwa keduanya memakruhkan menjual wala`., حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا قَتَادَةُ عَنْ الْحَسَنِ وَسَعِيدِ بْنِ الْمُسَيَّبِ أَنَّهُمَا كَرِهَا بَيْعَ الْوَلَاءِ,64
3033,22,Telah menceritakan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Ibnu Juraij] dari ['Atha`] dari [Ibnu Abbas] ia berkata; Pembagian harta waris dari enam tidak kami jadikan sebagai 'aul. , حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ قَالَ الْفَرَائِضُ مِنْ سِتَّةٍ لَا نُعِيلُهَا,64
3035,22,"Telah menceritakan kepada kami [Muhammad bin Uyainah] dari [Ali bin Mushir] dari [Asy'ats] dari [Asy Sya'bi] dari [Ali], [Umar] dan [Zaid], mereka berkata, Bapak berhak mengambil wala` anaknya.", حَدَّثَنَا مُحَمَّدُ بْنُ عُيَيْنَةَ عَنْ عَلِيِّ بْنِ مُسْهِرٍ عَنْ أَشْعَثَ عَنْ الشَّعْبِيِّ عَنْ عَلِيٍّ وَعُمَرَ وَزَيْدٍ قَالُوا الْوَالِدُ يَجُرُّ وَلَاءَ وَلَدِهِ,64
3036,22,Telah menceritakan kepada kami [Muhammad bin Uyainah] dari [Ali bin Mushir] dari [Asy'ats] dari [Asy Sya'bi] ia berkata; Kakek berhak mengambil wala`., حَدَّثَنَا مُحَمَّدُ بْنُ عُيَيْنَةَ عَنْ عَلِيِّ بْنِ مُسْهِرٍ عَنْ أَشْعَثَ عَنْ الشَّعْبِيِّ قَالَ الْجَدُّ يَجُرُّ الْوَلَاءَ,64
3037,22,Telah menceritakan kepada kami [Muhammad bin Uyainah] dari [Ali bin Mushir] dari [Asy'ats] dari [Ibnu Sirin] dari [Syuraih] ia berkata; Bapak berhak mengambil wala` anaknya., حَدَّثَنَا مُحَمَّدُ بْنُ عُيَيْنَةَ عَنْ عَلِيِّ بْنِ مُسْهِرٍ عَنْ أَشْعَثَ عَنْ ابْنِ سِيرِينَ عَنْ شُرَيْحٍ قَالَ الْوَالِدُ يَجُرُّ وَلَاءَ وَلَدِهِ,64
3038,22,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Zakariya] dari [Amir] tentang seorang budak yang meninggal dunia dan meninggalkan ayah yang merdeka dan beberapa anak laki-laki dari isteri yang merdeka, Untuk siapakah wala` anaknya? Ia menjawab; Untuk para mantan budak kakek.", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا زَكَرِيَّا عَنْ عَامِرٍ فِي مَمْلُوكٍ تُوُفِّيَ وَلَهُ أَبٌ حُرٌّ وَلَهُ بَنُونَ مِنْ امْرَأَةٍ حُرَّةٍ لِمَنْ وَلَاءُ وَلَدِهِ قَالَ لِمَوَالِي الْجَدِّ,64
3039,22,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Isra`il] dari [Mughirah] dari [Ibrahim] tentang budak mukatab yang meninggal dunia dan meninggalkan seorang anak dari isteri yang merdeka, ia berkata; Tidaklah aku berpendapat kecuali ia berhak mengambil wala` anaknya.", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا إِسْرَائِيلُ عَنْ مُغِيرَةَ عَنْ إِبْرَاهِيمَ فِي مُكَاتَبٍ مَاتَ وَقَدْ أَدَّى نِصْفَ مُكَاتَبَتِهِ وَلَهُ وَلَدٌ مِنْ امْرَأَةٍ أَحْرَارٌ قَالَ مَا أُرَاهُ إِلَّا قَدْ جَرَّ وَلَاءَ وَلَدِهِ,64
3040,22,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Syu'bah] dari [Al Hakam] dari [Ibrahim] ia berkata; [Syuraih] tidak pernah menarik keputusannya yang telah dia putuskan. Lalu [Al Aswad] menceritakan kepadanya bahwa Umar pernah berkata; Jika seorang budak menikah dengan seorang perempuan yang merdeka lalu melahirkan anak-anak dalam keadaan merdeka kemudian setelah itu ia dimerdekakan, maka wala` kembali kepada orang yang memerdekakan ayah mereka. Lalu Syuraih pun memegang riwayat ini.", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا شُعْبَةُ عَنْ الْحَكَمِ عَنْ إِبْرَاهِيمَ قَالَ كَانَ شُرَيْحٌ لَا يَرْجِعُ عَنْ قَضَاءٍ يَقْضِي بِهِ فَحَدَّثَهُ الْأَسْوَدُ أَنَّ عُمَرَ قَالَ إِذَا تَزَوَّجَ الْمَمْلُوكُ الْحُرَّةَ فَوَلَدَتْ أَوْلَادًا أَحْرَارًا ثُمَّ عُتِقَ بَعْدَ ذَلِكَ رَجَعَ الْوَلَاءُ لِمَوَالِي أَبِيهِمْ فَأَخَذَ بِهِ شُرَيْحٌ,64
3041,22,"Telah menceritakan kepada kami [Ya'la] dari [Al A'masy] dari [Ibrahim] ia berkata; [Umar] berkata tentang seorang budak yang memiliki isteri yang merdeka; Anaknya dimerdekakan karena status ibunya yang merdeka. Jika ayah dimerdekakan, maka wala` berhak diambil oleh orang yang memerdekakannya.", حَدَّثَنَا يَعْلَى عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ قَالَ قَالَ عُمَرُ فِي الْمَمْلُوكِ يَكُونُ تَحْتَهُ الْحُرَّةُ يُعْتَقُ الْوَلَدُ بِعِتْقِ أُمِّهِ فَإِذَا عُتِقَ الْأَبُ جَرَّ الْوَلَاءَ,64
3042,22,"Telah menceritakan kepada kami [Muslim] telah menceritakan kepada kami [Abdul Warits] dari [Katsir bin Syinzhir] dari ['Atha`] tentang seorang perempuan merdeka yang menjadi isteri seorang budak, ia berkata; Jika yang dilahirkan adalah seorang budak maka wala` mereka jatuh kepada para wali dari ibunya, sedangkan jika yang dilahirkan adalah anak yang merdeka maka wala` mereka jatuh kepada orang-orang yang memerdekakan ayahnya.", حَدَّثَنَا مُسْلِمٌ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ كَثِيرِ بْنِ شِنْظِيرٍ عَنْ عَطَاءٍ فِي الْحُرَّةِ تَحْتَ الْعَبْدِ قَالَ أَمَّا مَا وَلَدَتْ مِنْهُ وَهُوَ عَبْدٌ فَوَلَاؤُهُمْ لِأَهْلِ نِعْمَتِهَا وَمَا وَلَدَتْ مِنْهُ وَهُوَ حُرٌّ فَوَلَاؤُهُمْ لِأَهْلِ نِعْمَتِهِ,64
3043,22,"Telah menceritakan kepada kami [Ja'far bin 'Aun] dari [Al A'masy] dari [Ibrahim] ia berkata; [Umar] berkata; Jika seorang perempuan merdeka menjadi isteri seorang budak, lalu melahirkan seorang anak maka anaknya dimerdekakan karena status ibunya yang merdeka dan wala'nya jatuh kepada para wali dari ibunya dan jika sang ayah telah dimerdekakan maka wala`nya jatuh kepada para wali dari ayahnya.", حَدَّثَنَا جَعْفَرُ بْنُ عَوْنٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ قَالَ قَالَ عُمَرُ إِذَا كَانَتْ الْحُرَّةُ تَحْتَ الْمَمْلُوكِ فَوَلَدَتْ لَهُ غُلَامًا فَإِنَّهُ يُعْتَقُ بِعِتْقِ أُمِّهِ وَوَلَاؤُهُ لِمَوَالِي أُمِّهِ فَإِذَا أُعْتِقَ الْأَبُ جَرَّ الْوَلَاءَ إِلَى مَوَالِي أَبِيهِ,64
3066,23,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Zaid] dari [Ishaq bin Suwaid] dari [Al 'Ala` bin Ziyad] bahwa ayahnya [Ziyad bin Mathar] pernah berwasiat seraya berkata; Wasiatku adalah apa yang disepakati oleh para fuqaha` Bashrah. Maka ketika aku tanyakan, mereka sepakat atas seperlima.", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ إِسْحَقَ بْنِ سُوَيْدٍ عَنْ الْعَلَاءِ بْنِ زِيَادٍ أَنَّ أَبَاهُ زِيَادَ بْنَ مَطَرٍ أَوْصَى فَقَالَ وَصِيَّتِي مَا اتَّفَقَ عَلَيْهِ فُقَهَاءُ أَهْلِ الْبَصْرَةِ فَسَأَلْتُ فَاتَّفَقُوا عَلَى الْخُمُسِ,64
3086,23,"Telah menceritakan kepada kami [Abu Al Walid] telah menceritakan kepada kami [Syarik] dari [Asy Syaibani] dari [Amir] ia berkata; Orang sakit boleh melakukan transaksi jual beli dan menikah, namun hal itu tidak termasuk dari sepertiga.", حَدَّثَنَا أَبُو الْوَلِيدِ حَدَّثَنَا شَرِيكٌ عَنْ الشَّيْبَانِيِّ عَنْ عَامِرٍ قَالَ يَجُوزُ بَيْعُ الْمَرِيضِ وَشِرَاؤُهُ وَنِكَاحُهُ وَلَا يَكُونُ مِنْ الثُّلُثِ,64
3092,23,Telah menceritakan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Husyaim] telah menceritakan kepada kami [Mutharrif] bahwa ia pernah mendengar [Asy Sya'bi] berkata; Jika salah seorang dari ahli waris bersaksi maka bagiannya sesuai dengan perhitungannya. Kemudian setelah itu ia mengatakan; Untuk semuanya sesuai dengan bagiannya., حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا هُشَيْمٌ حَدَّثَنَا مُطَرِّفٌ أَنَّهُ سَمِعَ الشَّعْبِيَّ يَقُولُ إِذَا شَهِدَ رَجُلٌ مِنْ الْوَرَثَةِ فَفِي نَصِيبِهِ بِحِصَّتِهِ ثُمَّ قَالَ بَعْدَ ذَلِكَ فِي جَمِيعِ حِصَّتِهِ,64
3117,23,"Telah menceritakan kepada kami [Ya'la] dari [Isma'il] dari [Qais] ia berkata, ""Dikatakan, 'Sungguh, seorang laki-laki itu terhalang dari keberkahan hartanya semasa hidupnya jika pada saat kematiannya ia membawa kezhaliman terhadap ahli warisnya'.""", حَدَّثَنَا يَعْلَى عَنْ إِسْمَعِيلَ عَنْ قَيْسٍ قَالَ كَانَ يُقَالُ إِنَّ الرَّجُلَ لَيُحْرَمُ بَرَكَةَ مَالِهِ فِي حَيَاتِهِ فَإِذَا كَانَ عِنْدَ الْمَوْتِ تَزَوَّدَ بِفَجْرَةٍ,64
3126,23,"Telah menceritakan kepada kami [Amru bin 'Aun] telah mengabarkan kepada kami [Khalid] dari [Khalid] dari [Abu Qilabah] ia berkata, ""Tidak boleh bagi ahli waris menerima wasiat.""", حَدَّثَنَا عَمْرُو بْنُ عَوْنٍ أَخْبَرَنَا خَالِدٌ عَنْ خَالِدٍ عَنْ أَبِي قِلَابَةَ قَالَ لَا يَجُوزُ لِوَارِثٍ وَصِيَّةٌ,64
3128,23,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Hisyam Ad Dastawa`i] telah menceritakan kepada kami [Qatadah] dari [Syahr bin Hausyab] dari [Abdurrahman bin Ghanm] dari [Amru bin Kharijah] ia berkata, ""Aku pernah berada di bawah unta milik Nabi shallallahu 'alaihi wasallam yang sedang mengunyah makanan hingga air liurnya mengalir antara dua pundakku, aku mendengar beliau bersabda: ""Ketahuilah, sesungguhnya Allah telah memberikan kepada setiap orang apa yang telah menjadi haknya. Maka tidak boleh berwasiat kepada ahli waris.""", حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هِشَامٌ الدَّسْتَوَائِيُّ حَدَّثَنَا قَتَادَةُ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ غَنْمٍ عَنْ عَمْرِو بْنِ خَارِجَةَ قَالَ كُنْتُ تَحْتَ نَاقَةِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهِيَ تَقْصَعُ بِجِرَّتِهَا وَلُعَابُهَا يَنُوصُ بَيْنَ كَتِفَيَّ سَمِعْتُهُ يَقُولُ أَلَا إِنَّ اللَّهَ قَدْ أَعْطَى كُلَّ ذِي حَقٍّ حَقَّهُ فَلَا يَجُوزُ وَصِيَّةٌ لِوَارِثٍ,64
3129,23,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Hammam] dari [Qatadah] ia berkata tentang firman-Nya: '(Apabila seorang di antara kamu kedatangan (tanda-tanda) maut, jika ia meninggalkan harta yang banyak, berwasiat untuk ibu-bapak dan karib kerabatnya) '. (Qs. Al Baqarah: 180), Allah memerintahkan agar berwasiat kepada kedua orang tua dan karib kerabatnya. Kemudian hukum ini dihapus dengan ayat di dalam surat An Nisaa`. Dia menetapkan bahwa kedua orang tua telah mendapatkan bagian yang telah ditentukan, dan memberikan warisan kepada setiap orang yang berhak mendapat warisan dari harta warisannya, dan tidak ada lagi wasiat bagi mereka. Wasiat hanya diberikan kepada orang-orang yang tidak berhak mewarisi baik dari kerabat maupun lainnya.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا هَمَّامٌ عَنْ قَتَادَةَ قَالَ { إِذَا حَضَرَ أَحَدَكُمْ الْمَوْتُ إِنْ تَرَكَ خَيْرًا الْوَصِيَّةُ لِلْوَالِدَيْنِ وَالْأَقْرَبِينَ } فَأَمَرَ أَنْ يُوصِيَ لِوَالِدَيْهِ وَأَقَارِبِهِ ثُمَّ نُسِخَ بَعْدَ ذَلِكَ فِي سُورَةِ النِّسَاءِ فَجَعَلَ لِلْوَالِدَيْنِ نَصِيبًا مَعْلُومًا وَأَلْحَقَ لِكُلِّ ذِي مِيرَاثٍ نَصِيبَهُ مِنْهُ وَلَيْسَتْ لَهُمْ وَصِيَّةٌ فَصَارَتْ الْوَصِيَّةُ لِمَنْ لَا يَرِثُ مِنْ قَرِيبٍ وَغَيْرِهِ,64
3131,23,"Telah menceritakan kepada kami [Ahmad bin Isma'il] telah menceritakan kepada kami [Abu Tumailah] dari [Al Husain bin Waqid] dari [Yazid] dari [Ikrimah] dan [Al Hasan] tentang ayat: '(Jika ia meninggalkan harta yang banyak, berwasiat untuk ibu-bapak dan karib kerabatnya) ' (Qs. Al Baqarah: 180), begitulah wasiat dahulu hingga dihapus oleh ayat tentang harta warisan.""", حَدَّثَنَا أَحْمَدُ بْنُ إِسْمَعِيلَ حَدَّثَنَا أَبُو تُمَيْلَةَ عَنْ الْحُسَيْنِ بْنِ وَاقِدٍ عَنْ يَزِيدَ عَنْ عِكْرِمَةَ وَالْحَسَنِ { إِنْ تَرَكَ خَيْرًا الْوَصِيَّةُ لِلْوَالِدَيْنِ وَالْأَقْرَبِينَ } وَكَانَتْ الْوَصِيَّةُ كَذَلِكَ حَتَّى نَسَخَتْهَا آيَةُ الْمِيرَاثِ,64
3137,23,"Telah menceritakan kepada kami [Ahmad bin Abdullah] telah menceritakan kepada kami [Abu Bakar] dari [Mutharrif] dari [Asy Sya'bi] tentang seorang laki-laki yang berkata, 'Salah satu budakku merdeka.' Kemudian laki-laki itu meninggal sebelum menjelaskan budak yang dimaksud. Asy Sya'bi berkata, ""Ahli waris sama kedudukannya dengan mayit, mereka boleh memerdekakan siapa yang lebih baik dimerdekakan.""", حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا أَبُو بَكْرٍ عَنْ مُطَرِّفٍ عَنْ الشَّعْبِيِّ فِي رَجُلٍ قَالَ أَحَدُ غُلَامَيَّ حُرٌّ ثُمَّ مَاتَ وَلَمْ يُبَيِّنْ قَالَ الْوَرَثَةُ بِمَنْزِلَتِهِ يُعْتِقُونَ أَيَّهُمَا أَحَبُّوا,64
