haditsId,kitabId,indo,arab,label
2992,22,"Telah menceritakan kepada kami [Abu Hatim Al Bashri] ia adalah Rauh bin Aslam, telah menceritakan kepada kami [Bisyr bin Al Mufadldlal] telah menceritakan kepada kami [Abdurrahman bin Ishaq] dari [ayahnya] dari [Abdurrahman bin Amr] ia berkata; Pada masa pemerintahan [Utsman] ada seorang budak yang tidak memiliki wali meninggal dunia, lalu ia memerintahkan untuk mengambil hartanya dan diserahkan ke Baitul Mal.", حَدَّثَنَا أَبُو حَاتِمٍ الْبَصْرِيُّ هُوَ رَوْحُ بْنُ أَسْلَمَ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِسْحَقَ عَنْ أَبِيهِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَمْرٍو قَالَ مَاتَ مَوْلًى عَلَى عَهْدِ عُثْمَانَ وَلَيْسَ لَهُ وَالٍ فَأَمَرَ بِمَالِهِ فَأُدْخِلَ بَيْتَ الْمَالِ,48
2993,22,"Telah menceritakan kepada kami [Ya'la] telah menceritakan kepada kami [Isma'il] dari [Amir] dari [Masruq] tentang seseorang yang meninggal dunia namun tidak memiliki majikan yang memerdekakan, ia menjawab; Hartanya tergantung dengan wasiatnya, jika ia tidak berwasiat maka harta itu diserahkan ke Baitul Mal.", حَدَّثَنَا يَعْلَى حَدَّثَنَا إِسْمَعِيلُ عَنْ عَامِرٍ عَنْ مَسْرُوقٍ فِي رَجُلٍ مَاتَ وَلَمْ يَكُنْ لَهُ مَوْلَى عَتَاقَةٍ قَالَ مَالُهُ حَيْثُ أَوْصَى بِهِ فَإِنْ لَمْ يَكُنْ أَوْصَى فَهُوَ فِي بَيْتِ الْمَالِ,48
2997,22,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Al Asy'ats] dari [Abu Az Zubair] dari [Jabir bin Abdullah] ia berkata; Jika seorang terlahir dalam keadaan menangis, maka ia mendapat warisan dan dishalati.", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا الْأَشْعَثُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ إِذَا اسْتَهَلَّ الصَّبِيُّ وُرِّثَ وَصُلِّيَ عَلَيْهِ,48
3001,22,"Telah menceritakan kepada kami [Ya'la] telah menceritakan kepada kami [Muhammad bin Ishaq] dari ['Atha`] dari [Jabir] ia berkata; Jika seorang anak terlahir dalam keadaan menangis, maka ia berhak dishalati dan mendapat warisan.", حَدَّثَنَا يَعْلَى حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ عَطَاءٍ عَنْ جَابِرٍ قَالَ إِذَا اسْتَهَلَّ الْمَوْلُودُ صُلِّيَ عَلَيْهِ وَوُرِثَ,48
3007,22,"Telah menceritakan kepada kami [Ahmad bin Abdullah] telah menceritakan kepada kami [Abu Syihab] dari [Asy Syaibani] dari [Asy Sya'bi] tentang seorang budak yang menikahi seorang perempuan kemudian menceraikannya sedangkan ia melahirkan anak untuknya. Ia berkata; Jika anak itu perempuan merdeka maka nafkah atas ibunya, dan jika anak itu seorang budak maksudnya budak kecil maka nafkah atas para majikannya.", حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا أَبُو شِهَابٍ عَنْ الشَّيْبَانِيِّ عَنْ الشَّعْبِيِّ فِي الْعَبْدِ يَتَزَوَّجُ الْمَرْأَةَ ثُمَّ يُطَلِّقُهَا وَلَهُ مِنْهَا وَلَدٌ قَالَ إِنْ كَانَتْ حُرَّةً فَالنَّفَقَةُ عَلَى أُمِّهِ وَإِنْ كَانَ عَبْدًا يَعْنِي الصَّبِيَّ فَعَلَى مُوَالِيهِ,48
3011,22,"Telah menceritakan kepada kami [Harun bin Mu'awiyah] dari [Abu Sufyan Al Ma'mari] dari [Ma'mar] dari [Ibnu Thawus] dari [ayahnya] tentang seorang budak yang dimliki oleh dua orang, lalu salah satunya memerdekakan bagiannya dan yang lain tidak, ia berkata; Warisan budak itu dibagi untuk mereka berdua.", حَدَّثَنَا هَارُونُ بْنُ مُعَاوِيَةَ عَنْ أَبِي سُفْيَانَ الْمَعْمَرِيِّ عَنْ مَعْمَرٍ عَنْ ابْنِ طَاوُسٍ عَنْ أَبِيهِ فِي عَبْدٍ بَيْنَ رَجُلَيْنِ أَعْتَقَ أَحَدَهُمَا نَصِيبَهُ وَأَمْسَكَهُ الْآخَرُ قَالَ مِيرَاثُهُ بَيْنَهُمَا,48
3019,22,Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Ibnu Wahb] dari [Yunus] dari [Az Zuhri] dari [Salim] dari [ayahnya] bahwa ia pernah memberikan warisan kepada para mantan budak Umar dan tidak diberikan kepada anak-anak perempuan Umar., حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا ابْنُ وَهْبٍ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ أَنَّهُ كَانَ يَرِثُ مَوَالِيَ عُمَرَ دُونَ بَنَاتِ عُمَرَ,48
3020,22,"Telah mengabarkan kepada kami [Amr bin 'Aun] dari [Khalid bin Abdullah] dari [Khalid Al Hadza`] dari [Abu Qilabah] tentang seorang perempuan yang meninggal dunia dan meninggalkan beberapa anak laki-laki, maka mereka mewarisi hartanya dan para budak ibunya, kemudian anak-anaknya meninggal dunia. Ia berkata; Wala` kembali kepada ashabah perempuan tersebut.", أَخْبَرَنَا عَمْرُو بْنُ عَوْنٍ عَنْ خَالِدِ بْنِ عَبْدِ اللَّهِ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ أَبِي قِلَابَةَ فِي امْرَأَةٍ مَاتَتْ وَتَرَكَتْ بَنِيهَا فَوَرِثُوهَا مَالًا وَمَوَالِيَ ثُمَّ مَاتَ بَنُوهَا قَالَ يَرْجِعُ الْوَلَاءُ إِلَى عَصَبَةِ الْمَرْأَةِ,48
3032,22,Telah menceritakan kepada kami [Abdullah bin Sa'id] telah menceritakan kepada kami [Ibnu Idris] dari [Ibnu Juraij] dari ['Atha`] ia berkata; [Ibnu Abbas] berkata; Wala` tidak boleh dijual. Apakah layak seseorang diberi makan budak dua kali? , حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا ابْنُ إِدْرِيسَ عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءٍ قَالَ قَالَ ابْنُ عَبَّاسٍ لَا يُبَاعُ الْوَلَاءُ أَيُؤْكَلُ بِرَقَبَةِ رَجُلٍ مَرَّتَيْنِ,48
3045,22,"Telah menceritakan kepada kami [Abdullah bin Yazid] telah menceritakan kepada kami [Haiwah] telah mengabarkan kepadaku [Sahm bin Yazid Al Hamrawi] bahwa seseorang telah meninggal dunia namun ia tidak memiliki seorang ahli waris pun. Maka dikirimkan surat kepada [Umar bin Abdul Aziz], saat itu ia menjabat sebagai khalifah, lalu ia membalas surat itu; Hendaklah kalian membagikan warisannya kepada orang yang berhak mengambil pemberian bersama mereka. Maka warisan itu pun dibagikan kepada orang-orang yang berhak mengambil pemberian bersama mereka dalam pekerjaannya.", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ حَدَّثَنَا حَيْوَةُ أَخْبَرَنِي سَهْمُ بْنُ يَزِيدَ الْحَمْرَاوِيُّ أَنَّ رَجُلًا تُوُفِّيَ وَلَيْسَ لَهُ وَارِثٌ فَكُتِبَ فِيهِ إِلَى عُمَرَ بْنِ عَبْدِ الْعَزِيزِ وَهُوَ خَلِيفَةٌ فَكَتَبَ أَنْ اقْتَسِمُوا مِيرَاثَهُ عَلَى مَنْ كَانَ يَأْخُذُ مَعَهُمْ الْعَطَاءَ فَقُسِمَ مِيرَاثُهُ عَلَى مَنْ كَانَ يَأْخُذُ مَعَهُمْ الْعَطَاءَ فِي عِرَافَتِهِ,48
3052,23,"Telah mengabarkan kepada kami [Yazid] telah mengabarkan kepada kami [Hammam] dari [Qatadah] tentang ayat: IN TARAKA KHAIRANIL WASHIYYAH (Jika dia meninggalkan harta yang banyak, berwasiat), ia berkata; Al Khair adalah harta. Dikatakan; Seribu atau lebih.", أَخْبَرَنَا يَزِيدُ أَخْبَرَنَا هَمَّامٌ عَنْ قَتَادَةَ { إِنْ تَرَكَ خَيْرًا الْوَصِيَّةُ } قَالَ الْخَيْرُ الْمَالُ كَانَ يُقَالُ أَلْفًا فَمَا فَوْقَ ذَلِكَ,48
3065,23,"Telah menceritakan kepada kami [Yazid bin Harun] telah menceritakan kepada kami [Muhammad bin Ishaq] dari [Az Zuhri] dari [Amir bin Sa'd] dari [ayahnya] ia berkata; Aku mengadukan sakitku kepada Nabi shallallahu 'alaihi wasallam pada saat haji wada' hingga ketika sakitku semakin parah, Rasulullah shallallahu 'alaihi wasallam datang menjengukku. Aku katakan; Wahai Rasulullah, aku kira sakitku semakin parah sementara aku memiliki banyak harta dan ahli warisku hanya anak perempuanku. Apakah aku boleh menyedekahkan seluruh hartaku? Beliau menjawab: ""Tidak."" Aku berkata; Bagaimana setengahnya? Beliau menjawab; ""Tidak."" Aku berkata; Sepertiga? Beliau menjawab: ""Sepertiga dan sepertiga itu sudah banyak. Sesungguhnya engkau jika meninggalkan para ahli warismu dalam keadaan kaya adalah lebih baik dari pada engkau meninggalkan mereka dalam keadaan fakir, meminta-minta kepada manusia dengan tangan mereka. Sesungguhnya tidaklah engkau menafkahkan suatu nafkah kecuali Allah akan memberi balasan di dalamnya untukmu hingga sesuatu yang engkau letakkan di mulut istrimu.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ الزُّهْرِيِّ عَنْ عَامِرِ بْنِ سَعْدٍ عَنْ أَبِيهِ قَالَ اشْتَكَيْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي حَجَّةِ الْوَدَاعِ حَتَّى أُدْنِفْتُ فَدَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَعُودُنِي فَقُلْتُ يَا رَسُولَ اللَّهِ مَا أُرَانِي إِلَّا لِمَا بِي وَأَنَا ذُو مَالٍ كَثِيرٍ وَإِنَّمَا يَرِثُنِي ابْنَةٌ لِي أَفَأَتَصَدَّقُ بِمَالِي كُلِّهِ قَالَ لَا قُلْتُ فَبِنِصْفِهِ قَالَ لَا قُلْتُ فَالثُّلُثِ قَالَ الثُّلُثُ وَالثُّلُثُ كَثِيرٌ إِنَّكَ إِنْ تَتْرُكْ وَرَثَتَكَ أَغْنِيَاءَ خَيْرٌ مِنْ أَنْ تَتْرُكَهُمْ فُقَرَاءَ يَتَكَفَّفُونَ النَّاسَ بِأَيْدِيهِمْ وَإِنَّكَ لَا تُنْفِقُ نَفَقَةً إِلَّا آجَرَكَ اللَّهُ فِيهَا حَتَّى مَا تَجْعَلُ فِي فِي امْرَأَتِكَ,48
3067,23,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Zaid] dari [Ishaq bin Suwaid] dari [Al 'Ala` bin Ziyad] bahwa seorang laki-laki pernah bertanya kepada [Umar bin Al Khaththab], ia berkata; Sesungguhnya ahli warisku adalah kalalah, apakah aku boleh berwasiat dengan setengah harta? Ia menjawab; Tidak. Ia bertanya lagi; Sepertiga? Ia menjawab; Tidak. Ia bertanya lagi; Seperempat? Ia menjawab; Tidak. Ia bertanya; Seperlima? Ia menjawab; Tidak. Hingga ketika sampai sepersepuluh, ia menjawab; Berwasiatlah dengan sepersepuluh. ", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ إِسْحَقَ بْنِ سُوَيْدٍ عَنْ الْعَلَاءِ بْنِ زِيَادٍ أَنَّ رَجُلًا سَأَلَ عُمَرَ بْنَ الْخَطَّابِ فَقَالَ إِنَّ وَارِثِي كَلَالَةٌ فَأُوصِي بِالنِّصْفِ قَالَ لَا قَالَ فَالثُّلُثِ قَالَ لَا قَالَ فَالرُّبُعِ قَالَ لَا قَالَ فَالْخُمُسِ قَالَ لَا حَتَّى صَارَ إِلَى الْعُشْرِ فَقَالَ أَوْصِ بِالْعُشْرِ,48
3069,23,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Salamah] dari [Humaid] dari [Bakr] ia berkata; Aku pernah berwasiat kepada [Humaid bin Abdurrahman], lalu ia berkata; Aku tidak mau menerima wasiat orang memiliki anak berwasiat dengan sepertiga harta.", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ حُمَيْدٍ عَنْ بَكْرٍ قَالَ أَوْصَيْتُ إِلَى حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ فَقَالَ مَا كُنْتُ لِأَقْبَلَ وَصِيَّةَ رَجُلٍ لَهُ وَلَدٌ يُوصِي بِالثُّلُثِ,48
3088,23,"Telah menceritakan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Hammad bin Zaid] dari [Yahya] ia adalah Ibnu Sa'id, ia berkata; Seorang wanita hamil dalam keluarga kami memberikan hartanya, maka hal itu ditanyakan kepada [Al Qasim] ia pun menjawab; Diberikan dari seluruh harta. Yahya berkata; Sedangkan pendapat kami adalah jika kehamilannya telah berumur satu kali haidl, ia tidak boleh memberikan namun ia memberinya dari sepertiga harta.", حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ يَحْيَى هُوَ ابْنُ سَعِيدٍ قَالَ أَعْطَتْ امْرَأَةٌ مِنْ أَهْلِنَا وَهِيَ حَامِلٌ فَسُئِلَ الْقَاسِمُ فَقَالَ هُوَ مِنْ جَمِيعِ الْمَالِ قَالَ يَحْيَى وَنَحْنُ نَقُولُ إِذَا ضَرَبَهَا الْمَخَاضُ فَمَا أَعْطَتْ فَمِنْ الثُّلُثِ,48
3089,23,"Telah menceritakan kepada kami [Ahmad bin Abdullah] telah menceritakan kepada kami [Abu Syihab] dari [Amr] dari [Al Hasan] tentang seseorang yang berkata kepada budaknya; Jika aku masuk rumah Fulan maka budakku merdeka. Kemudian ia memasukinya ketika sakit, ia berkata; Ia dimerdekakan dari sepertiga harta namun jika ia masuk rumah itu ketika sehatnya, ia dimerdekakan dari seluruh harta.", حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا أَبُو شِهَابٍ عَنْ عَمْرٍو عَنْ الْحَسَنِ فِي رَجُلٍ قَالَ لِغُلَامِهِ إِنْ دَخَلْتُ دَارَ فُلَانٍ فَغُلَامِي حُرٌّ ثُمَّ دَخَلَهَا وَهُوَ مَرِيضٌ قَالَ يُعْتَقُ مِنْ الثُّلُثِ وَإِنْ دَخَلَ فِي صِحَّتِهِ عُتِقَ مِنْ جَمِيعِ الْمَالِ,48
3090,23,Telah menceritakan kepada kami [Marwan bin Muhammad] telah menceritakan kepada kami [Yahya bin Hamzah] telah menceritakan kepada kami [An Nu'man bin Al Mundzir] dari [Makhul] ia berkata; Jika ahli waris adalah orang-orang yang membutuhkan maka aku berpendapat tidak apa-apa jika sepertiga harta tersebut dikembalikan kepada mereka. [Yahya] berkata; Kemudian aku menyebut hal itu kepada [Al Auza'i] dan ia menjadi heran., حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ حَدَّثَنَا النُّعْمَانُ بْنُ الْمُنْذِرِ عَنْ مَكْحُولٍ قَالَ إِذَا كَانَ الْوَرَثَةُ مَحَاوِيجَ فَلَا أَرَى بَأْسًا أَنْ يُرَدَّ عَلَيْهِمْ مِنْ الثُّلُثِ قَالَ يَحْيَى فَذَكَرْتُ ذَلِكَ لِلْأَوْزَاعِيِّ فَأَعْجَبَهُ,48
3104,23,"Telah mengabarkan kepada kami [Marwan bin Muhammad] telah menceritakan kepada kami [Sa'id] dari [Makhul] ia berkata, ""Jika seorang laki-laki bersedekah kepada sebagian ahli warisnya -sedangkan ia masih dalam keadaan sehat- lebih dari setengah hartanya, maka harus kurangi hingga hanya sepertiga. Dan jika ia memberikan setengah hartanya maka hal itu diperbolehkan baginya."" Sa'id berkata, ""Para hakim Damaskus memutuskan hukum seperti itu.""", أَخْبَرَنَا مَرْوَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا سَعِيدٌ عَنْ مَكْحُولٍ قَالَ إِذَا تَصَدَّقَ الرَّجُلُ عَلَى بَعْضِ وَرَثَتِهِ وَهُوَ صَحِيحٌ بِأَكْثَرَ مِنْ النِّصْفِ رُدَّ إِلَى الثُّلُثِ وَإِذَا أَعْطَى النِّصْفَ جَازَ لَهُ ذَلِكَ قَالَ سَعِيدٌ وَكَانَ قُضَاةُ أَهْلِ دِمَشْقَ يَقْضُونَ بِذَلِكَ,48
3130,23,"Telah menceritakan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Warqa`] dari [Ibnu Abu Najih] dari ['Atha] dari [Ibnu Abbas] ia berkata, ""Harta adalah untuk anak sedangkan wasiat untuk kedua orang tua dan kerabat, lalu Allah menghapus dari hal itu apa yang Dia kehendaki. Allah menjadikan bagian untuk laki-laki seperti bagian dua perempuan, kedua orang tua masing-masing seperenam dan sepertiga, untuk isteri seperdelapan dan seperempat, dan untuk suami setengah dan seperempat.""", حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا وَرْقَاءُ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ قَالَ كَانَ الْمَالُ لِلْوَلَدِ وَكَانَتْ الْوَصِيَّةُ لِلْوَالِدَيْنِ وَالْأَقْرَبِينَ فَنَسَخَ اللَّهُ مِنْ ذَلِكَ مَا أَحَبَّ فَجَعَلَ لِلذَّكَرِ مِثْلَ حَظِّ الْأُنْثَيَيْنِ وَجَعَلَ لِلْأَبَوَيْنِ لِكُلِّ وَاحِدٍ مِنْهُمَا السُّدُسَ وَالثُّلُثَ وَجَعَلَ لِلْمَرْأَةِ الثُّمُنَ وَالرُّبُعَ وَلِلزَّوْجِ الشَّطْرَ وَالرُّبُعَ,48
3132,23,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Salamah] dari [Humaid] dari [Al Hasan], ia ditanya tentang seseorang yang berwasiat sedangkan ia memiliki saudara yang kaya, apakah ia boleh berwasiat kepadanya?"" Ia menjawab, 'Ya, sekalipun ia memiliki dua puluh ribu."" Kemudian ia berkata, ""Dan sekalipun ia memiliki seratus ribu, sebab kekayaannya tidak menghalanginya untuk memperoleh hak.""", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ حُمَيْدٍ عَنْ الْحَسَنِ سُئِلَ عَنْ رَجُلٍ أَوْصَى وَلَهُ أَخٌ مُوسِرٌ أَيُوصِ لَهُ قَالَ نَعَمْ وَإِنْ كَانَ رَبَّ عِشْرِينَ أَلْفًا ثُمَّ قَالَ وَإِنْ كَانَ رَبَّ مِائَةِ أَلْفٍ فَإِنَّ غِنَاهُ لَا يَمْنَعُهُ الْحَقَّ,48
3146,23,"Telah menceritakan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Hammad bin Zaid] dari [Abu Abdullah Asy Syaqari] dan [Abu Hasyim] dari [Ibrahim] ia berkata, ""Al Mudabbar termasuk dari keseluruhan harta."" ", حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَبِي عَبْدِ اللَّهِ الشَّقَرِيِّ وَأَبِي هَاشِمٍ عَنْ إِبْرَاهِيمَ قَالَ الْمُدَبَّرُ مِنْ جَمِيعِ الْمَالِ,48
3339,24,"Telah menceritakan kepada kami ['Affan] telah menceritakan kepada kami [Ja'far bin Sulaiman] telah menceritakan kepada kami [Tsabit] ia berkata; Apabila [Anas] mengkhatamkan Al Qur'an, ia mengumpulkan anak dan keluarganya, lalu ia berdoa untuk mereka.", حَدَّثَنَا عَفَّانُ حَدَّثَنَا جَعْفَرُ بْنُ سُلَيْمَانَ حَدَّثَنَا ثَابِتٌ قَالَ كَانَ أَنَسٌ إِذَا خَتَمَ الْقُرْآنَ جَمَعَ وَلَدَهُ وَأَهْلَ بَيْتِهِ فَدَعَا لَهُمْ,48
