haditsId,kitabId,indo,arab,label
4215,32,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Abu 'Imran Al Jauni] dari [Abdullah bin As Shamit] dari [Abu Dzar] dari Nabi shallallahu 'alaihi wasallam, Abu Dzar berkata; saya bertanya kepada beliau; ""Seorang laki-laki beramal karena Allah, maka manusia menjadi cinta dengan amalan laki-laki tersebut."" Beliau bersabda: ""Itu adalah kabar gembira yang di segerakan untuk orang Mukmin.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي عِمْرَانَ الْجَوْنِيِّ عَنْ عَبْدِ اللَّهِ بْنِ الصَّامِتِ عَنْ أَبِي ذَرٍّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ قُلْتُ لَهُ الرَّجُلُ يَعْمَلُ الْعَمَلَ لِلَّهِ فَيُحِبُّهُ النَّاسُ عَلَيْهِ قَالَ ذَلِكَ عَاجِلُ بُشْرَى الْمُؤْمِنِ",60
4216,32,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Abu Daud] telah menceritakan kepada kami [Sa'id bin Sinan Abu Sinan As Syaibani] dari [Habib bin Abu Tsabit] dari [Abu Shalih] dari [Abu Hurairah] dia berkata; seorang laki-laki bertanya; ""Wahai Rasulullah, sesungguhnya saya telah melakukan suatu amalan, lantas amalan tersebut di perlihatkan kepadaku hingga saya kagum dengan amalan tersebut."" Beliau bersabda: ""Bagimu dua pahala, pahala ketika sembunyi-sembunyi dan ketika di tampakkan.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو دَاوُدَ حَدَّثَنَا سَعِيدُ بْنُ سِنَانٍ أَبُو سِنَانٍ الشَّيْبَانِيُّ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَجُلٌ يَا رَسُولَ اللَّهِ إِنِّي أَعْمَلُ الْعَمَلَ فَيُطَّلَعُ عَلَيْهِ فَيُعْجِبُنِي قَالَ لَكَ أَجْرَانِ أَجْرُ السِّرِّ وَأَجْرُ الْعَلَانِيَةِ",60
4221,32,"Telah menceritakan kepada kami [Abu Bisyir Bakar bin Khalaf] dan [Abu Bakar bin Khallad Al Bahili] keduanya berkata; telah menceritakan kepada kami [Yahya bin Sa'id] telah menceritakan kepada kami [Sufyan] telah menceritakan kepadaku [ayahku] dari [Abu Ya'la] dari [Ar Rabi' bin Hutsaim] dari [Abdullah bin Mas'ud] dari Nabi shallallahu 'alaihi wasallam bahwa beliau membuat garis persegi empat dan menggaris tengah di persegi empat tersebut, dan membuat beberapa garis pada sisi garis tengah dari tengah garis tersebut serta satu garis di luar garis segi empat tersebut. Lalu beliau bersabda: ""Tahukah kalian apakah ini?"" para sahabat menjawab; ""Allah dan Rasul-Nya yang lebih mengetahui."" Beliau bersabda: ""Ini adalah manusia berada di garis tengah, sementara garis-garis ini (yang berada di sisinya) adalah rintangan-rintangan yang menghimpit -atau yang menggigitnya- dari segala tempat. Jika ia berbuat salah, maka ia akan terkena garis ini. Adapun garis segi empat yang mengitarinya adalah ajal yang mengelilinya. Dan garis yang berada di luar adalah cita-citanya.""","حَدَّثَنَا أَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ وَأَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ قَالَا حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ حَدَّثَنَا سُفْيَانُ حَدَّثَنِي أَبِي عَنْ أَبِي يَعْلَى عَنْ الرَّبِيعِ بْنِ خُثَيْمٍ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ خَطَّ خَطًّا مُرَبَّعًا وَخَطًّا وَسَطَ الْخَطِّ الْمُرَبَّعِ وَخُطُوطًا إِلَى جَانِبِ الْخَطِّ الَّذِي وَسَطَ الْخَطِّ الْمُرَبَّعِ وَخَطًّا خَارِجًا مِنْ الْخَطِّ الْمُرَبَّعِ فَقَالَ أَتَدْرُونَ مَا هَذَا قَالُوا اللَّهُ وَرَسُولُهُ أَعْلَمُ قَالَ هَذَا الْإِنْسَانُ الْخَطُّ الْأَوْسَطُ وَهَذِهِ الْخُطُوطُ إِلَى جَنْبِهِ الْأَعْرَاضُ تَنْهَشُهُ أَوْ تَنْهَسُهُ مِنْ كُلِّ مَكَانٍ فَإِنْ أَخْطَأَهُ هَذَا أَصَابَهُ هَذَا وَالْخَطُّ الْمُرَبَّعُ الْأَجَلُ الْمُحِيطُ وَالْخَطُّ الْخَارِجُ الْأَمَلُ",60
4222,32,"Telah menceritakan kepada kami [Ishaq bin Manshur] telah menceritakan kepada kami [An Nadlr bin Syumail] telah memberitakan kepada kami [Hammad bin Salamah] dari ['Ubaidillah bin Abu Bakar] dia berkata; saya mendengar [Anas bin Malik] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ini adalah anak Adam dan ini adalah ajalnya terletak di tengkuknya."" Sambil merentangkan tangan beliau di hadapannya sambil bersabda: ""Dan kemudian (ini) adalah cita-citanya.""","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ حَدَّثَنَا النَّضْرُ بْنُ شُمَيْلٍ أَنْبَأَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي بَكْرٍ قَالَ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَذَا ابْنُ آدَمَ وَهَذَا أَجَلُهُ عِنْدَ قَفَاهُ وَبَسَطَ يَدَهُ أَمَامَهُ ثُمَّ قَالَ وَثَمَّ أَمَلُهُ",60
4223,32,"Telah menceritakan kepada kami [Abu Marwan Muhammad bin Utsman Al 'Utsmani] telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] dari [Al 'Ala` bin Abdurrahman] dari [ayahnya] dari [Abu Hurairah] dia berkata; sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hati orang tua masih akan tetap muda dalam mencintai dua perkara, yaitu; cinta dunia dan banyaknya harta kekayaan.""","حَدَّثَنَا أَبُو مَرْوَانَ مُحَمَّدُ بْنُ عُثْمَانَ الْعُثْمَانِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ قَلْبُ الشَّيْخِ شَابٌّ فِي حُبِّ اثْنَتَيْنِ فِي حُبِّ الْحَيَاةِ وَكَثْرَةِ الْمَالِ",60
4224,32,"Telah menceritakan kepada kami [Bisyr bin Mu'adz Ad Dlarir] telah menceritakan kepada kami [Abu 'Awanah] dari [Qatadah] dari [Anas] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Anak Adam akan menua, namun ia masih tetap berjiwa muda dalam dua hal, yaitu; rakus terhadap harta kekayaan dan umur yang panjang.""","حَدَّثَنَا بِشْرُ بْنُ مُعَاذٍ الضَّرِيرُ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَهْرَمُ ابْنُ آدَمَ وَيَشِبُّ مِنْهُ اثْنَتَانِ الْحِرْصُ عَلَى الْمَالِ وَالْحِرْصُ عَلَى الْعُمُرِ",60
4225,32,"Telah menceritakan kepada kami [Abu Marwan Al 'Utsmani] telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] dari [Al 'Ala` bin Abdurrahman] dari [ayahnya] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sekiranya anak adam memiliki dua lembah yang berisikan harta kekayaan, niscaya ia akan sangat berharap memiliki lembah ketiganya. Dan tidaklah ia memenuhi dirinya melainkan hanya dengan debu, dan Allah hanya mengampuni orang-orang yang bertaubat.""","حَدَّثَنَا أَبُو مَرْوَانَ الْعُثْمَانِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَوْ أَنَّ لِابْنِ آدَمَ وَادِيَيْنِ مِنْ مَالٍ لَأَحَبَّ أَنْ يَكُونَ مَعَهُمَا ثَالِثٌ وَلَا يَمْلَأُ نَفْسَهُ إِلَّا التُّرَابُ وَيَتُوبُ اللَّهُ عَلَى مَنْ تَابَ",60
4230,32,"Telah menceritakan kepada kami [Al 'Abbas bin 'Ustman Ad Dimasyqi] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Ibnu Lahi'ah] telah menceritakan kepada kami [Abdurrahman Al A'raj] saya mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Laksanakanlah oleh kalian amalan semampu kalian, sesungguhnya sebaik-baik amalan adalah yang di kerjakan secara terus menerus walaupun sedikit.""","حَدَّثَنَا الْعَبَّاسُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا ابْنُ لَهِيعَةَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ الْأَعْرَجُ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اكْلَفُوا مِنْ الْعَمَلِ مَا تُطِيقُونَ فَإِنَّ خَيْرَ الْعَمَلِ أَدْوَمُهُ وَإِنْ قَلَّ",60
4232,32,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [Waki'] dan [ayahku] dari [Al A'masy] dari [Syaqiq] dari [Abdullah] dia berkata; kami bertanya; ""Wahai Rasulullah, apakah kami juga akan di siksa atas apa yang pernah kami lakukan di masa Jahiliyah?"" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berbuat kebaikan setelah masuk Islam, maka ia tidak akan disiksa atas apa yang pernah di perbuatnya di masa Jahiliyah, namun jika di berbuat kejelekan (setelah masuk Islam), maka ia akan disiksa baik sebelumnya dan juga sesudahnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا وَكِيعٌ وَأَبِي عَنْ الْأَعْمَشِ عَنْ شَقِيقٍ عَنْ عَبْدِ اللَّهِ قَالَ
قُلْنَا يَا رَسُولَ اللَّهِ أَنُؤَاخَذُ بِمَا كُنَّا نَعْمَلُ فِي الْجَاهِلِيَّةِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَحْسَنَ فِي الْإِسْلَامِ لَمْ يُؤَاخَذْ بِمَا كَانَ فِي الْجَاهِلِيَّةِ وَمَنْ أَسَاءَ أُخِذَ بِالْأَوَّلِ وَالْآخِرِ",60
4234,32,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Hatim bin Isma'il] dan [Walid bin Muslim] keduanya berkata; telah menceritakan kepada kami [Muhammad bin 'Ajlan] dari [Al Qa'qa' bin Hakim] dari [Abu Shalih] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya apabila seorang mukmin berbuat dosa, maka akan ada titik hitam di dalam hatinya, jika ia bertaubat, meninggalkannya serta meminta ampun naka hatinya akan kembali putih, namun jika ia menambah (dosanya) maka akan bertambah (titik hitam), maka itulah penutup (hati) yang di sebutkan dalam firman Allah dalam kitab-Nya; ""Sekali-kali tidak (demikian), Sebenarnya apa yang selalu mereka usahakan itu menutupi hati mereka."" (QS Al Muthafifin; 14).","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ وَالْوَلِيدُ بْنُ مُسْلِمٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ عَجْلَانَ عَنْ الْقَعْقَاعِ بْنِ حَكِيمٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الْمُؤْمِنَ إِذَا أَذْنَبَ كَانَتْ نُكْتَةٌ سَوْدَاءُ فِي قَلْبِهِ فَإِنْ تَابَ وَنَزَعَ وَاسْتَغْفَرَ صُقِلَ قَلْبُهُ فَإِنْ زَادَ زَادَتْ فَذَلِكَ الرَّانُ الَّذِي ذَكَرَهُ اللَّهُ فِي كِتَابِهِ
{ كَلَّا بَلْ رَانَ عَلَى قُلُوبِهِمْ مَا كَانُوا يَكْسِبُونَ }",60
4236,32,"Telah menceritakan kepada kami [Harun bin Ishaq] dan [Abdullah bin Sa'id] keduanya berkata; telah menceritakan kepada kami [Abdullah bin Idris] dari [ayahnya] dan [pamannya] dari [kakeknya] dari [Abu Hurairah] dia berkata; Nabi shallallahu 'alaihi wasallam pernah di tanya; ""perkara apa yang banyak menyebabkan masuk surga?"" beliau menjawab: ""Takwa kepada Allah dan akhlak yang mulia."" Dan beliau di tanya; ""Perkara apa yang banyak menyebabkan masuk neraka?"" beliau menjawab: ""Dua rongga yang terbuka yaitu mulut dan kemaluan.""","حَدَّثَنَا هَارُونُ بْنُ إِسْحَقَ وَعَبْدُ اللَّهِ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ أَبِيهِ وَعَمِّهِ عَنْ جَدِّهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
سُئِلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَكْثَرُ مَا يُدْخِلُ الْجَنَّةَ قَالَ التَّقْوَى وَحُسْنُ الْخُلُقِ وَسُئِلَ مَا أَكْثَرُ مَا يُدْخِلُ النَّارَ قَالَ الْأَجْوَفَانِ الْفَمُ وَالْفَرْجُ",60
4240,32,"Telah menceritakan kepada kami [Ahmad bin Sa'id Ad Darimi] telah menceritakan kepada kami [Muhammad bin Abdullah Ar Raqasy] telah menceritakan kepada kami [Wuhaib bin Khalid] telah menceritakan kepada kami [Ma'mar] dari [Abdul Karim] dari [Abu 'Ubaidah bin Abdullah] dari [ayahnya] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang bertaubat dari dosa, bagaikan seorang yang tidak berdosa.""","حَدَّثَنَا أَحْمَدُ بْنُ سَعِيدٍ الدَّارِمِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الرَّقَاشِيُّ حَدَّثَنَا وُهَيْبُ بْنُ خَالِدٍ حَدَّثَنَا مَعْمَرٌ عَنْ عَبْدِ الْكَرِيمِ عَنْ أَبِي عُبَيْدَةَ بْنِ عَبْدِ اللَّهِ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ التَّائِبُ مِنْ الذَّنْبِ كَمَنْ لَا ذَنْبَ لَهُ",60
4248,32,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Al Fadl bin Musa] dari [Muhammad bin 'Amru] dari [Abu Salamah] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perbanyaklah mengingat sesuatu yang dapat menghancurkan kenikmatan, yaitu kematian.""","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَكْثِرُوا ذِكْرَ هَاذِمِ اللَّذَّاتِ يَعْنِي الْمَوْتَ",60
4249,32,"Telah mengabarkan kepada kami [Az Zubair bin Bakkar] telah mengabarkan kepada kami [Anas bin 'Iyadl] telah mengabarkan kepada kami [Nafi' bin Abdullah] dari [Farwah bin Qais] dari ['Atha` bin Abu Rabah] dari [Ibnu Umar] bahwa dia berkata; Saya bersama dengan Rasulullah shallallahu 'alaihi wasallam, tiba-tiba datang seorang laki-laki Anshar kepada beliau, lalu dia mengucapkan salam kepada Nabi shallallahu 'alaihi wasallam dan bertanya; ""Ya Rasulullah, bagaimanakah orang mukmin yang utama?"" beliau menjawab: ""Orang yang paling baik akhlaknya."" Dia bertanya lagi; ""Orang mukmin yang bagaimanakah yang paling bijak?"" beliau menjawab: ""Orang yang paling banyak mengingat kematian, dan yang paling baik persiapannya setelah kematian, merekalah orang-orang yang bijak.""","حَدَّثَنَا الزُّبَيْرُ بْنُ بَكَّارٍ حَدَّثَنَا أَنَسُ بْنُ عِيَاضٍ حَدَّثَنَا نَافِعُ بْنُ عَبْدِ اللَّهِ عَنْ فَرْوَةَ بْنِ قَيْسٍ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ عَنْ ابْنِ عُمَرَ أَنَّهُ قَالَ
كُنْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَاءَهُ رَجُلٌ مِنْ الْأَنْصَارِ فَسَلَّمَ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قَالَ يَا رَسُولَ اللَّهِ أَيُّ الْمُؤْمِنِينَ أَفْضَلُ قَالَ أَحْسَنُهُمْ خُلُقًا قَالَ فَأَيُّ الْمُؤْمِنِينَ أَكْيَسُ قَالَ أَكْثَرُهُمْ لِلْمَوْتِ ذِكْرًا وَأَحْسَنُهُمْ لِمَا بَعْدَهُ اسْتِعْدَادًا أُولَئِكَ الْأَكْيَاسُ",60
4256,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada sesuatu pada diri manusia akan usang dan hanya menyisakan sebatang tulang, yaitu pangkal ekor. Dan darinya pula semua makluk akan disusun kembali kelak di hari Kiamat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ شَيْءٌ مِنْ الْإِنْسَانِ إِلَّا يَبْلَى إِلَّا عَظْمًا وَاحِدًا وَهُوَ عَجْبُ الذَّنَبِ وَمِنْهُ يُرَكَّبُ الْخَلْقُ يَوْمَ الْقِيَامَةِ",60
4261,32,"Telah menceritakan kepada kami [Suwaid bin Sa'id] telah memberitakan kepada kami [Mlaik bin Anas] dari [Ibnu Syihab] dari [Abdulla bin Ka'ab Al Anshari] bahwa dirinya telah mengabarkan kepadanya, bahwa [ayahnya] pernah bercerita bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya jiwa seorang mukmin bagaikan burung yang bergelayutan di pohon surga sampai ia kembali ke jasadnya pada hari Kiamat.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ أَنْبَأَنَا مَالِكُ بْنُ أَنَسٍ عَنْ ابْنِ شِهَابٍ عَنْ عَبْدِ اللَّهِ بْنِ كَعْبٍ الْأَنْصَارِيِّ أَنَّهُ أَخْبَرَهُ أَنَّ أَبَاهُ كَانَ يُحَدِّثُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّمَا نَسَمَةُ الْمُؤْمِنِ طَائِرٌ يَعْلُقُ فِي شَجَرِ الْجَنَّةِ حَتَّى يَرْجِعَ إِلَى جَسَدِهِ يَوْمَ يُبْعَثُ",60
4266,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari [Hatim bin Abu Shaghirah] dari [Ibnu Abu Mulaikah] dari [Qasim] dia berkata; ['Asiyah] berkata; saya bertanya; ""Wahai Rasulullah, bagaimanakah keadaan manusia ketika mereka di padang mahsyar?"" Beliau menjawab: ""Mereka telanjang tanpa pakaian."" saya bertanya; ""Begitu juga dengan para wanita?"" Beliau menjawab: ""Begitu juga dengan wanita."" saya bertanya; ""Wahai Rasulullah, apakah mereka tidak merasa malu?"" Beliau menjawab: ""Wahai 'Aisyah, perkara pada hari itu lebih penting daripada saling pandang di antara sesama mereka.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ حَاتِمِ بْنِ أَبِي صَغِيرَةَ عَنْ ابْنِ أَبِي مُلَيْكَةَ عَنْ الْقَاسِمِ قَالَ قَالَتْ عَائِشَةُ
قُلْتُ يَا رَسُولَ اللَّهِ كَيْفَ يُحْشَرُ النَّاسُ يَوْمَ الْقِيَامَةِ قَالَ حُفَاةً عُرَاةً قُلْتُ وَالنِّسَاءُ قَالَ وَالنِّسَاءُ قُلْتُ يَا رَسُولَ اللَّهِ فَمَا يُسْتَحْيَا قَالَ يَا عَائِشَةُ الْأَمْرُ أَهَمُّ مِنْ أَنْ يَنْظُرَ بَعْضُهُمْ إِلَى بَعْضٍ",60
4268,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Isa bin Yunus] dan [Abu Khalid Al Ahmar] dari [Ibnu 'Aun] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam mengenai (firman Allah): (Yaitu) Ketika manusia berdiri menghadap Rabb semesta alam."" (QS Al Muthafifin; 6). Beliau bersabda: ""Setiap orang dari mereka akan berdiri dengan keringat yang mencapai kedua telinganya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عِيسَى بْنُ يُونُسَ وَأَبُو خَالِدٍ الْأَحْمَرُ عَنْ ابْنِ عَوْنٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
{ يَوْمَ يَقُومُ النَّاسُ لِرَبِّ الْعَالَمِينَ }
قَالَ يَقُومُ أَحَدُهُمْ فِي رَشْحِهِ إِلَى أَنْصَافِ أُذُنَيْهِ",60
4272,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dia berkata; telah menceritakan kepada kami [Yahya bin Zakariya bin Abu Za`idah] dari [Abu Malik Al Asyja'i] dari [Abu Hazim] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Di perlihatkan kepadaku muka-muka dan kedua tangan tangan serta kaki yang putih bersinar karena wudlu', sebagai tanda dari ummatku, dan tidak ada yang seperti itu selain dari ummatku.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ قَالَ حَدَّثَنَا يَحْيَى بْنُ زَكَرِيَّا بْنِ أَبِي زَائِدَةَ عَنْ أَبِي مَالِكٍ الْأَشْجَعِيِّ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَرِدُونَ عَلَيَّ غُرًّا مُحَجَّلِينَ مِنْ الْوُضُوءِ سِيمَاءُ أُمَّتِي لَيْسَ لِأَحَدٍ غَيْرِهَا",60
4273,32,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] dari ['Amru bin Maimun] dari [Abdullah] dia berkata; ""Kami pernah bersama-sama dengan Rasulullah shallallahu 'alaihi wasallam di Quba, maka beliau bersabda: ""Maukah kalian menjadi seperempat dari penghuni surga?"" Kami menjawab; ""Tentu."" Beliau bersabda: ""Maukah kalian menjadi sepertiga dari penduduk surga?"" kami menjawab; ""Ya."" Beliau bersabda: ""Demi dzat yang jiwaku berada di tangan-Nya sesungguhnya saya berharap kalian menjadi setengah dari penghuni surga, dan yang demikian itu surga tidak akan dimasuki melainkan oleh orang-orang yang muslim, adapun kalian di bandingkan dengan orang-orang Musyrik hanyalah bagaikan bulu putih berada di atas kulit lembu yang hitam, atau begaikan bulu hitam berada di atas kulit lembu yang merah.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ عَنْ عَمْرِو بْنِ مَيْمُونٍ عَنْ عَبْدِ اللَّهِ قَالَ
كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي قُبَّةٍ فَقَالَ أَتَرْضَوْنَ أَنْ تَكُونُوا رُبُعَ أَهْلِ الْجَنَّةِ قُلْنَا بَلَى قَالَ أَتَرْضَوْنَ أَنْ تَكُونُوا ثُلُثَ أَهْلِ الْجَنَّةِ قُلْنَا نَعَمْ قَالَ وَالَّذِي نَفْسِي بِيَدِهِ إِنِّي لَأَرْجُو أَنْ تَكُونُوا نِصْفَ أَهْلِ الْجَنَّةِ وَذَلِكَ أَنَّ الْجَنَّةَ لَا يَدْخُلُهَا إِلَّا نَفْسٌ مُسْلِمَةٌ وَمَا أَنْتُمْ فِي أَهْلِ الشِّرْكِ إِلَّا كَالشَّعَرَةِ الْبَيْضَاءِ فِي جِلْدِ الثَّوْرِ الْأَسْوَدِ أَوْ كَالشَّعَرَةِ السَّوْدَاءِ فِي جِلْدِ الثَّوْرِ الْأَحْمَرِ",60
