haditsId,kitabId,indo,arab,label
1241,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Ghundar] dari [Syu'bah] dari [Ya'la bin Atha] dari [Yazid bin Thalq] dari ['Abdurrahman Ibnul Bailamani] dari [Amru bin Anbasah] ia berkata, ""Aku menemui Rasulullah shallallahu 'alaihi wasallam dan bertanya, ""Apakah ada satu waktu yang lebih disukai oleh Allah dari waktu yang lain?"" beliau menjawab: ""Ya, pertengahan malam, maka shalatlah semampumu hingga datang waktu subuh, setelah itu berhentilah (dari mengerjakan shalat) hingga matahari terbit, dan selagi matahari seperti perisai sampai memancar terang (terik menyengat), kemudian shalatlah sekehendak kamu sampai  tongkat berdiri tegak diatas bayangnya, kemudian berhentilah sampai matahari bergeser, karena  sesungguhnya jahannam di kobarkan pada perengahan hari. Kemudian shalatlah sekehendak kamu sampai kamu melaksanakan shalat ashar, kemudian berhentilah sampai matahari terbenam, karena sesungguhnya matahari terbenam diantara dua tanduk setan dan terbit diantara dua tanduk setan.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا غُنْدَرٌ عَنْ شُعْبَةَ عَنْ يَعْلَى بْنِ عَطَاءٍ عَنْ يَزِيدَ بْنِ طَلْقٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْبَيْلَمَانِيِّ عَنْ عَمْرِو بْنِ عَبَسَةَ قَالَ
أَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ هَلْ مِنْ سَاعَةٍ أَحَبُّ إِلَى اللَّهِ مِنْ أُخْرَى قَالَ نَعَمْ جَوْفُ اللَّيْلِ الْأَوْسَطُ فَصَلِّ مَا بَدَا لَكَ حَتَّى يَطْلُعَ الصُّبْحُ ثُمَّ انْتَهِ حَتَّى تَطْلُعَ الشَّمْسُ وَمَا دَامَتْ كَأَنَّهَا حَجَفَةٌ حَتَّى تُبَشْبِشَ ثُمَّ صَلِّ مَا بَدَا لَكَ حَتَّى يَقُومَ الْعَمُودُ عَلَى ظِلِّهِ ثُمَّ انْتَهِ حَتَّى تَزِيغَ الشَّمْسُ فَإِنَّ جَهَنَّمَ تُسْجَرُ نِصْفَ النَّهَارِ ثُمَّ صَلِّ مَا بَدَا لَكَ حَتَّى تُصَلِّيَ الْعَصْرَ ثُمَّ انْتَهِ حَتَّى تَغْرُبَ الشَّمْسُ فَإِنَّهَا تَغْرُبُ بَيْنَ قَرْنَيْ الشَّيْطَانِ وَتَطْلُعُ بَيْنَ قَرْنَيْ الشَّيْطَانِ",14
1303,6,"Telah menceritakan kepada kami [Al 'Abbas bin Utsman Ad Dimasyqi] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Isa bin Abdul A'la bin Abu Farwah] ia berkata; Aku mendengar [Abu Yahya Ubaidullah At Taimi] menceritakan hadits dari [Abu Hurairah] ia berkata, ""Pada masa Rasulullah shallallahu 'alaihi wasallam orang-orang diguyur hujan di hari raya, maka beliau pun shalat bersama mereka di masjid. "" ","حَدَّثَنَا الْعَبَّاسُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا عِيسَى بْنُ عَبْدِ الْأَعْلَى بْنِ أَبِي فَرْوَةَ قَالَ سَمِعْتُ أَبَا يَحْيَى عُبَيْدَ اللَّهِ التَّيْمِيَّ يُحَدِّثُ عَنْ أَبِي هُرَيْرَةَ قَالَ
أَصَابَ النَّاسَ مَطَرٌ فِي يَوْمِ عِيدٍ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَلَّى بِهِمْ فِي الْمَسْجِدِ",14
1305,6,"Telah menceritakan kepada kami [Jubarah Al Mughallis] berkata, telah menceritakan kepada kami [Hajjaj bin Tamim] dari [Maimun bin Mihran] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam mandi pada hari raya iedul Fitri dan iedul Adlha. ""","حَدَّثَنَا جُبَارَةُ بْنُ الْمُغَلِّسِ حَدَّثَنَا حَجَّاجُ بْنُ تَمِيمٍ عَنْ مَيْمُونِ بْنِ مِهْرَانَ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَغْتَسِلُ يَوْمَ الْفِطْرِ وَيَوْمَ الْأَضْحَى",14
1316,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Muhammad bin Bisyr] dari [Muhammad bin Amru] dari [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berpuasa dan shalat (malam) di bulan ramadlan karena iman dan mengharap pahala, maka dosanya yang lalu akan diampuni. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَامَ رَمَضَانَ وَقَامَهُ إِيمَانًا وَاحْتِسَابًا غُفِرَ لَهُ مَا تَقَدَّمَ مِنْ ذَنْبِهِ",14
1317,6,"Telah menceritakan kepada kami [Muhammad bin Abdul Malik bin Abu Asy Syawarib] berkata, telah menceritakan kepada kami [Maslamah bin Alqamah] dari [Dawud bin Abu Hind] dari [Al Walid bin 'Abdurrahman Al Jurasyi] dari [Jubair bin Nufair Al Hadlrami] dari [Abu Dzar] ia berkata, ""Kami puasa ramadlan bersama Rasulullah shallallahu 'alaihi wasallam, namun beliau tidak shalat malam sekalipun, hingga tersisa tujuh hari dari bulan tersebut. Beliau shalat malam bersama kami pada malam ke tujuh hingga lewat dari seperti malam. Pada malam ke enam beliau tidak shalat hingga masuk malam ke lima di hari berikutnya. Beliau lalu shalat malam bersama kami hingga lewat pertengahan malam. Aku berkata, ""Wahai Rasulullah, bagaimana jika sisa malam ini kita manfaatkan untuk shalat nafilah?"" beliau bersabda: ""Barangsiapa shalat bersama imam hingga selesai, sesungguhnya hal itu telah menyamai shalat satu malam penuh. "" Kemudian pada malam ke empat hari berikutnya beliau tidak shalat hingga masuk malam ke tiga di hari berikutnya. "" Abu Dzar berkata, ""Beliau mengumpulkan semua isteri dan keluarganya, dan orang-orang pun ikut berkumpul. "" Abu Dzar berkata, ""Beliau shalat bersama kami hingga kami khawatir kehilangan Al Falah, "" dikatakan kepadanya, ""Al Falah itu apa?"" ia menjawab, ""Sahur. "" Abu Dzar berkata, ""Setelah itu beliau tidak lagi shalat bersama kami hingga akhir bulan. ""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ بْنِ أَبِي الشَّوَارِبِ حَدَّثَنَا مَسْلَمَةُ بْنُ عَلْقَمَةَ عَنْ دَاوُدَ بْنِ أَبِي هِنْدٍ عَنْ الْوَلِيدِ بْنِ عَبْدِ الرَّحْمَنِ الْجُرَشِيِّ عَنْ جُبَيْرِ بْنِ نُفَيْرٍ الْحَضْرَمِيِّ عَنْ أَبِي ذَرٍّ قَالَ
صُمْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَمَضَانَ فَلَمْ يَقُمْ بِنَا شَيْئًا مِنْهُ حَتَّى بَقِيَ سَبْعُ لَيَالٍ فَقَامَ بِنَا لَيْلَةَ السَّابِعَةِ حَتَّى مَضَى نَحْوٌ مِنْ ثُلُثِ اللَّيْلِ ثُمَّ كَانَتْ اللَّيْلَةُ السَّادِسَةُ الَّتِي تَلِيهَا فَلَمْ يَقُمْهَا حَتَّى كَانَتْ الْخَامِسَةُ الَّتِي تَلِيهَا ثُمَّ قَامَ بِنَا حَتَّى مَضَى نَحْوٌ مِنْ شَطْرِ اللَّيْلِ فَقُلْتُ يَا رَسُولَ اللَّهِ لَوْ نَفَّلْتَنَا بَقِيَّةَ لَيْلَتِنَا هَذِهِ فَقَالَ إِنَّهُ مَنْ قَامَ مَعَ الْإِمَامِ حَتَّى يَنْصَرِفَ فَإِنَّهُ يَعْدِلُ قِيَامَ لَيْلَةٍ ثُمَّ كَانَتْ الرَّابِعَةُ الَّتِي تَلِيهَا فَلَمْ يَقُمْهَا حَتَّى كَانَتْ الثَّالِثَةُ الَّتِي تَلِيهَا قَالَ فَجَمَعَ نِسَاءَهُ وَأَهْلَهُ وَاجْتَمَعَ النَّاسُ قَالَ فَقَامَ بِنَا حَتَّى خَشِينَا أَنْ يَفُوتَنَا الْفَلَاحُ قِيلَ وَمَا الْفَلَاحُ قَالَ السُّحُورُ قَالَ ثُمَّ لَمْ يَقُمْ بِنَا شَيْئًا مِنْ بَقِيَّةِ الشَّهْرِ",14
1378,6,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khallal] berkata, telah menceritakan kepada kami [Abdurrazaq] berkata, telah memberitakan kepada kami [Ibnu Abu Sabrah] dari [Ibrahim bin Muhammad] dari [Mu'awiyah bin Abdullah bin Ja'far] dari [Bapaknya] dari [Ali bin Abu Thalib] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila malam nisfu Sya'ban (pertengahan bulan Sya'ban), maka shalatlah di malam harinya dan berpuasalah di siang harinya. Sesungguhnya Allah turun ke langit bumi pada saat itu ketika matahari terbenam, kemudian Dia berfirman: ""Adakah orang yang meminta ampun kepada-Ku, maka Aku akan mengampuninya? Adakah orang yang meminta rizki maka Aku akan memberinya rizki? Adakah orang yang mendapat cobaan maka Aku akan menyembuhkannya? Adakah yang begini, dan adakah yang begini…hingga terbit fajar. ""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا ابْنُ أَبِي سَبْرَةَ عَنْ إِبْرَاهِيمَ بْنِ مُحَمَّدٍ عَنْ مُعَاوِيَةَ بْنِ عَبْدِ اللَّهِ بْنِ جَعْفَرٍ عَنْ أَبِيهِ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كَانَتْ لَيْلَةُ النِّصْفِ مِنْ شَعْبَانَ فَقُومُوا لَيْلَهَا وَصُومُوا نَهَارَهَا فَإِنَّ اللَّهَ يَنْزِلُ فِيهَا لِغُرُوبِ الشَّمْسِ إِلَى سَمَاءِ الدُّنْيَا فَيَقُولُ أَلَا مِنْ مُسْتَغْفِرٍ لِي فَأَغْفِرَ لَهُ أَلَا مُسْتَرْزِقٌ فَأَرْزُقَهُ أَلَا مُبْتَلًى فَأُعَافِيَهُ أَلَا كَذَا أَلَا كَذَا حَتَّى يَطْلُعَ الْفَجْرُ",14
1432,7,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] berkata, telah menceritakan kepada kami [Al A'masy] dari [Al Hakam] dari ['Abdurrahman bin Abu Laila] dari [Ali] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengunjungi saudaranya sesama muslim maka seakan ia berjalan di bawah pepohonan surga hingga ia duduk, jika telah duduk maka rahmat akan melingkupinya. Jika mengunjunginya di waktu pagi, maka tujuh puluh ribu malaikat akan bershalawat kepadanya hingga sore hari, dan jika ia mengunjunginya di waktu sore, maka tujuh puluh ribu malaikat akan bershalawat kepadanya hingga pagi hari. ""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا الْأَعْمَشُ عَنْ الْحَكَمِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ عَلِيٍّ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ أَتَى أَخَاهُ الْمُسْلِمَ عَائِدًا مَشَى فِي خَرَافَةِ الْجَنَّةِ حَتَّى يَجْلِسَ فَإِذَا جَلَسَ غَمَرَتْهُ الرَّحْمَةُ فَإِنْ كَانَ غُدْوَةً صَلَّى عَلَيْهِ سَبْعُونَ أَلْفَ مَلَكٍ حَتَّى يُمْسِيَ وَإِنْ كَانَ مَسَاءً صَلَّى عَلَيْهِ سَبْعُونَ أَلْفَ مَلَكٍ حَتَّى يُصْبِحَ",14
1628,8,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dan [Waki'] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap amal anak Adam akan dilipat gandakan, satu kebaikan menjadi sepuluh hingga tujuh ratus kebaikan sekehendak Allah, Allah berfirman, ""Kecuali puasa, puasa adalah untuk-Ku dan Aku yang akan membalasnya, ia tinggalkan makan dan minumnya karena Aku. Orang yang berpuasa itu mempunyai dua kebahagiaan, satu kebahagiaan ketika tiba waktu berbuka, dan satu kebahagiaan lagi ketika berjumpa dengan Rabbnya. Dan sungguh, bau mulut orang yang berpuasa di sisi Allah lebih harum dari bau minyak kesturi. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ وَوَكِيعٌ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ عَمَلِ ابْنِ آدَمَ يُضَاعَفُ الْحَسَنَةُ بِعَشْرِ أَمْثَالِهَا إِلَى سَبْعِ مِائَةِ ضِعْفٍ مَا شَاءَ اللَّهُ يَقُولُ اللَّهُ إِلَّا الصَّوْمَ فَإِنَّهُ لِي وَأَنَا أَجْزِي بِهِ يَدَعُ شَهْوَتَهُ وَطَعَامَهُ مِنْ أَجْلِي لِلصَّائِمِ فَرْحَتَانِ فَرْحَةٌ عِنْدَ فِطْرِهِ وَفَرْحَةٌ عِنْدَ لِقَاءِ رَبِّهِ وَلَخُلُوفُ فَمِ الصَّائِمِ أَطْيَبُ عِنْدَ اللَّهِ مِنْ رِيحِ الْمِسْكِ",14
1629,8,"Telah menceritakan kepada kami [Muhammad bin Rumh Al Mishri] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Yazid bin Abu Habib] dari [Sa'id bin Abu Hind] bahwa [Mutharrif] -dari bani Amir bin Sha'sha'ah- menceritakan kepadanya, bahwa Utsman bin Abu Al Ash Ats Tsaqafi mengundangnya untuk minum susu yang telah ia tuang. Mutharrif berkata, ""Aku sedang berpuasa, "" [Utsman] lalu berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Puasa adalah tameng dari api neraka, sebagaimana tameng salah seorang dari kalian dalam perang. ""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ الْمِصْرِيُّ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ سَعِيدِ بْنِ أَبِي هِنْدٍ أَنَّ مُطَرِّفًا مِنْ بَنِي عَامِرِ بْنِ صَعْصَعَةَ حَدَّثَهُ
أَنَّ عُثْمَانَ بْنَ أَبِي الْعَاصِ الثَّقَفِيَّ دَعَا لَهُ بِلَبَنٍ يَسْقِيهِ قَالَ مُطَرِّفٌ إِنِّي صَائِمٌ فَقَالَ عُثْمَانُ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الصِّيَامُ جُنَّةٌ مِنْ النَّارِ كَجُنَّةِ أَحَدِكُمْ مِنْ الْقِتَالِ",14
1630,8,"Telah menceritakan kepada kami ['Abdurrahman bin Ibrahim Ad Dimasyqi] berkata, telah menceritakan kepada kami [Ibnu Abu Fudaik] berkata, telah menceritakan kepadaku [Hisyam bin Sa'd] dari [Abu Hazim] dari [Sahl bin Sa'd] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Di surga ada pintu yang disebut dengan pintu Ar Rayyan, pada hari kiamat akan diseru, ""Mana orang-orang yang biasa berpuasa?"" maka bagi orang-orang yang biasa berpuasa akan memasukinya, dan barangsiapa memasukinya ia tidak akan haus selamanya. ""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ حَدَّثَنِي هِشَامُ بْنُ سَعْدٍ عَنْ أَبِي حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ فِي الْجَنَّةِ بَابًا يُقَالُ لَهُ الرَّيَّانُ يُدْعَى يَوْمَ الْقِيَامَةِ يُقَالُ أَيْنَ الصَّائِمُونَ فَمَنْ كَانَ مِنْ الصَّائِمِينَ دَخَلَهُ وَمَنْ دَخَلَهُ لَمْ يَظْمَأْ أَبَدًا",14
1631,8,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Muhammad bin Fudlail] dari [Yahya bin Sa'id] dari [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berpuasa ramadlan karena iman dan mengharap pahala, maka dosanya yang telah lalu akan diampuni. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَامَ رَمَضَانَ إِيمَانًا وَاحْتِسَابًا غُفِرَ لَهُ مَا تَقَدَّمَ مِنْ ذَنْبِهِ",14
1633,8,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Abu Bakr bin 'Ayyasy] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah membebaskan beberapa orang dari neraka saat buka puasa, dan itu terjadi setiap malam. ""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ لِلَّهِ عِنْدَ كُلِّ فِطْرٍ عُتَقَاءَ وَذَلِكَ فِي كُلِّ لَيْلَةٍ",14
1634,8,"Telah menceritakan kepada kami [Abu Badr Abbad bin Al Walid] berkata, telah menceritakan kepada kami [Muhammad bin Bilal] berkata, telah menceritakan kepada kami [Imran Al Qaththan] dari [Qatadah] dari [Anas bin Malik] ia berkata, ""Ketika datang bulan ramadlan, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya bulan ini telah hadir kepada kalian. Di bulan ini ada satu malam yang lebih baik dari seribu bulan. Barangsiapa diharamkan darinya, maka dia telah diharamkan kebaikan semuanya. Dan tidak diharamkan kebaikannya kecuali bagi yang terhalang dari kebaikan. ""","حَدَّثَنَا أَبُو بَدْرٍ عَبَّادُ بْنُ الْوَلِيدِ حَدَّثَنَا مُحَمَّدُ بْنُ بِلَالٍ حَدَّثَنَا عِمْرَانُ الْقَطَّانُ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
دَخَلَ رَمَضَانُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ هَذَا الشَّهْرَ قَدْ حَضَرَكُمْ وَفِيهِ لَيْلَةٌ خَيْرٌ مِنْ أَلْفِ شَهْرٍ مَنْ حُرِمَهَا فَقَدْ حُرِمَ الْخَيْرَ كُلَّهُ وَلَا يُحْرَمُ خَيْرَهَا إِلَّا مَحْرُومٌ",14
1635,8,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] berkata, telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari [Amru bin Qais] dari [Abu Ishaq] dari [Shillah bin Zufar] ia berkata, ""Kami di samping Ammar pada hari Syak (ragu untuk berpuasa). Lalu didatangkanlah seekor kambing sementara sebagian orang menyingkir. [Ammar] berseru, ""Barangsiapa berpuasa pada hari ini, maka ia telah bermaksiat kepada Abul Qasim shallallahu 'alaihi wasallam. ""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ عَمْرِو بْنِ قَيْسٍ عَنْ أَبِي إِسْحَقَ عَنْ صِلَةَ بْنِ زُفَرَ قَالَ
كُنَّا عِنْدَ عَمَّارٍ فِي الْيَوْمِ الَّذِي يُشَكُّ فِيهِ فَأُتِيَ بِشَاةٍ فَتَنَحَّى بَعْضُ الْقَوْمِ فَقَالَ عَمَّارٌ مَنْ صَامَ هَذَا الْيَوْمَ فَقَدْ عَصَى أَبَا الْقَاسِمِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",14
1636,8,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Hafsh bin Ghiyats] dari [Abdullah bin Sa'id] dari [Kakeknya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang untuk mendahului puasa sehari sebelum ru`yah (terlihat hilal). ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ عَبْدِ اللَّهِ بْنِ سَعِيدٍ عَنْ جَدِّهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ تَعْجِيلِ صَوْمِ يَوْمٍ قَبْلَ الرُّؤْيَةِ",14
1638,8,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Zaid Ibnul Hubab] dari [Syu'bah] dari [Manshur] dari [Salim bin Abul Ja'd] dari [Abu Salamah] dari [Ummu Salamah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam menyambung bulan sya'ban dengan ramadlan. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ عَنْ شُعْبَةَ عَنْ مَنْصُورٍ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ أَبِي سَلَمَةَ عَنْ أُمِّ سَلَمَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصِلُ شَعْبَانَ بِرَمَضَانَ",14
1639,8,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Yahya bin Hamzah] berkata, telah menceritakan kepada kami [Tsaur bin Yazid] dari [Khalid bin Ma'dan] dari [Rabi'ah Ibnul Ghaz] Bahwasanya ia pernah bertanya kepada ['Aisyah] tentang puasanya Rasulullah shallallahu 'alaihi wasallam, lalu 'Aisyah menjawab, ""Beliau puasa di bulan sya'ban secara penuh hingga menyambungnya dengan ramadlan. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ حَدَّثَنِي ثَوْرُ بْنُ يَزِيدَ عَنْ خَالِدِ بْنِ مَعْدَانَ عَنْ رَبِيعَةَ بْنِ الْغَازِ
أَنَّهُ سَأَلَ عَائِشَةَ عَنْ صِيَامِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ كَانَ يَصُومُ شَعْبَانَ كُلَّهُ حَتَّى يَصِلَهُ بِرَمَضَانَ",14
1640,8,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Abdul Hamid bin Habib] dan [Al Walid bin Muslim] dari [Al Auza'i] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jangan kalian dahului ramadlan dengan puasa satu atau dua hari, kecuali seorang laki-laki yang telah berpuasa (sebelumnya) maka hendaklah ia kerjakan. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ حَبِيبٍ وَالْوَلِيدُ بْنُ مُسْلِمٍ عَنْ الْأَوْزَاعِيِّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَقَدَّمُوا صِيَامَ رَمَضَانَ بِيَوْمٍ وَلَا بِيَوْمَيْنِ إِلَّا رَجُلٌ كَانَ يَصُومُ صَوْمًا فَيَصُومُهُ",14
1641,8,"Telah menceritakan kepada kami [Ahmad bin Abdah] berkata, telah menceritakan kepada kami [Abdul Aziz bin Muhammad]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Muslim bin Khalid] keduanya berkata; telah menceritakan kepada kami [Al 'Ala bin 'Abdurrahman] dari [Bapaknya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika tiba pertengahan sya'ban maka tidak ada puasa hingga datang bulan ramadlan. ""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ ح و حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا مُسْلِمُ بْنُ خَالِدٍ قَالَا حَدَّثَنَا الْعَلَاءُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كَانَ النِّصْفُ مِنْ شَعْبَانَ فَلَا صَوْمَ حَتَّى يَجِيءَ رَمَضَانُ",14
