haditsId,kitabId,indo,arab,label
1539,7,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Isma'il bin Ayyasy] berkata, telah menceritakan kepada kami [Laits bin Abu Sulaim] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Abdullah bin Sa'di] berkata, telah menceritakan kepada kami [Abu Khalid Al Ahmar] berkata, telah menceritakan kepada kami [Al Hajjaj] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Jika mayat dimasukkan ke dalam kubur, Nabi shallallahu 'alaihi wasallam mengucapkan: ""BISMILLAHI WA 'ALA MILLATI RASUULILLAH (Dengan nama Allah dan atas millah Rasulullah). "" Sekali waktu Abu Khalid menyebutkan, ""Jika mayat dimasukkan ke dalam liang lahad, beliau menyebutkan: ""BISMILLAHI WA 'ALA SUNNATI RASUULILLAH (Dengan nama Allah dan atas sunnah Rasulullah). "" Sedangkan Hisyam menyebutkan dalam haditsnya: ""BISMILLAH WA FII SABIILILLAHI WA 'ALA MILLATI RASUULILLAH (Dengan nama Allah, dan di jalan Allah, dan atas millah Rasulullah). "" ","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ حَدَّثَنَا لَيْثُ بْنُ أَبِي سُلَيْمٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ح و حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ حَدَّثَنَا الْحَجَّاجُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أُدْخِلَ الْمَيِّتُ الْقَبْرَ قَالَ بِسْمِ اللَّهِ وَعَلَى مِلَّةِ رَسُولِ اللَّهِ وَقَالَ أَبُو خَالِدٍ مَرَّةً إِذَا وُضِعَ الْمَيِّتُ فِي لَحْدِهِ قَالَ بِسْمِ اللَّهِ وَعَلَى سُنَّةِ رَسُولِ اللَّهِ وَقَالَ هِشَامٌ فِي حَدِيثِهِ بِسْمِ اللَّهِ وَفِي سَبِيلِ اللَّهِ وَعَلَى مِلَّةِ رَسُولِ اللَّهِ",11
1540,7,"Telah menceritakan kepada kami [Abdul Malik bin Muhammad Ar Raqqasyi] berkata, telah menceritakan kepada kami [Abdul Aziz bin Al Khaththab] berkata, telah menceritakan kepada kami [Mandal bin Ali] berkata, telah mengabarkan kepadaku [Muhammad bin Ubaidullah bin Abu Rafi'] dari [Dawud bin Al Hushain] dari [Bapaknya] dari [Abu Rafi'] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mengusung jenazah Sa'd lalu menciprati kuburannya dengan air. ""","حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ مُحَمَّدٍ الرَّقَاشِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ الْخَطَّابِ حَدَّثَنَا مَنْدَلُ بْنُ عَلِيٍّ أَخْبَرَنِي مُحَمَّدُ بْنُ عُبَيْدِ اللَّهِ بْنِ أَبِي رَافِعٍ عَنْ دَاوُدَ بْنِ الْحُصَيْنِ عَنْ أَبِيهِ عَنْ أَبِي رَافِعٍ قَالَ
سَلَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَعْدًا وَرَشَّ عَلَى قَبْرِهِ مَاءً",11
1554,7,"Telah menceritakan kepada kami [Al Abbas bin Al Walid Ad Dimasyqi] berkata, telah menceritakan kepada kami [Yahya bin Shalih] berkata, telah menceritakan kepada kami [Salamah bin Kultsum] berkata, telah menceritakan kepada kami [Al Auza'I] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Abu Hurairah] berkata, ""Rasulullah shallallahu 'alaihi wasallam menshalatkan satu jenazah kemudian mendatangi kuburannya. Beliau menaburkan debu di atasnya tiga kali dari arah kepalanya. "" ","حَدَّثَنَا الْعَبَّاسُ بْنُ الْوَلِيدِ الدِّمَشْقِيُّ حَدَّثَنَا يَحْيَى بْنُ صَالِحٍ حَدَّثَنَا سَلَمَةُ بْنُ كُلْثُومٍ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى عَلَى جِنَازَةٍ ثُمَّ أَتَى قَبْرَ الْمَيِّتِ فَحَثَى عَلَيْهِ مِنْ قِبَلِ رَأْسِهِ ثَلَاثًا",11
1555,7,"Telah menceritakan kepada kami [Suwaid bin Sa'id] berkata, telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] dari [Suhail] dari [Bapaknya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sekiranya salah seorang dari kalian duduk di atas bara yang membakarnya, itu lebih baik baginya daripada duduk di atas kuburan. ""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ عَنْ سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَأَنْ يَجْلِسَ أَحَدُكُمْ عَلَى جَمْرَةٍ تُحْرِقُهُ خَيْرٌ لَهُ مِنْ أَنْ يَجْلِسَ عَلَى قَبْرٍ",11
1556,7,"Telah menceritakan kepada kami [Muhammad bin Isma'il bin Samurah] berkata, telah menceritakan kepada kami [Al Muharibi] dari [Al Laits bin Sa'd] dari [Yazid bin Abu Habib] dari [Abul Khair Martsad bin Abdullah Al Yazani] dari [Uqbah bin Amir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku berjalan di atas bara api, atau pedang, atau dengan melepas sandalku, sungguh lebih aku sukai daripada berjalan di atas kubur seorang muslim. Dan aku tidak peduli apakah di tengah kubur aku membuang hajat ataukah di tengah pasar. ""","حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ سَمُرَةَ حَدَّثَنَا الْمُحَارِبِيُّ عَنْ اللَّيْثِ بْنِ سَعْدٍ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ أَبِي الْخَيْرِ مَرْثَدِ بْنِ عَبْدِ اللَّهِ الْيَزَنِيِّ عَنْ عُقْبَةَ بْنِ عَامِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَأَنْ أَمْشِيَ عَلَى جَمْرَةٍ أَوْ سَيْفٍ أَوْ أَخْصِفَ نَعْلِي بِرِجْلِي أَحَبُّ إِلَيَّ مِنْ أَنْ أَمْشِيَ عَلَى قَبْرِ مُسْلِمٍ وَمَا أُبَالِي أَوَسْطَ الْقُبُورِ قَضَيْتُ حَاجَتِي أَوْ وَسْطَ السُّوقِ",11
1558,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Muhammad bin Ubaid] dari [Yazid bin kaisan] dari [Abu Hazim] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ziarahilah kubur, sesungguhnya ia dapat mengingatkan kalian dengan akhirat. "" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ عَنْ يَزِيدَ بْنِ كَيْسَانَ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زُورُوا الْقُبُورَ فَإِنَّهَا تُذَكِّرُكُمْ الْآخِرَةَ",11
1559,7,"Telah menceritakan kepada kami [Ibrahim bin Sa'id Al Jauhari] berkata, telah menceritakan kepada kami [Rauh] berkata, telah menceritakan kepada kami [Bistham bin Muslim] ia berkata; aku mendengar [Abu At Tayyah] berkata; aku mendengar [Ibnu Abu Mulaikah] dari ['Aisyah] berkata, ""Rasulullah shallallahu 'alaihi wasallam memberi keringanan untuk ziarah kubur. ""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعِيدٍ الْجَوْهَرِيُّ حَدَّثَنَا رَوْحٌ حَدَّثَنَا بِسْطَامُ بْنُ مُسْلِمٍ قَالَ سَمِعْتُ أَبَا التَّيَّاحِ قَالَ سَمِعْتُ ابْنَ أَبِي مُلَيْكَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَخَّصَ فِي زِيَارَةِ الْقُبُورِ",11
1561,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Muhammad bin Ubaid] berkata, telah menceritakan kepada kami [Yazid bin Kaisan] dari [Abu Hazim] dari [Abu Hurairah] ia berkata, ""Nabi shallallahu 'alaihi wasallam menziarahi kuburan ibunya, beliau menangis hingga menjadikan orang-orang yang ada di sekitarnya ikut menangis. Beliau lalu bersabda: ""Aku minta izin Rabbku untuk memintakan ampun bagi ibuku namun Ia tidak memberiku izin. Lalu aku minta izin untuk menziarahi kuburnya dan Ia memberiku izin. Maka ziarahilah kuburan karena hal itu dapat mengingatkan kepada kematian. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ حَدَّثَنَا يَزِيدُ بْنُ كَيْسَانَ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
زَارَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَبْرَ أُمِّهِ فَبَكَى وَأَبْكَى مَنْ حَوْلَهُ فَقَالَ اسْتَأْذَنْتُ رَبِّي فِي أَنْ أَسْتَغْفِرَ لَهَا فَلَمْ يَأْذَنْ لِي وَاسْتَأْذَنْتُ رَبِّي فِي أَنْ أَزُورَ قَبْرَهَا فَأَذِنَ لِي فَزُورُوا الْقُبُورَ فَإِنَّهَا تُذَكِّرُكُمْ الْمَوْتَ",11
1563,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Abu Bisyr] keduanya berkata; telah menceritakan kepada kami [Qabishah]. (dalam jalur lain disebutkan;) Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Ubaid bin Sa'id]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Khalaf Al Asqalani] berkata, telah menceritakan kepada kami [Al Firyani] dari [Qabishah] semuanya dari [Sufyan] dari [Abdullah bin Utsman bin Khutsaim] dari ['Abdurrahman bin Bahman] dari ['Abdurrahman bin Hassan bin Tsabit] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat wanita-wanita peziarah kubur. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو بِشْرٍ قَالَا حَدَّثَنَا قَبِيصَةُ ح و حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا عُبَيْدُ بْنُ سَعِيدٍ ح و حَدَّثَنَا مُحَمَّدُ بْنُ خَلَفٍ الْعَسْقَلَانِيُّ حَدَّثَنَا الْفِرْيَابِيُّ وَقَبِيصَةُ كُلُّهُمْ عَنْ سُفْيَانَ عَنْ عَبْدِ اللَّهِ بْنِ عُثْمَانَ بْنِ خُثَيْمٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ بَهْمَانَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ حَسَّانَ بْنِ ثَابِتٍ عَنْ أَبِيهِ قَالَ
لَعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زُوَّارَاتِ الْقُبُورِ",11
1564,7,"Telah menceritakan kepada kami [Azhar bin Marwan] berkata, telah menceritakan kepada kami [Abdul Warits] berkata, telah menceritakan kepada kami [Muhammad bin Juhadah] dari [Abu Shalih] dari [Ibnu Abbas] berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat wanita-wanita peziarah kubur. ""","حَدَّثَنَا أَزْهَرُ بْنُ مَرْوَانَ حَدَّثَنَا عَبْدُ الْوَارِثِ حَدَّثَنَا مُحَمَّدُ بْنُ جُحَادَةَ عَنْ أَبِي صَالِحٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زُوَّارَاتِ الْقُبُورِ",11
1565,7,"Telah menceritakan kepada kami [Muhammad bin Khalaf Al Asqalani Abu Nashr] berkata, telah menceritakan kepada kami [Muhammad bin Thalib] berkata, telah menceritakan kepada kami [Abu Awanah] dari [Umar bin Abu Salamah] dari [Bapaknya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat wanita-wanita peziarah kubur. ""","حَدَّثَنَا مُحَمَّدُ بْنُ خَلَفٍ الْعَسْقَلَانِيُّ أَبُو نَصْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ طَالِبٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ عُمَرَ بْنِ أَبِي سَلَمَةَ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
لَعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زُوَّارَاتِ الْقُبُورِ",11
1566,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Usamah] dari [Hisyam] dari [Hafsh] dari [Ummu 'Athiah] ia berkata, ""Kami dilarang untuk mengiringi jenazah, tetapi tidak diwajibkan. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ هِشَامٍ عَنْ حَفْصَةَ عَنْ أُمِّ عَطِيَّةَ قَالَتْ
نُهِينَا عَنْ اتِّبَاعِ الْجَنَائِزِ وَلَمْ يُعْزَمْ عَلَيْنَا",11
1567,7,"Telah menceritakan kepada kami [Muhammad bin Al Mushaffa Al Himshi] berkata, telah menceritakan kepada kami [Ahmad bin Khalid] berkata, telah menceritakan kepada kami [Isra'il] dari [Isma'il bin Sulaiman] dari [Dinar Abu Umar] dari [Ibnul Hanafiyyah] dari [Ali] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam keluar, sementara ada kaum wanita yang sedang duduk-duduk. Beliau bersabda: ""Apa yang membuat kalian duduk-duduk?"" Mereka menjawab, ""Kami sedang menunggu jenazah. "" Beliau bertanya: ""Apakah kalian yang memandikannya?"" Mereka menjawab, ""Tidak. "" Beliau bertanya: ""Apakah kalian yang akan mengusungnya?. "" Mereka menjawab, ""Tidak. "" Beliau bertanya: ""Apakah kalian yang akan menurunkannya?"" Mereka menjawab, ""Tidak. "" Beliau bersabda: ""Hendaklah kalian pulang, kalian akan berdosa dan tidak mendapat pahala. "" ","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى الْحِمْصِيُّ حَدَّثَنَا أَحْمَدُ بْنُ خَالِدٍ حَدَّثَنَا إِسْرَائِيلُ عَنْ إِسْمَعِيلَ بْنِ سَلْمَانَ عَنْ دِينَارٍ أَبِي عُمَرَ عَنْ ابْنِ الْحَنَفِيَّةِ عَنْ عَلِيٍّ قَالَ
خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِذَا نِسْوَةٌ جُلُوسٌ قَالَ مَا يُجْلِسُكُنَّ قُلْنَ نَنْتَظِرُ الْجِنَازَةَ قَالَ هَلْ تَغْسِلْنَ قُلْنَ لَا قَالَ هَلْ تَحْمِلْنَ قُلْنَ لَا قَالَ هَلْ تُدْلِينَ فِيمَنْ يُدْلِي قُلْنَ لَا قَالَ فَارْجِعْنَ مَأْزُورَاتٍ غَيْرَ مَأْجُورَاتٍ",11
1571,7,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Muhamamad bin Yusuf] berkata, telah menceritakan kepada kami [Umar Rasyid Al Yamami] dari [Yahya bin Abu Katsir] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Meratapi mayat adalah dari perkara jahiliyyah. Sesungguhnya perempuan yang meratap, jika mati dan belum bertaubat akan dibangkitkan pada hari kiamat dengan mengenakan jubah dari timah, kemudian akan dipasangkan baju besi dari jilatan api neraka. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا عُمَرُ بْنُ رَاشِدٍ الْيَمَامِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ النِّيَاحَةُ عَلَى الْمَيِّتِ مِنْ أَمْرِ الْجَاهِلِيَّةِ فَإِنَّ النَّائِحَةَ إِنْ لَمْ تَتُبْ قَبْلَ أَنْ تَمُوتَ فَإِنَّهَا تُبْعَثُ يَوْمَ الْقِيَامَةِ عَلَيْهَا سَرَابِيلُ مِنْ قَطِرَانٍ ثُمَّ يُعْلَى عَلَيْهَا بِدِرْعٍ مِنْ لَهَبِ النَّارِ",11
1572,7,"Telah menceritakan kepada kami [Ahmad bin Yusuf] berkata, telah menceritakan kepada kami [Ubaidullah] berkata, telah memberitakan kepada kami [Isra'il] dari [Abu Yahya] dari [Mujahid] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang jenazah diiringi dengan tangisan. "" ","حَدَّثَنَا أَحْمَدُ بْنُ يُوسُفَ حَدَّثَنَا عُبَيْدُ اللَّهِ أَنْبَأَنَا إِسْرَائِيلُ عَنْ أَبِي يَحْيَى عَنْ مُجَاهِدٍ عَنْ ابْنِ عُمَرَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ تُتْبَعَ جِنَازَةٌ مَعَهَا رَانَّةٌ",11
1576,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ali bin Muhamamad] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Hisyam bin Urwah] dari [Wahb bin Kaisan] dari [Muhammad bin Amru bin 'Atho`] dari [Abu Hurairah] berkata, ""Ketika Nabi shallallahu 'alaihi wasallam berada dalam acara takziah jenazah, tiba-tiba Umar melihat seorang perempuan berteriak meratapinya (jenazah). Nabi shallallahu 'alaihi wasallam lalu bersabda: ""Hai Umar, biarkanlah dia. Sesungguhnya mata meneteskan air mata, jiwa sedang tertimpa musibah, dan perjanjian masanya sudah dekat. "" Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Affan] dari [Hammad bin Salamah] dari [Hisyam bin Urwah] dari [Wahb bin Kaisan] dari [Muhammad bin Amru bin 'Atho`] dari [Salamah Ibnul Azraq] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam sebagaimana dalam hadits. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ وَهْبِ بْنِ كَيْسَانَ عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ عَطَاءٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ فِي جِنَازَةٍ فَرَأَى عُمَرُ امْرَأَةً فَصَاحَ بِهَا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَعْهَا يَا عُمَرُ فَإِنَّ الْعَيْنَ دَامِعَةٌ وَالنَّفْسَ مُصَابَةٌ وَالْعَهْدَ قَرِيبٌ
حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَفَّانُ عَنْ حَمَّادِ بْنِ سَلَمَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ وَهْبِ بْنِ كَيْسَانَ عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ عَطَاءٍ عَنْ سَلَمَةَ بْنِ الْأَزْرَقِ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِنَحْوِهِ",11
1581,7,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan] dari [Ibrahim Al Hajari] dari [Ibnu Abu Aufa] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang untuk meratapi mayat. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ عَنْ إِبْرَاهِيمَ الْهَجَرِيِّ عَنْ ابْنِ أَبِي أَوْفَى قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمَرَاثِي",11
1582,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Syadzan]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Basysyar] dan [Muhammad Ibnul Walid] keduanya berkata; telah menceritakan kepada kami [Muhammad bin Ja'far]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Nashr bin Ali] berkata, telah menceritakan kepada kami [Abdu Ash Shamad] dan [Wahb bin Jarir] mereka berkata; telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Sai'd Ibnul Musayyab] dari [Ibnu Umar] dari [Umar Ibnul Khaththab] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Orang yang telah meninggal akan disiksa dengan ratapan orang yang masih hidup. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَاذَانُ ح و حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ وَمُحَمَّدُ بْنُ الْوَلِيدِ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ ح و حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الصَّمَدِ وَوَهْبُ بْنُ جَرِيرٍ قَالُوا حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ ابْنِ عُمَرَ عَنْ عُمَرَ بْنِ الْخَطَّابِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمَيِّتُ يُعَذَّبُ بِمَا نِيحَ عَلَيْهِ",11
1583,7,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] berkata, telah menceritakan kepada kami [Abdul Aziz bin Muhammad Ad Darawardi] berkata, telah menceritakan kepada kami [Usaid bin Abu Usaid] dari [Musa bin Abu Musa Al Asy'ari] dari [Bapaknya] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Seorang mayat akan disiksa karena tangisan orang yang masih hidup jika mereka mengatakan; 'Duhai, alangkah butuhnya dia dengan pertolongan, alangkah butuhnya dia dengan perlindungan, siapakah yang akan menolongnya, alangkah beratnya ia', atau perkataan yang semisal yang menggambarkan kegoncangan mereka. "" Lalu dikatakan, ""Kamu juga begitu, kamu juga begitu. "" Usaid berkata, ""Maka aku berkata, ""Maha suci Allah, sesungguhnya Allah telah berfirman: "" (Dan seorang yang berdosa tidak akan memikul dosa orang lain) "". Dia menjawab, ""Celaka kamu, aku menceritakan kepadamu, bahwa Abu Musa telah menceritakan kepadaku dari Rasulullah shallallahu 'alaihi wasallam. Apakah kamu menyangka bahwa Abu Musa berdusta atas Nabi shallallahu 'alaihi wasallam, atau kamu mengira bahwa aku berdusta atas Abu Musa! ""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ الدَّرَاوَرْدِيُّ حَدَّثَنَا أَسِيدُ بْنُ أَبِي أَسِيدٍ عَنْ مُوسَى بْنِ أَبِي مُوسَى الْأَشْعَرِيِّ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمَيِّتُ يُعَذَّبُ بِبُكَاءِ الْحَيِّ إِذَا قَالُوا وَا عَضُدَاهُ وَا كَاسِيَاهُ وَا نَاصِرَاهُ وَا جَبَلَاهُ وَنَحْوَ هَذَا يُتَعْتَعُ وَيُقَالُ أَنْتَ كَذَلِكَ أَنْتَ كَذَلِكَ
قَالَ أَسِيدٌ فَقُلْتُ سُبْحَانَ اللَّهِ إِنَّ اللَّهَ يَقُولُ
{ وَلَا تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى }
قَالَ وَيْحَكَ أُحَدِّثُكَ أَنَّ أَبَا مُوسَى حَدَّثَنِي عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَتَرَى أَنَّ أَبَا مُوسَى كَذَبَ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْ تَرَى أَنِّي كَذَبْتُ عَلَى أَبِي مُوسَى",11
1584,7,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Amru] dari [Ibnu Abu Mulaikah] dari ['Aisyah] ia berkata, ""Seorang wanita Yahudi mati, dan Nabi shallallahu 'alaihi wasallam mendengar mereka menangisinya, beliau lalu bersabda: ""Keluarganya menangisinya, sementara ia disiksa dalam kuburnya. "" ","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرٍو عَنْ ابْنِ أَبِي مُلَيْكَةَ عَنْ عَائِشَةَ قَالَتْ
إِنَّمَا كَانَتْ يَهُودِيَّةٌ مَاتَتْ فَسَمِعَهُمْ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَبْكُونَ عَلَيْهَا قَالَ إِنَّ أَهْلَهَا يَبْكُونَ عَلَيْهَا وَإِنَّهَا تُعَذَّبُ فِي قَبْرِهَا",11
