haditsId,kitabId,indo,arab,label
1403,6,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Abu Khaththab Ad Dimasyqi] berkata, telah menceritakan kepada kami [Ruzaiq Abu Abdullah Al Alhani] dari [Anas bin Malik] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat seorang laki-laki di rumahnya sebanding dengan satu shalat, shalatnya di masjid kabilahnya sebanding dengan dua puluh lima shalat, shalatnya di masjid jami' sebanding dengan seratus shalat, shalatnya di masjid Al Aqsha sebanding dengan seribu shalat, shalatnya di masjidku sebanding dengan lima puluh ribu shalat, dan shalat di Masjidil Haram sebanding dengan seratus ribu shalat. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا أَبُو الْخَطَّابِ الدِّمَشْقِيُّ حَدَّثَنَا رُزَيْقٌ أَبُو عَبْدِ اللَّهِ الْأَلْهَانِيُّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةُ الرَّجُلِ فِي بَيْتِهِ بِصَلَاةٍ وَصَلَاتُهُ فِي مَسْجِدِ الْقَبَائِلِ بِخَمْسٍ وَعِشْرِينَ صَلَاةً وَصَلَاتُهُ فِي الْمَسْجِدِ الَّذِي يُجَمَّعُ فِيهِ بِخَمْسِ مِائَةِ صَلَاةٍ وَصَلَاتُهُ فِي الْمَسْجِدِ الْأَقْصَى بِخَمْسِينَ أَلْفِ صَلَاةٍ وَصَلَاتُهُ فِي مَسْجِدِي بِخَمْسِينَ أَلْفِ صَلَاةٍ وَصَلَاةٌ فِي الْمَسْجِدِ الْحَرَامِ بِمِائَةِ أَلْفِ صَلَاةٍ",75
1515,7,"Telah menceritakan kepada kami [Abdullah bin Amir bin Zurarah] berkata, telah menceritakan kepada kami [Syarik bin Abdullah] dari [Simak bin Harb] dari [Jabir bin Samurah] berkata, ""Seorang laki-laki dari sahabat Nabi shallallahu 'alaihi wasallam terluka hingga membuatnya tersiksa kesakitan, ia lalu merayap menuju sebilah pedang dan bunuh diri dengan pedang tersebut, hingga Nabi shallallahu 'alaihi wasallam tidak mau menshalatinya. Jabir bin Abdullah berkata, ""Itu adalah bentuk pelajaran dari beliau. ""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَامِرِ بْنِ زُرَارَةَ حَدَّثَنَا شَرِيكُ بْنُ عَبْدِ اللَّهِ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ جَابِرِ بْنِ سَمُرَةَ
أَنَّ رَجُلًا مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جُرِحَ فَآذَتْهُ الْجِرَاحَةُ فَدَبَّ إِلَى مَشَاقِصَ فَذَبَحَ بِهَا نَفْسَهُ فَلَمْ يُصَلِّ عَلَيْهِ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ وَكَانَ ذَلِكَ مِنْهُ أَدَبًا",75
1610,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdullah bin Numair] dari [Zakaria] dari [Firas] dari [Amir] dari [Masruq] dari ['Aisyah] ia berkata, ""Semua isteri Nabi shallallahu 'alaihi wasallam berkumpul dan tidak ada seorang pun yang tertinggal, lalu datanglah Fatimah yang jalannya persis sebagaimana Rasulullah shallallahu 'alaihi wasallam berjalan. Beliau kemudian berkata, ""Selamat datang wahai puteriku, "" beliau lantas mendudukkannya di sisi sebelah kiri. Beliau kemudian membisiki Fatimah dengan perkataan yang membuatnya menangis. Setelah itu beliau kembali membisikinya dengan sesuatu hingga membuatnya tertawa. Lantas aku bertanya kepada Fatimah, ""Apa yang membuatmu menangis?"" ia menjawab, ""Tidak mungkin aku menyebarkan rahasia Rasulullah shallallahu 'alaihi wasallam. "" Aku berkata lagi, ""Aku tidak pernah melihat kebahagiaan yang bersanding dengan kesedihan sebagaimana hari ini. "" Ketika Fatimah menangis aku berkata kepada Fatimah, ""Rasulullah shallallahu 'alaihi wasallam berbicara denganmu secara khusus yang tidak beliau lakukan kepada kami, lantas kamu menangis? Maka aku tanyakan kepadanya apa yang dikatakan oleh beliau, ia pun menjawab, ""Beliau menceritakan kepadaku bahwa Jibril membacakan Al Qur`an di hadapan beliau sekali dalam setahun, sementara beliau membacakan kepadanya dua kali dalam setahun. Beliau mengatakan: ""Tidak diperlihatkan kepadaku kecuali bahwa ajalku telah dekat, dan engkaulah orang pertama kali yang akan menyusulku dari keluargaku. Dan sebaik-baik orang yang lebih dahulu meninggal sebelum kamu (meninggal) adalah aku, "" maka aku pun menangis. Kemudian beliau membisiki aku, beliau mengatakan: ""Tidak ridlakah jika kamu adalah pemimpin bagi wanita kaum muslimin, atau beliau mengatakan: ""wanita umat ini?"" maka aku pun tertawa karenanya. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ زَكَرِيَّا عَنْ فِرَاسٍ عَنْ عَامِرٍ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ قَالَتْ
اجْتَمَعْنَ نِسَاءُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ تُغَادِرْ مِنْهُنَّ امْرَأَةٌ فَجَاءَتْ فَاطِمَةُ كَأَنَّ مِشْيَتَهَا مِشْيَةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مَرْحَبًا بِابْنَتِي ثُمَّ أَجْلَسَهَا عَنْ شِمَالِهِ ثُمَّ إِنَّهُ أَسَرَّ إِلَيْهَا حَدِيثًا فَبَكَتْ فَاطِمَةُ ثُمَّ إِنَّهُ سَارَّهَا فَضَحِكَتْ أَيْضًا فَقُلْتُ لَهَا مَا يُبْكِيكِ قَالَتْ مَا كُنْتُ لِأُفْشِيَ سِرَّ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ مَا رَأَيْتُ كَالْيَوْمِ فَرَحًا أَقْرَبَ مِنْ حُزْنٍ فَقُلْتُ لَهَا حِينَ بَكَتْ أَخَصَّكِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِحَدِيثٍ دُونَنَا ثُمَّ تَبْكِينَ وَسَأَلْتُهَا عَمَّا قَالَ فَقَالَتْ مَا كُنْتُ لِأُفْشِيَ سِرَّ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى إِذَا قُبِضَ سَأَلْتُهَا عَمَّا قَالَ فَقَالَتْ إِنَّهُ كَانَ يُحَدِّثُنِي أَنَّ جِبْرَائِيلَ كَانَ يُعَارِضُهُ بِالْقُرْآنِ فِي كُلِّ عَامٍ مَرَّةً وَأَنَّهُ عَارَضَهُ بِهِ الْعَامَ مَرَّتَيْنِ وَلَا أُرَانِي إِلَّا قَدْ حَضَرَ أَجَلِي وَأَنَّكِ أَوَّلُ أَهْلِي لُحُوقًا بِي وَنِعْمَ السَّلَفُ أَنَا لَكِ فَبَكَيْتُ ثُمَّ إِنَّهُ سَارَّنِي فَقَالَ أَلَا تَرْضَيْنَ أَنْ تَكُونِي سَيِّدَةَ نِسَاءِ الْمُؤْمِنِينَ أَوْ نِسَاءِ هَذِهِ الْأُمَّةِ فَضَحِكْتُ لِذَلِكَ",75
1627,7,"Telah menceritakan kepada kami [Amru bin Sawad Al Mishri] berkata, telah menceritakan kepada kami [Abdullah bin Wahb] dari [Amru bin Al Harits] dari [Sa'id bin Abu Hilal] dari [Zaid bin Aiman] dari [Ubadah bin Nusay] dari [Abu Darda] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perbanyaklah shalawat kepadaku pada hari jum'at, sesungguhnya ia disaksikan, disaksikan para Malaikat. Sungguh, sekali-kali tidaklah salah seorang dari kalian bershalawat kepadaku kecuali shalawatnya akan ditampakkan kepadaku hingga dia selesai. "" Abu Darda berkata: ""Aku bertanya, ""Setelah meninggal juga?"" Beliau menjawab: ""Ya, setelah meninggal, sesungguhnya Allah mengharamkan bagi bumi untuk memakan tubuh para nabi, maka Nabi Allah akan selalu hidup dan diberi rizki. ""","حَدَّثَنَا عَمْرُو بْنُ سَوَّادٍ الْمِصْرِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ عَنْ عَمْرِو بْنِ الْحَارِثِ عَنْ سَعِيدِ بْنِ أَبِي هِلَالٍ عَنْ زَيْدِ بْنِ أَيْمَنَ عَنْ عُبَادَةَ بْنِ نُسَيٍّ عَنْ أَبِي الدَّرْدَاءِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَكْثِرُوا الصَّلَاةَ عَلَيَّ يَوْمَ الْجُمُعَةِ فَإِنَّهُ مَشْهُودٌ تَشْهَدُهُ الْمَلَائِكَةُ وَإِنَّ أَحَدًا لَنْ يُصَلِّيَ عَلَيَّ إِلَّا عُرِضَتْ عَلَيَّ صَلَاتُهُ حَتَّى يَفْرُغَ مِنْهَا قَالَ قُلْتُ وَبَعْدَ الْمَوْتِ قَالَ وَبَعْدَ الْمَوْتِ إِنَّ اللَّهَ حَرَّمَ عَلَى الْأَرْضِ أَنْ تَأْكُلَ أَجْسَادَ الْأَنْبِيَاءِ فَنَبِيُّ اللَّهِ حَيٌّ يُرْزَقُ",75
1828,9,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Muhammad bin Fudlail] dari [Umarah Ibnul Qa'qa'] dari [Abu Zur'ah] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa meminta harta manusia untuk bermegah-megah, sebenarnya ia meminta bara api neraka. Maka silahkan ia cukup dengan yang sedikit atau berbanyak-banyak! ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ عُمَارَةَ بْنِ الْقَعْقَاعِ عَنْ أَبِي زُرْعَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ سَأَلَ النَّاسَ أَمْوَالَهُمْ تَكَثُّرًا فَإِنَّمَا يَسْأَلُ جَمْرَ جَهَنَّمَ فَلْيَسْتَقِلَّ مِنْهُ أَوْ لِيُكْثِرْ",75
1838,10,"Telah menceritakan kepada kami [Abu Marwan Muhammad bin Utsman Al Utsmani] berkata, telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Az Zuhri] dari [Sa'id Ibnul Musayyab] dari [Sa'd] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam telah mematahkan pendapat Utsman bin Mazh'un untuk At Tabattul (menjauhi wanita sebagaimana pendeta), sekiranya boleh maka kami akan melakukannya.""","حَدَّثَنَا أَبُو مَرْوَانَ مُحَمَّدُ بْنُ عُثْمَانَ الْعُثْمَانِيُّ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ سَعْدٍ قَالَ
لَقَدْ رَدَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى عُثْمَانَ بْنِ مَظْعُونٍ التَّبَتُّلَ وَلَوْ أَذِنَ لَهُ لَاخْتَصَيْنَا",75
1846,10,"Telah menceritakan kepada kami [Muhammad bin Isma'il bin Samurah] berkata, telah menceritakan kepada kami [Waki'] dari [Abdullah bin Amru bin Murrah] dari [Bapaknya] dari [Salim bin Abul Ja'd] dari [Tsauban] ia berkata, ""Tatkala turun ayat yang berkaitan dengan masalah perak dan emas, para sahabat bertanya, ""Lantas harta apa yang kita ambil?"" Umar berkata, ""Aku akan memberitahukan kepada kalian masalah itu."" Umar lantas naik ke atas untanya dan menemui Nabi shallallahu 'alaihi wasallam, sementara aku mengikuti di belakangnya. Umar bertanya; ""Ya Rasulullah, harta apa yang boleh kita ambil?"" Beliau menjawab: ""Hendaknya salah seorang dari kalian menjadikan hati yang bersyukur, lisan yang berdzikir dan isteri mukminah yang menolong salah seorang dari kalian dalam urusan akhiratnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ سَمُرَةَ حَدَّثَنَا وَكِيعٌ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ مُرَّةَ عَنْ أَبِيهِ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ ثَوْبَانَ قَالَ
لَمَّا نَزَلَ فِي الْفِضَّةِ وَالذَّهَبِ مَا نَزَلَ قَالُوا فَأَيَّ الْمَالِ نَتَّخِذُ قَالَ عُمَرُ فَأَنَا أَعْلَمُ لَكُمْ ذَلِكَ فَأَوْضَعَ عَلَى بَعِيرِهِ فَأَدْرَكَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا فِي أَثَرِهِ فَقَالَ يَا رَسُولَ اللَّهِ أَيَّ الْمَالِ نَتَّخِذُ فَقَالَ لِيَتَّخِذْ أَحَدُكُمْ قَلْبًا شَاكِرًا وَلِسَانًا ذَاكِرًا وَزَوْجَةً مُؤْمِنَةً تُعِينُ أَحَدَكُمْ عَلَى أَمْرِ الْآخِرَةِ",75
1884,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Muhammad bin Yahya] serta [Muhammad bin Khalaf Al 'Asqalani] mereka berkata; telah menceritakan kepada kami [Ubaidullah bin Musa] dari [Al Auza'i] dari [Qurrah] dari [Az Zuhri] dari [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Semua perkara penting yang tidak dimulai dengan hamdalah adalah sia-sia.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ يَحْيَى وَمُحَمَّدُ بْنُ خَلَفٍ الْعَسْقَلَانِيُّ قَالُوا حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ الْأَوْزَاعِيِّ عَنْ قُرَّةَ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ أَمْرٍ ذِي بَالٍ لَا يُبْدَأُ فِيهِ بِالْحَمْدِ أَقْطَعُ",75
1889,10,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] berkata; telah menceritakan kepada kami [Isa bin Yunus] berkata; telah menceritakan kepada kami ['Auf] dari [Tsumamah bin Abdullah] dari [Anas bin Malik] berkata; ""Nabi shallallahu 'alaihi wasallam melewati sebagian kota Madinah dan menemukan gadis-gadis yang sedang menabuh rebana sambil bernyanyi dan bersenandung, 'Kami gadis-gadis Bani Najjar, alangkah indahnya punya tetangga Muhammad'."" Lalu Nabi shallallahu 'alaihi wasallam bersabda: ""Allah mengetahui, sungguh aku mencintai mereka.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا عَوْفٌ عَنْ ثُمَامَةَ بْنِ عَبْدِ اللَّهِ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِبَعْضِ الْمَدِينَةِ فَإِذَا هُوَ بِجَوَارٍ يَضْرِبْنَ بِدُفِّهِنَّ وَيَتَغَنَّيْنَ وَيَقُلْنَ نَحْنُ جَوَارٍ مِنْ بَنِي النَّجَّارِ
يَا حَبَّذَا مُحَمَّدٌ مِنْ جَارِ
فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَعْلَمُ اللَّهُ إِنِّي لَأُحِبُّكُنَّ",75
1934,10,"Telah menceritakan kepada kami [Abu Salamah Yahya bin Khalaf] berkata, telah menceritakan kepada kami [Abdul A'la] dari [Muhammad bin Ishaq] dari [Abdullah bin Abu Bakr] dari [Amrah] dari ['Aisyah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami ['Abdurrahman Ibnul Qasim] dari [Bapaknya] dari ['Aisyah] ia berkata, ""Telah turun ayat berkenaan hukum rajam, dan ayat persusuan orang yang telah dewasa itu sebanyak sepuluh kali. Lembaran ayat itu ada di bawah kasurku, ketika Rasulullah shallallahu 'alaihi wasallam wafat kami tersibukkan dengan jasad beliau hingga burung-burung masuk dan memakannya.""","حَدَّثَنَا أَبُو سَلَمَةَ يَحْيَى بْنُ خَلَفٍ حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ و عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
لَقَدْ نَزَلَتْ آيَةُ الرَّجْمِ وَرَضَاعَةُ الْكَبِيرِ عَشْرًا وَلَقَدْ كَانَ فِي صَحِيفَةٍ تَحْتَ سَرِيرِي فَلَمَّا مَاتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَتَشَاغَلْنَا بِمَوْتِهِ دَخَلَ دَاجِنٌ فَأَكَلَهَا",75
1946,10,"Telah menceritakan kepada kami [Abdullah bin Sa'id Abu Sa'id Al Asyaj] berkata, telah menceritakan kepada kami [Abdah bin Sulaiman] dari [Shalih bin Shalih bin Hay] dari [Asy Sya'bi] dari [Abu Burdah] dari [Abu Musa] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memiliki budak wanita, ia mendidiknya dengan sebaik-baik pendidikan, ia ajari dengan sebaik-baik pengajaran, kemudian ia merdekakan dan nikahkan, maka ia mendapat dua pahala. Laki-laki mana saja dari ahli kitab, ia beriman kepada Nabi-Nya dan juga kepada Nabi Muhammad, maka ia mendapatkan dua pahala. Budak mana saja yang melaksanakan hak Rabbnya dan hak tuannya, maka ia mendapatkan dua pahala."" Shalih berkata; Asy Sya'bi berkata, ""Aku telah memberikannya kepadamu tanpa adanya imbalan apapun, walaupun yang menyampaikan itu harus pergi ke Madinah untuk mendapatkan Hadits tersebut. (maka jagalah Hadits tersebut).","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ أَبُو سَعِيدٍ الْأَشَجُّ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ صَالِحِ بْنِ صَالِحِ بْنِ حَيٍّ عَنْ الشَّعْبِيِّ عَنْ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ كَانَتْ لَهُ جَارِيَةٌ فَأَدَّبَهَا فَأَحْسَنَ أَدَبَهَا وَعَلَّمَهَا فَأَحْسَنَ تَعْلِيمَهَا ثُمَّ أَعْتَقَهَا وَتَزَوَّجَهَا فَلَهُ أَجْرَانِ وَأَيُّمَا رَجُلٍ مِنْ أَهْلِ الْكِتَابِ آمَنَ بِنَبِيِّهِ وَآمَنَ بِمُحَمَّدٍ فَلَهُ أَجْرَانِ وَأَيُّمَا عَبْدٍ مَمْلُوكٍ أَدَّى حَقَّ اللَّهِ عَلَيْهِ وَحَقَّ مَوَالِيهِ فَلَهُ أَجْرَانِ
قَالَ صَالِحٌ قَالَ الشَّعْبِيُّ قَدْ أَعْطَيْتُكَهَا بِغَيْرِ شَيْءٍ إِنْ كَانَ الرَّاكِبُ لَيَرْكَبُ فِيمَا دُونَهَا إِلَى الْمَدِينَةِ",75
