haditsId,kitabId,indo,arab,label
1242,6,"Telah menceritakan kepada kami [Al Hasan bin Dawud Al Munkadir] berkata, telah menceritakan kepada kami [Ibnu Abu Fudaik] dari [Adl Dlahhaq bin Utsman] dari [Al Maqburi] dari [Abu Hurairah] ia berkata, ""Shafwan Ibnul Mu'aththal bertanya kepada Rasulullah shallallahu 'alaihi wasallam, ia berkata, ""Wahai Rasulullah, aku ingin bertanya kepadamu sesuatu yang engkau ketahui dan tidak aku ketahui, "" beliau bersabda: ""Apa itu?"" ia berkata, ""Apakah pada waktu siang dan malam ada waktu-waktu yang seseorang tidak boleh shalat di dalamnya?"" beliau bersabda: ""Ya, jika engkau telah selesai dari shalat subuh, maka tinggalkanlah shalat hingga matahari terbit, sebab ia terbit antara dua tanduk setan. Setelah itu shalatlah, sebab shalat pada waktu itu dihadiri dan diterima hingga matahari berdiri tegak di atas kepalamu seperti tombak. Jika matahari telah tegak di atas kepalamu sebagaimana tombak maka tinggalkanlah shalat, sebab pada waktu itu jahannam sedang menyala-nyala dan semua pintunya terbuka hingga matahari bergeser dari alis matamu yang sebelah kanan. Jika matahari telah bergeser maka shalat pada waktu itu disaksikan dan diterima hingga engkau mengerjakan shalat ashar. Setelah itu tinggalkanlah shalat hingga matahari terbenam. ""","حَدَّثَنَا الْحَسَنُ بْنُ دَاوُدَ الْمُنْكَدِرِيُّ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ عَنْ الضَّحَّاكِ بْنِ عُثْمَانَ عَنْ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
سَأَلَ صَفْوَانُ بْنُ الْمُعَطَّلِ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي سَائِلُكَ عَنْ أَمْرٍ أَنْتَ بِهِ عَالِمٌ وَأَنَا بِهِ جَاهِلٌ قَالَ وَمَا هُوَ قَالَ هَلْ مِنْ سَاعَاتِ اللَّيْلِ وَالنَّهَارِ سَاعَةٌ تُكْرَهُ فِيهَا الصَّلَاةُ قَالَ نَعَمْ إِذَا صَلَّيْتَ الصُّبْحَ فَدَعْ الصَّلَاةَ حَتَّى تَطْلُعَ الشَّمْسُ فَإِنَّهَا تَطْلُعُ بِقَرْنَيْ الشَّيْطَانِ ثُمَّ صَلِّ فَالصَّلَاةُ مَحْضُورَةٌ مُتَقَبَّلَةٌ حَتَّى تَسْتَوِيَ الشَّمْسُ عَلَى رَأْسِكَ كَالرُّمْحِ فَإِذَا كَانَتْ عَلَى رَأْسِكَ كَالرُّمْحِ فَدَعْ الصَّلَاةَ فَإِنَّ تِلْكَ السَّاعَةَ تُسْجَرُ فِيهَا جَهَنَّمُ وَتُفْتَحُ فِيهَا أَبْوَابُهَا حَتَّى تَزِيغَ الشَّمْسُ عَنْ حَاجِبِكَ الْأَيْمَنِ فَإِذَا زَالَتْ فَالصَّلَاةُ مَحْضُورَةٌ مُتَقَبَّلَةٌ حَتَّى تُصَلِّيَ الْعَصْرَ ثُمَّ دَعْ الصَّلَاةَ حَتَّى تَغِيبَ الشَّمْسُ",8
1251,6,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] berkata, telah menceritakan kepada kami [Bapakku] berkata, telah menceritakan kepada kami [Isma'il bin Abu Khalid] dari [Qais bin Abu Hazm] dari [Abu Mas'ud] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya matahari dan bulan tidaklah terbit karena kematian seorang manusia, jika kalian melihatnya maka berdiri dan shalatlah. "" ","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ عَنْ قَيْسِ بْنِ أَبِي حَازِمٍ عَنْ أَبِي مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الشَّمْسَ وَالْقَمَرَ لَا يَنْكَسِفَانِ لِمَوْتِ أَحَدٍ مِنْ النَّاسِ فَإِذَا رَأَيْتُمُوهُ فَقُومُوا فَصَلُّوا",8
1320,6,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah memberitakan kepada kami [Jarir] dari [Manshur] dari [Abu Wa`il] dari [Abdullah] ia berkata, ""Disebutkan di sisi Rasulullah shallallahu 'alaihi wasallam seorang laki-laki yang tidur hingga datang waktu subuh, maka beliau pun bersabda: ""Setan telah mengencingi telinganya. ""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ أَبِي وَائِلٍ عَنْ عَبْدِ اللَّهِ قَالَ
ذُكِرَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلٌ نَامَ لَيْلَةً حَتَّى أَصْبَحَ قَالَ ذَلِكَ الشَّيْطَانُ بَالَ فِي أُذُنَيْهِ",8
1323,6,"Telah menceritakan kepada kami [Isma'il bin Muhammad Ath Thalhi] berkata, telah menceritakan kepada kami [Tsabit bin Musa Abu Yazid] dari [Syarik] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memperbanyak shalat di malam hari, maka wajahnya akan berseri-seri di siang hari. ""","حَدَّثَنَا إِسْمَعِيلُ بْنُ مُحَمَّدٍ الطَّلْحِيُّ حَدَّثَنَا ثَابِتُ بْنُ مُوسَى أَبُو يَزِيدَ عَنْ شَرِيكٍ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ كَثُرَتْ صَلَاتُهُ بِاللَّيْلِ حَسُنَ وَجْهُهُ بِالنَّهَارِ",8
1333,6,"Telah menceritakan kepada kami [Ahmad bin Amru bin As Sarh Al Mishri] berkata, telah menceritakan kepada kami [Abdullah bin Wahb] berkata, telah memberitakan kepada kami [Yunus bin Yazid] dari [Ibnu Syihab] bahwa [As Sa`ib bin Yazid] dan [Ubaidullah bin Abdullah] keduanya mengabarkan kepadanya dari ['Abdurrahman bin Abdul Qari] ia berkata; Aku mendengar [Umar Ibnul Khaththab] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa tertidur hingga tidak membaca wirit atau sesuatu darinya, kemudian ia baca antara shalat subuh dan shalat zhuhur, maka akan dituliskan baginya seakan-akan ia melakukannya di waktu malam. ""","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ الْمِصْرِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَنْبَأَنَا يُونُسُ بْنُ يَزِيدَ عَنْ ابْنِ شِهَابٍ أَنَّ السَّائِبَ بْنَ يَزِيدَ وَعُبَيْدَ اللَّهِ بْنَ عَبْدِ اللَّهِ أَخْبَرَاهُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَبْدٍ الْقَارِيِّ قَالَ سَمِعْتُ عُمَرَ بْنَ الْخَطَّابِ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ نَامَ عَنْ حِزْبِهِ أَوْ عَنْ شَيْءٍ مِنْهُ فَقَرَأَهُ فِيمَا بَيْنَ صَلَاةِ الْفَجْرِ وَصَلَاةِ الظُّهْرِ كُتِبَ لَهُ كَأَنَّمَا قَرَأَهُ مِنْ اللَّيْلِ",8
1334,6,"Telah menceritakan kepada kami [Harun bin Abdullah Al Hammal] berkata, telah menceritakan kepada kami [Husain bin Ali Al Ju'fi] dari [Za`idah] dari [Sulaiman Al A'masy] dari [Habib bin Abu Tsabit] dari [Abdah bin Abu Lubabah] dari [Suwaid bin Ghaflah] dari [Abu Darda] dan sanadnya sampai kepada Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa beranjak tidur dengan niat untuk bangun dan shalat malam, namun kantuk mengalahkannya hingga tiba pagi, maka akan ditulis baginya apa yang dia niatkan, dan tidurnya dihitung sebagai sedekah dari Rabbnya. ""","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ الْحَمَّالُ حَدَّثَنَا الْحُسَيْنُ بْنُ عَلِيٍّ الْجُعْفِيُّ عَنْ زَائِدَةَ عَنْ سُلَيْمَانَ الْأَعْمَشِ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ عَبْدَةَ بْنِ أَبِي لُبَابَةَ عَنْ سُوَيْدِ بْنِ غَفَلَةَ عَنْ أَبِي الدَّرْدَاءِ
يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَتَى فِرَاشَهُ وَهُوَ يَنْوِي أَنْ يَقُومَ فَيُصَلِّيَ مِنْ اللَّيْلِ فَغَلَبَتْهُ عَيْنُهُ حَتَّى يُصْبِحَ كُتِبَ لَهُ مَا نَوَى وَكَانَ نَوْمُهُ صَدَقَةً عَلَيْهِ مِنْ رَبِّهِ",8
1351,6,"Telah menceritakan kepada kami [Muhammad bin Ubaid bin Maimun Abu Ubaid Al Madani] berkata, telah menceritakan kepada kami [Bapakku] dari [Muhammad bin Ja'far] dari [Musa bin Uqbah] dari [Abu Ishaq] dari [Amir bin Sya'bi] ia berkata, ""Aku bertanya kepada [Abdullah bin Abbas] dan [Abdullah bin Umar] tentang shalat Rasulullah shallallahu 'alaihi wasallam pada waktu malam. Maka keduanya menjawab, ""Tiga belas raka'at; delapan raka'at tahajjud dan tiga raka'at shalat witir, ditambah dua raka'at shalat setelah fajar. ""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدِ بْنِ مَيْمُونٍ أَبُو عُبَيْدٍ الْمَدِينِيُّ حَدَّثَنَا أَبِي عَنْ مُحَمَّدِ بْنِ جَعْفَرٍ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ أَبِي إِسْحَقَ عَنْ عَامِرٍ الشَّعْبِيِّ قَالَ
سَأَلْتُ عَبْدَ اللَّهِ بْنَ عَبَّاسٍ وَعَبْدَ اللَّهِ بْنَ عُمَرَ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِاللَّيْلِ فَقَالَا ثَلَاثَ عَشْرَةَ رَكْعَةً مِنْهَا ثَمَانٍ وَيُوتِرُ بِثَلَاثٍ وَرَكْعَتَيْنِ بَعْدَ الْفَجْرِ",8
1363,6,"Telah menceritakan kepada kami [Ahmad bin Mani'] berkata, telah menceritakan kepada kami [Ya'qub bin Al Walid Al Madani] dari [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa shalat antara maghrib dan isya sebanyak dua puluh raka'at, maka Allah akan membangunkan baginya rumah di surga. ""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا يَعْقُوبُ بْنُ الْوَلِيدِ الْمَدَنِيُّ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَلَّى بَيْنَ الْمَغْرِبِ وَالْعِشَاءِ عِشْرِينَ رَكْعَةً بَنَى اللَّهُ لَهُ بَيْتًا فِي الْجَنَّةِ",8
1387,6,"Telah menceritakan kepada kami [Abdullah bin Abu Ziyad] berkata, telah menceritakan kepada kami [Ya'qub bin Ibrahim bin Sa'd] berkata, telah menceritakan kepadaku [Ibnu Akhi Ibnu Syihab] dari [Pamannya] berkata, telah menceritakan kepadaku [Shalih bin Abdullah bin Abu Farwah] bahwa [Amir bin Sa'd] mengabarkan kepadanya, ia berkata, ""Aku mendengar [Aban bin Utsman] berkata, "" [Utsman] berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bagaimana pendapatmu jika di depan rumah salah seorang dari kalian terdapat sungai yang mengalir hingga ia bisa mandi lima kali dalam sehari, apakah masih ada kotoran daki pada tubuhnya?"" ia menjawab, ""Tidak, "" beliau bersabda: ""Sesungguhnya shalat dapat membersihkan dosa sebagaimana air dapat membersihkan kotoran daki. ""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ أَبِي زِيَادٍ حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ بْنِ سَعْدٍ حَدَّثَنِي ابْنُ أَخِي ابْنِ شِهَابٍ عَنْ عَمِّهِ حَدَّثَنِي صَالِحُ بْنُ عَبْدِ اللَّهِ بْنِ أَبِي فَرْوَةَ أَنَّ عَامِرَ بْنَ سَعْدٍ أَخْبَرَهُ قَالَ سَمِعْتُ أَبَانَ بْنَ عُثْمَانَ يَقُولَ قَالَ عُثْمَانُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَرَأَيْتَ لَوْ كَانَ بِفِنَاءِ أَحَدِكُمْ نَهْرٌ يَجْرِي يَغْتَسِلُ فِيهِ كُلَّ يَوْمٍ خَمْسَ مَرَّاتٍ مَا كَانَ يَبْقَى مِنْ دَرَنِهِ قَالَ لَا شَيْءَ قَالَ فَإِنَّ الصَّلَاةَ تُذْهِبُ الذُّنُوبَ كَمَا يُذْهِبُ الْمَاءُ الدَّرَنَ",8
1388,6,"Telah menceritakan kepada kami [Sufyan bin Waki'] berkata, telah menceritakan kepada kami [Isma'il bin Ulayyah] dari [Sualiman At Taimi] dari [Abu Utsman An Nahdi] dari [Abdullah bin Mas'ud] berkata, ""Seorang laki-laki terkena fitnah wanita, aku tidak tahu apa yang telah ia lakukan, hanya saja ia memang belum sampai zina. Lalu ia mendatangi Nabi shallallahu 'alaihi wasallam dan menyebutkan semua yang telah ia lakukan, maka Allah menurunkan ayat: "" (Dan dirikanlah sembahyang itu pada kedua tepi siang (pagi dan petang) dan pada bahagian permulaan daripada malam. Sesungguhnya perbuatan-perbuatan yang baik itu menghapuskan (dosa) perbuatan-perbuatan yang buruk. Itulah peringatan bagi orang-orang yang ingat). ""","حَدَّثَنَا سُفْيَانُ بْنُ وَكِيعٍ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ سُلَيْمَانَ التَّيْمِيِّ عَنْ أَبِي عُثْمَانَ النَّهْدِيِّ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ
أَنَّ رَجُلًا أَصَابَ مِنْ امْرَأَةٍ يَعْنِي مَا دُونَ الْفَاحِشَةِ فَلَا أَدْرِي مَا بَلَغَ غَيْرَ أَنَّهُ دُونَ الزِّنَا فَأَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ ذَلِكَ لَهُ فَأَنْزَلَ اللَّهُ سُبْحَانَهُ
{ أَقِمْ الصَّلَاةَ طَرَفَيْ النَّهَارِ وَزُلَفًا مِنْ اللَّيْلِ إِنَّ الْحَسَنَاتِ يُذْهِبْنَ السَّيِّئَاتِ ذَلِكَ ذِكْرَى لِلذَّاكِرِينَ }
فَقَالَ يَا رَسُولَ اللَّهِ أَلِي هَذِهِ قَالَ لِمَنْ أَخَذَ بِهَا",8
1685,8,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Abu Bakr bin 'Ayyasy] dari ['Ashim] dari [Zirr] dari [Hudzaifah] ia berkata, ""Aku makan sahur bersama Rasulullah shallallahu 'alaihi wasallam, saat itu sudah siang hanya saja matahari belum terbit. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ عَاصِمٍ عَنْ زِرٍّ عَنْ حُذَيْفَةَ قَالَ
تَسَحَّرْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هُوَ النَّهَارُ إِلَّا أَنَّ الشَّمْسَ لَمْ تَطْلُعْ",8
3538,26,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Muhammad bin Abdullah Al Anshari] telah menceritakan kepadaku ['Uyainah bin Abdurrahman] telah menceritakan kepadaku [Ayahku] dari [Utsman bin Abu Al 'Ash] dia berkata, ""Tatkala Rasulullah shallallahu 'alaihi wasallam menugaskan aku di Tha`if, tiba-tiba ada sesuatu yang selalu menggangguku di dalam shalat sehingga aku tidak menyadari shalat yang aku kerjakan. Ketika aku sadari, maka aku lekas pergi kembali menemui Rasulullah shallallahu 'alaihi wasallam, beliau lalu bertanya: ""Ibnu Abu Al 'Ash?"" Aku menjawab, Ya, wahai Rasulullah."" Beliau bertanya lagi: ""Kabar apa yang kamu bawa?"" Aku menjawab, ""Ada sesuatu yang mengganguku di dalam shalat, sehingga aku tidak menyadari shalat yang aku kerjakan."" Beliau bersabda: ""Itu adalah setan, mendekatlah kamu."" Maka aku pun mendekat kepada beliau, dan aku duduk di atas kedua telapak kakiku. Dia melanjutkan, ""Kemudian beliau menyentuh dadaku dengan tangannya, lalu meludah di mulutku dan bersabda: ""Keluarlah wahai musuh Allah."" Beliau melakukan hal itu hingga tiga kali, kemudian bersabda: ""Kembalilah kepada tugasmu semula."" (Perawi) berkata, ""Utsman berkata, ""Demi Dzat yang menghidupkan aku, aku tidak pernah lagi merasakan ada yang menggangguku.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الْأَنْصَارِيُّ حَدَّثَنِي عُيَيْنَةُ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنِي أَبِي عَنْ عُثْمَانَ بْنِ أَبِي الْعَاصِ قَالَ
لَمَّا اسْتَعْمَلَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى الطَّائِفِ جَعَلَ يَعْرِضُ لِي شَيْءٌ فِي صَلَاتِي حَتَّى مَا أَدْرِي مَا أُصَلِّي فَلَمَّا رَأَيْتُ ذَلِكَ رَحَلْتُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ ابْنُ أَبِي الْعَاصِ قُلْتُ نَعَمْ يَا رَسُولَ اللَّهِ قَالَ مَا جَاءَ بِكَ قُلْتُ يَا رَسُولَ اللَّهِ عَرَضَ لِي شَيْءٌ فِي صَلَوَاتِي حَتَّى مَا أَدْرِي مَا أُصَلِّي قَالَ ذَاكَ الشَّيْطَانُ ادْنُهْ فَدَنَوْتُ مِنْهُ فَجَلَسْتُ عَلَى صُدُورِ قَدَمَيَّ قَالَ فَضَرَبَ صَدْرِي بِيَدِهِ وَتَفَلَ فِي فَمِي وَقَالَ اخْرُجْ عَدُوَّ اللَّهِ فَفَعَلَ ذَلِكَ ثَلَاثَ مَرَّاتٍ ثُمَّ قَالَ الْحَقْ بِعَمَلِكَ
قَالَ فَقَالَ عُثْمَانُ فَلَعَمْرِي مَا أَحْسِبُهُ خَالَطَنِي بَعْدُ",8
3936,31,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Rauh bin 'Ubadah] telah menceritakan kepada kami [Asy'ats] dari [Al Hasan] dari [Samurah bin Jundab] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa melaksanakan shalat subuh, maka ia berada dalam tanggungan Allah 'azza wajalla."" ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا أَشْعَثُ عَنْ الْحَسَنِ عَنْ سَمُرَةَ بْنِ جُنْدَبٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ صَلَّى الصُّبْحَ فَهُوَ فِي ذِمَّةِ اللَّهِ عَزَّ وَجَلَّ",8
4244,32,"Telah menceritakan kepada kami [Ishaq bin Ibrahim bin Habib] telah menceritakan kepada kami [Al Mu'tamir] saya mendengar [ayahku] telah menceritakan kepada kami [Abu Utsman] dari [Ibnu Mas'ud] bahwa seorang laki-laki menemui Nabi shallallahu 'alaihi wasallam dan menceritakan bahwa dirinya telah mencium seorang wanita, maka ia bertanya mengenai kafarahnya."" Namun beliau tidak mengatakan sesuatu. Kemudian Allah 'azza wajalla menurunkan ayat: ""Dan dirikanlah shalat itu pada kedua tepi siang (pagi dan petang) dan pada bahagian permulaan daripada malam. Sesungguhnya perbuatan-perbuatan yang baik itu menghapuskan (dosa) perbuatan-perbuatan yang buruk. Itulah peringatan bagi orang-orang yang ingat."" (QS Hud; 114) laki-laki itu bertanya; ""Wahai Rasulullah, apakah ayat ini untukku?"" beliau menjawab: ""Ayat tersebut adalah untuk orang-orang yang melakukannya dari ummatku.""","حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ بْنِ حَبِيبٍ حَدَّثَنَا الْمُعْتَمِرُ سَمِعْتُ أَبِي حَدَّثَنَا أَبُو عُثْمَانَ عَنْ ابْنِ مَسْعُودٍ
أَنَّ رَجُلًا أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ أَنَّهُ أَصَابَ مِنْ امْرَأَةٍ قُبْلَةً فَجَعَلَ يَسْأَلُ عَنْ كَفَّارَتِهَا فَلَمْ يَقُلْ لَهُ شَيْئًا فَأَنْزَلَ اللَّهُ عَزَّ وَجَلَّ
{ وَأَقِمْ الصَّلَاةَ طَرَفَيْ النَّهَارِ وَزُلَفًا مِنْ اللَّيْلِ إِنَّ الْحَسَنَاتِ يُذْهِبْنَ السَّيِّئَاتِ ذَلِكَ ذِكْرَى لِلذَّاكِرِينَ }
فَقَالَ الرَّجُلُ يَا رَسُولَ اللَّهِ أَلِي هَذِهِ فَقَالَ هِيَ لِمَنْ عَمِلَ بِهَا مِنْ أُمَّتِي",8
4317,32,"Telah menceritakan kepada kami [Muhammad bin 'Ubadah Al Washithi] telah menceritakan kepada kami [Ya'qub bin Muhammad Az Zuhri] telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Az Zuhri] dari ['Atha` bin Yazid] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Api neraka akan membakar anak Adam, kecuali mereka yang terdapat bekas sujud, sebab Allah mengharamkan api neraka untuk membakar bekas sujud.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَادَةَ الْوَاسِطِيُّ حَدَّثَنَا يَعْقُوبُ بْنُ مُحَمَّدٍ الزُّهْرِيُّ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ الزُّهْرِيِّ عَنْ عَطَاءِ بْنِ يَزِيدَ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تَأْكُلُ النَّارُ ابْنَ آدَمَ إِلَّا أَثَرَ السُّجُودِ حَرَّمَ اللَّهُ عَلَى النَّارِ أَنْ تَأْكُلَ أَثَرَ السُّجُودِ",8
