haditsId,kitabId,indo,arab,label
1202,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Mis'ar] dari [Manshur] dari [Ibrahim] dari [Alqamah] dari [Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian merasa ragu dalam shalat, hendaklah memilih yang paling benar kemudian sujud dua kali. "" Ath Thanafisi berkata, ""Ini adalah dasar dan tidak ada seorang pun yang menolaknya. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ مِسْعَرٍ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا شَكَّ أَحَدُكُمْ فِي الصَّلَاةِ فَلْيَتَحَرَّ الصَّوَابَ ثُمَّ يَسْجُدْ سَجْدَتَيْنِ
قَالَ الطَّنَافِسِيُّ هَذَا الْأَصْلُ وَلَا يَقْدِرُ أَحَدٌ يَرُدُّهُ",9
1206,6,"Telah menceritakan kepada kami [Sufyan bin Waki'] berkata, telah menceritakan kepada kami [Yunus bin Bukair] berkata, telah menceritakan kepada kami [Ibnu Ishaq] berkata, telah menceritakan kepadaku [Az Zuhri] dari [Abu Salamah] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya setan datang pada salah seorang kalian di saat shalat, lalu setan masuk dan mengganggu shalatnya hingga ia tidak tahu apakah raka'atnya lebih atau kurang. Jika sudah begitu hendaklah ia sujud dua kali sebelum salam, kemudian salam. ""","حَدَّثَنَا سُفْيَانُ بْنُ وَكِيعٍ حَدَّثَنَا يُونُسُ بْنُ بَكِيرٍ حَدَّثَنَا ابْنُ إِسْحَقَ حَدَّثَنِي الزُّهْرِيُّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الشَّيْطَانَ يَأْتِي أَحَدَكُمْ فِي صَلَاتِهِ فَيَدْخُلُ بَيْنَهُ وَبَيْنَ نَفْسِهِ حَتَّى لَا يَدْرِيَ زَادَ أَوْ نَقَصَ فَإِذَا كَانَ ذَلِكَ فَلْيَسْجُدْ سَجْدَتَيْنِ قَبْلَ أَنْ يُسَلِّمَ ثُمَّ يُسَلِّمْ",9
1207,6,"Telah menceritakan kepada kami [Sufyan bin Waki'] berkata, telah menceritakan kepada kami [Yunus bin Bukair] berkata, telah menceritakan kepada kami [Ibnu Ishaq] berkata, telah mengabarkan kepadaku [Salamah bin Shofwan bin Salamah] dari [Abu Salamah] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya setan masuk antara anak Adam dan hatinya, hingga tidak tahu berapa raka'at yang telah ia kerjakan. Maka jika ia mendapatkan hal seperti itu hendaklah sujud dua kali sebelum salam. ""","حَدَّثَنَا سُفْيَانُ بْنُ وَكِيعٍ حَدَّثَنَا يُونُسُ بْنُ بَكِيرٍ حَدَّثَنَا ابْنُ إِسْحَقَ أَخْبَرَنِي سَلَمَةُ بْنُ صَفْوَانَ بْنِ سَلَمَةَ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الشَّيْطَانَ يَدْخُلُ بَيْنَ ابْنِ آدَمَ وَبَيْنَ نَفْسِهِ فَلَا يَدْرِي كَمْ صَلَّى فَإِذَا وَجَدَ ذَلِكَ فَلْيَسْجُدْ سَجْدَتَيْنِ قَبْلَ أَنْ يُسَلِّمَ",9
1208,6,"Telah menceritakan kepada kami [Abu Bakr bin Khallad] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Manshur] dari [Ibrahim] dari [Alqamah] berkata, "" [Ibnu Mas'ud] pernah sujud sahwi dengan dua kali sujud setelah salam, lalu ia menyebutkan bahwa Nabi shallallahu 'alaihi wasallam melakukan seperti itu. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ
أَنَّ ابْنَ مَسْعُودٍ سَجَدَ سَجْدَتَيْ السَّهْوِ بَعْدَ السَّلَامِ وَذَكَرَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَعَلَ ذَلِكَ",9
1209,6,"Telah menceritakan kepada kami [Hisyam bin Ammar] dan [Utsman bin Abu Syaibah] keduanya berkata; telah menceritakan kepada kami [Isma'il bin Ayyasy] dari [Ubaidullah bin Ubaid] dari [Zuhair bin Salim Al 'Ansi] dari ['Abdurrahman bin Jubair bin Nufair] dari [Tsauban] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sujud sahwi itu sujud dua kali setelah salam. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ قَالَا حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عُبَيْدٍ عَنْ زُهَيْرِ بْنِ سَالِمٍ الْعَنْسِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ جُبَيْرِ بْنِ نُفَيْرٍ عَنْ ثَوْبَانَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ فِي كُلِّ سَهْوٍ سَجْدَتَانِ بَعْدَ مَا يُسَلِّمُ",9
1212,6,"Telah menceritakan kepada kami [Umar bin Syabbah bin 'Abidah bin Zaid] berkata, telah menceritakan kepada kami [Umar bin 'Ali Al Muqaddami] dari [Hisyam bin 'Urwah] dari [Bapaknya] dari ['Aisyah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika salah seorang dari kalian shalat kemudian berhadats, maka hendaklah ia pegang hidungnya dan pergi. "" Telah menceritakan kepada kami [Harmalah bin Yahya] berkata, telah menceritakan kepada kami [Abdullah bin Wahb] berkata, telah menceritakan kepada kami [Umar bin Qais] dari [Hisyam bin 'Urwah] dari [Bapaknya] dari ['Aisyah] dari Nabi shallallahu 'alaihi wasallam sebagaimana dalam hadits. "" ","حَدَّثَنَا عُمَرُ بْنُ شَبَّةَ بْنِ عَبِيدَةَ بْنِ زَيْدٍ حَدَّثَنَا عُمَرُ بْنُ عَلِيٍّ الْمُقَدَّمِيُّ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا صَلَّى أَحَدُكُمْ فَأَحْدَثَ فَلْيُمْسِكْ عَلَى أَنْفِهِ ثُمَّ لِيَنْصَرِفْ
حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ حَدَّثَنَا عُمَرُ بْنُ قَيْسٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",9
1217,6,"Telah menceritakan kepada kami [Abu Marwan Al Utsmani] berkata, telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] dari [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah] ia berkata, ""Aku tidak pernah melihat Rasulullah shallallahu 'alaihi wasallam shalat di malam hari kecuali dengan berdiri, hingga ketika telah tua beliau shalat dengan duduk. Maka ketika bacaan beliau masih tersisa antara empat puluh atau tiga puluh ayat, beliau berdiri dan membacanya dengan berdiri lalu sujud. ""","حَدَّثَنَا أَبُو مَرْوَانَ الْعُثْمَانِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
مَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي فِي شَيْءٍ مِنْ صَلَاةِ اللَّيْلِ إِلَّا قَائِمًا حَتَّى دَخَلَ فِي السِّنِّ فَجَعَلَ يُصَلِّي جَالِسًا حَتَّى إِذَا بَقِيَ عَلَيْهِ مِنْ قِرَاءَتِهِ أَرْبَعُونَ آيَةً أَوْ ثَلَاثُونَ آيَةً قَامَ فَقَرَأَهَا وَسَجَدَ",9
1218,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Mu'adz bin Mu'adz] dari [Humaid] dari [Abdullah bin Syaqiq Al Uqaili] berkata; Aku bertanya kepada ['Aisyah] tentang shalatnya Rasulullah shallallahu 'alaihi wasallam di waktu malam, maka ia pun menjawab, ""Beliau kadang shalat malam yang panjang dengan berdiri, dan kadang shalat malam yang panjang dengan duduk. Jika beliau membaca dengan berdiri maka beliau rukuk dengan berdiri, dan jika beliau membaca dengan duduk maka beliau rukuk dengan duduk. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُعَاذُ بْنُ مُعَاذٍ عَنْ حُمَيْدٍ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ الْعُقَيْلِيِّ قَالَ
سَأَلْتُ عَائِشَةَ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِاللَّيْلِ فَقَالَتْ كَانَ يُصَلِّي لَيْلًا طَوِيلًا قَائِمًا وَلَيْلًا طَوِيلًا قَاعِدًا فَإِذَا قَرَأَ قَائِمًا رَكَعَ قَائِمًا وَإِذَا قَرَأَ قَاعِدًا رَكَعَ قَاعِدًا",9
1220,6,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] berkata, telah menceritakan kepada kami [Bisyr bin Umar] berkata, telah menceritakan kepada kami [Abdullah bin Ja'far] berkata, telah menceritakan kepadaku [Isma'il bin Muhammad bin Sa'd] dari [Anas bin Malik] berkata, ""Rasulullah shallallahu 'alaihi wasallam keluar dan melihat manusia shalat dengan duduk, maka beliau pun bersabda: ""Shalat dengan duduk pahalanya separuh dari orang yang shalat dengan berdiri. ""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا بِشْرُ بْنُ عُمَرَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ جَعْفَرٍ حَدَّثَنِي إِسْمَعِيلُ بْنُ مُحَمَّدِ بْنِ سَعْدٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ فَرَأَى أُنَاسًا يُصَلُّونَ قُعُودًا فَقَالَ صَلَاةُ الْقَاعِدِ عَلَى النِّصْفِ مِنْ صَلَاةِ الْقَائِمِ",9
1221,6,"Telah menceritakan kepada kami [Bisyr bin Hilal Ash Shawwaf] berkata, telah menceritakan kepada kami [Yazid bin Zurai'] dari [Husain Al Mu'allim] dari [Abdullah bin Buraid] dari [Imran bin Hushain] Bahwasanya ia bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang seorang laki-laki yang shalat dengan duduk, beliau bersabda: ""Barangsiapa shalat dengan berdiri maka itu lebih utama, dan barangsiapa shalat dengan duduk maka ia akan mendapatkan setengah dari pahala orang yang shalat dengan berdiri. Dan barangsiapa shalat dengan berbaring maka ia akan mendapatkan setengah dari pahala orang yang shalat dengan duduk. ""","حَدَّثَنَا بِشْرُ بْنُ هِلَالٍ الصَّوَّافُ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ عَنْ حُسَيْنٍ الْمُعَلِّمِ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ أَنَّهُ
سَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الرَّجُلِ يُصَلِّي قَاعِدًا قَالَ مَنْ صَلَّى قَائِمًا فَهُوَ أَفْضَلُ وَمَنْ صَلَّى قَاعِدًا فَلَهُ نِصْفُ أَجْرِ الْقَائِمِ وَمَنْ صَلَّى نَائِمًا فَلَهُ نِصْفُ أَجْرِ الْقَاعِدِ",9
1227,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdah bin Sulaiman] dari [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam merasakan sakit, lalu para sahabat masuk mengunjunginya. Nabi shallallahu 'alaihi wasallam shalat dengan duduk sedangkan para sahabat shalat mengikuti beliau dengan berdiri, hingga beliau pun berisyarat kepada mereka agar shalat dengan duduk. Ketika selesai beliau bersabda: ""Hanyasanya dijadikannya imam agar diikuti, jika ia rukuk maka rukuklah, jika ia mengangkat kepala maka angkatlah dan jika ia shalat dengan duduk maka shalatlah dengan duduk. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
اشْتَكَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَدَخَلَ عَلَيْهِ نَاسٌ مِنْ أَصْحَابِهِ يَعُودُونَهُ فَصَلَّى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَالِسًا فَصَلَّوْا بِصَلَاتِهِ قِيَامًا فَأَشَارَ إِلَيْهِمْ أَنْ اجْلِسُوا فَلَمَّا انْصَرَفَ قَالَ إِنَّمَا جُعِلَ الْإِمَامُ لِيُؤْتَمَّ بِهِ فَإِذَا رَكَعَ فَارْكَعُوا وَإِذَا رَفَعَ فَارْفَعُوا وَإِذَا صَلَّى جَالِسًا فَصَلُّوا جُلُوسًا",9
1246,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah] dari [Abu Imran Al Jauni] dari [Abdullah bin Ash Shamit] dari [Abu Dzar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Kerjakanlah shalat pada waktunya, jika engkau mendapatkan imam shalat bersama orang-orang maka bergabunglah bersama mereka, maka kamu telah menjaga shalatmu. Jika tidak (mendapatkan imam shalat bersama orang-orang pada waktunya), maka itu (shalat bersamanya di luar waktu) adalah tambahan bagimu. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي عِمْرَانَ الْجَوْنِيِّ عَنْ عَبْدِ اللَّهِ بْنِ الصَّامِتِ عَنْ أَبِي ذَرٍّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلِّ الصَّلَاةَ لِوَقْتِهَا فَإِنْ أَدْرَكْتَ الْإِمَامَ يُصَلِّي بِهِمْ فَصَلِّ مَعَهُمْ وَقَدْ أَحْرَزْتَ صَلَاتَكَ وَإِلَّا فَهِيَ نَافِلَةٌ لَكَ",9
1247,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Abu Ahmad] berkata, telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Manshur] dari [Hilal bin Yasaf] dari [Abul Mutsanna] dari [Abu Ubai] -anak dari istri Ubadah bin Shamit- dari [Ubadah bin Ash Shamit] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Akan datang para pemimpin yang disibukkan urusan-urusan hingga mereka mengakhirkan shalat dari waktunya, maka jadikanlah shalat kalian bersama mereka sebagai tathawwu'. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو أَحْمَدَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ مَنْصُورٍ عَنْ هِلَالِ بْنِ يَسَافٍ عَنْ أَبِي الْمُثَنَّى عَنْ أَبِي أُبَيٍّ ابْنِ امْرَأَةِ عُبَادَةَ بْنِ الصَّامِتِ يَعْنِي عَنْ عُبَادَةَ بْنِ الصَّامِتِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ سَيَكُونُ أُمَرَاءُ تَشْغَلُهُمْ أَشْيَاءُ يُؤَخِّرُونَ الصَّلَاةَ عَنْ وَقْتِهَا فَاجْعَلُوا صَلَاتَكُمْ مَعَهُمْ تَطَوُّعًا",9
1249,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Yahya bin Sa'id Al Qaththan] berkata, telah menceritakan kepadaku [Yahya bin Sa'id Al Anshari] dari [Al Qasim bin Muhammad] dari [Sholih bin Khawwat] dari [Sahl bin Abu Hatsmah] Bahwasanya ia pernah berkata tentang shalat khauf, ia mengatakan, ""Imam menghadap ke arah kiblat, satu kelompok berdiri bersamanya dan kelompok lain ke arah musuh, sementara wajah mereka menghadap ke arah shaf. Imam rukuk sekali bersama mereka, lalu mereka rukuk dan sujud dua kali di tempat mereka berada secara sendiri-sendiri. Setelah itu mereka pergi menempati tempat kelompok (yang belum shalat), kemudian kelompok yang belum shalat itu datang hingga imam rukuk satu kali, dan sujud dua kali bersama mereka. Dengan demikian maka imam mendapatkan dua kali rukuk sementara mereka satu kali rukuk, lalu mereka rukuk satu kali lagi dan sujud dua kali. "" [Muhammad bin Basysyar] berkata, ""Aku bertanya kepada [Yahya bin Sa'id Al Qaththan] tentang hadits ini, maka ia menceritakan kepadaku dari [Syu'bah] dari ['Abdurrahman Ibnul Qasim] dari [Bapaknya] dari [Shalih bin Khawwat] dari [Sahl bin Abu Hatsmah] dari Nabi shallallahu 'alaihi wasallam sebagaimana hadits Yahya bin Sa'id. "" Ia berkata; Yahya berkata kepadaku, ""Tulislah hadits tersebut di sisinya, aku bukan seorang yang hafal hadits, tetapi seperti hadits Yahya. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ الْقَطَّانُ حَدَّثَنِي يَحْيَى بْنُ سَعِيدٍ الْأَنْصَارِيُّ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ عَنْ صَالِحِ بْنِ خَوَّاتٍ عَنْ سَهْلِ بْنِ أَبِي حَثْمَةَ
أَنَّهُ قَالَ فِي صَلَاةِ الْخَوْفِ قَالَ يَقُومُ الْإِمَامُ مُسْتَقْبِلَ الْقِبْلَةِ وَتَقُومُ طَائِفَةٌ مِنْهُمْ مَعَهُ وَطَائِفَةٌ مِنْ قِبَلِ الْعَدُوِّ وَوُجُوهُهُمْ إِلَى الصَّفِّ فَيَرْكَعُ بِهِمْ رَكْعَةً وَيَرْكَعُونَ لِأَنْفُسِهِمْ وَيَسْجُدُونَ لِأَنْفُسِهِمْ سَجْدَتَيْنِ فِي مَكَانِهِمْ ثُمَّ يَذْهَبُونَ إِلَى مُقَامِ أُولَئِكَ وَيَجِيءُ أُولَئِكَ فَيَرْكَعُ بِهِمْ رَكْعَةً وَيَسْجُدُ بِهِمْ سَجْدَتَيْنِ فَهِيَ لَهُ ثِنْتَانِ وَلَهُمْ وَاحِدَةٌ ثُمَّ يَرْكَعُونَ رَكْعَةً وَيَسْجُدُونَ سَجْدَتَيْنِ
قَالَ مُحَمَّدُ بْنُ بَشَّارٍ فَسَأَلْتُ يَحْيَى بْنَ سَعِيدٍ الْقَطَّانَ عَنْ هَذَا الْحَدِيثِ فَحَدَّثَنِي عَنْ شُعْبَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ صَالِحِ بْنِ خَوَّاتٍ عَنْ سَهْلِ بْنِ أَبِي حَثْمَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِ حَدِيثِ يَحْيَى بْنِ سَعِيدٍ قَالَ قَالَ لِي يَحْيَى اكْتُبْهُ إِلَى جَنْبِهِ وَلَسْتُ أَحْفَظُ الْحَدِيثَ وَلَكِنْ مِثْلُ حَدِيثِ يَحْيَى",9
1250,6,"Telah menceritakan kepada kami [Ahmad bin Abdah] berkata, telah menceritakan kepada kami [Abdul Warits bin Sa'id] berkata, telah menceritakan kepada kami [Ayyub] dari [Abu Az Zubair] dari [Jabir bin Abdullah] berkata, ""Nabi shallallahu 'alaihi wasallam shalat khauf bersama para sahabatnya, beliau rukuk bersama mereka semua. Kemudian beliau sujud bersama shaf yang berada di belakangnya (shaf paling depan), sementara yang lain tetap berdiri. Hingga ketika beliau bangkit mereka tetap meneruskan sujud dua kali sendiri-sendiri. Kemudian shaf yang paling depan mundur ke belakang menempati tempat mereka (kelompok yang ada di barisan kedua). Kemudian kelompok (kedua) tersebut maju melalui celah-celah hingga menempati posisi shaf pertama. Nabi shallallahu 'alaihi wasallam kemudian rukuk bersama mereka semua, selanjutnya Rasulullah shallallahu 'alaihi wasallam sujud bersama shaf yang berada di belakangnya. Maka ketika mereka mengangkat kepala, mereka sujud kembali dua kali, hingga semua kelompok telah rukuk bersama Nabi shallallahu 'alaihi wasallam. Dan kelompok tersebut sujud dua kali sendiri-sendiri, sementara musuh ada di arah kiblat. "" ","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ حَدَّثَنَا عَبْدُ الْوَارِثِ بْنُ سَعِيدٍ حَدَّثَنَا أَيُّوبُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى بِأَصْحَابِهِ صَلَاةَ الْخَوْفِ فَرَكَعَ بِهِمْ جَمِيعًا ثُمَّ سَجَدَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالصَّفُّ الَّذِينَ يَلُونَهُ وَالْآخَرُونَ قِيَامٌ حَتَّى إِذَا نَهَضَ سَجَدَ أُولَئِكَ بِأَنْفُسِهِمْ سَجْدَتَيْنِ ثُمَّ تَأَخَّرَ الصَّفُّ الْمُقَدَّمُ حَتَّى قَامُوا مُقَامَ أُولَئِكَ وَتَخَلَّلَ أُولَئِكَ حَتَّى قَامُوا مُقَامَ الصَّفِّ الْمُقَدَّمِ فَرَكَعَ بِهِمْ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَمِيعًا ثُمَّ سَجَدَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالصَّفُّ الَّذِي يَلُونَهُ فَلَمَّا رَفَعُوا رُءُوسَهُمْ سَجَدَ أُولَئِكَ سَجْدَتَيْنِ وَكُلُّهُمْ قَدْ رَكَعَ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَسَجَدَ طَائِفَةٌ بِأَنْفُسِهِمْ سَجْدَتَيْنِ وَكَانَ الْعَدُوُّ مِمَّا يَلِي الْقِبْلَةَ",9
1270,6,"Telah menceritakan kepada kami [Harmalah bin Yahya] berkata, telah menceritakan kepada kami [Abdullah bin Wahb] berkata, telah mengabarkan kepadaku [Ibnu Lahi'ah] dari [Khalid bin Yazid] dan [Uqail] dari [Ibnu Syihab] dari [Urwah] dari ['Aisyah] berkata, ""Rasulullah shallallahu 'alaihi wasallam bertakbir pada shalat iedul fitri dan adlha sebanyak tujuh dan lima kali, selain dua takbir rukuk. ""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي ابْنُ لَهِيعَةَ عَنْ خَالِدِ بْنِ يَزِيدَ وَعُقَيْلٌ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَبَّرَ فِي الْفِطْرِ وَالْأَضْحَى سَبْعًا وَخَمْسًا سِوَى تَكْبِيرَتَيْ الرُّكُوعِ",9
1276,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] dari [Salamah bin Nubaith] dari [Bapaknya] Bahwasanya ia pernah melaksanakan haji, ia berkata, ""Aku melihat Nabi shallallahu 'alaihi wasallam berkhutbah di atas untanya. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ سَلَمَةَ بْنِ نُبَيْطٍ عَنْ أَبِيهِ
أَنَّهُ حَجَّ فَقَالَ رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ عَلَى بَعِيرِهِ",9
1314,6,"Telah menceritakan kepada kami [Harun bin Ishaq Al Hamdani] berkata, telah menceritakan kepada kami [Muhammad bin Fudlail] dari [Abu Sufyan As Sa'di] dari [Abu Nadlrah] dari [Abu Sa'id] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Pada setiap dua raka'at ada salam. ""","حَدَّثَنَا هَارُونُ بْنُ إِسْحَقَ الْهَمْدَانِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ أَبِي سُفْيَانَ السَّعْدِيِّ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ فِي كُلِّ رَكْعَتَيْنِ تَسْلِيمَةٌ",9
1362,6,"Telah menceritakan kepada kami [Ya`qub bin Humaid bin Kasib] berkata, telah menceritakan kepada kami [Hatim bin Isma'il] dari [Abu Bakr bin Yahya bin An Nadlr] dari [Bapaknya] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa di antara kalian shalat malam dan terasa berat lisannya dalam melantunkan ayat Al Qur`an hingga tidak tahu apa yang ia ucapkan, hendaklah ia tidur. ""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ عَنْ أَبِي بَكْرِ بْنِ يَحْيَى بْنِ النَّضْرِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا قَامَ أَحَدُكُمْ مِنْ اللَّيْلِ فَاسْتَعْجَمَ الْقُرْآنُ عَلَى لِسَانِهِ فَلَمْ يَدْرِ مَا يَقُولُ اضْطَجَعَ",9
