haditsId,kitabId,indo,arab,label
127,1,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitakan kepada kami [Laits bin Sa'd]. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Hisyam bin 'Ammar] berkata, telah menceritakan kepada kami [Hatim bin Isma'il] dan [Isma'il bin 'Ayyasy] dari [Yahya bin Sa'id] dari [Sa'id Ibnul Musayyab] ia berkata; Aku mendengar [Sa'd bin Abu Waqqash] berkata; ""Pada perang Uhud Rasulullah shallallahu 'alaihi wasallam mengumpulkan kedua orang tuanya (bersumpah) untukku, beliau bersabda: ""Lemparlah wahai Sa'd, ayah dan ibuku sebagai tebusanmu."" ","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ ح و حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ وَإِسْمَعِيلُ بْنُ عَيَّاشٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ قَالَ سَمِعْتُ سَعْدَ بْنَ أَبِي وَقَّاصٍ يَقُولُ
لَقَدْ جَمَعَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ أُحُدٍ أَبَوَيْهِ فَقَالَ ارْمِ سَعْدُ فِدَاكَ أَبِي وَأُمِّي",43
131,1,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Ibnu Abu 'Adi] dari [Syu'bah] dari [Hushain] dari [Hilal bin Yasaf] dari [Abdullah bin Zhalim] dari [Sa'id bin Zaid] ia berkata; Aku bersaksi atas Rasulullah shallallahu 'alaihi wasallam bahwa aku mendengarnya bersabda: ""Hai Hira`, diamlah kamu!, Karena di atasmu ada seorang Nabi atau shiddiq (orang yang jujur) atau syahid (orang yang syahid)."" Kemudian Rasulullah shallallahu 'alaihi wasallam menyebutkan mereka: ""Abu Bakar, Umar, Utsman, Ali, Thalhah, Zubair, Sa'd, Ibnu 'Auf dan Sa'id bin Zaid.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ شُعْبَةَ عَنْ حُصَيْنٍ عَنْ هِلَالِ بْنِ يَسَافٍ عَنْ عَبْدِ اللَّهِ بْنِ ظَالِمٍ عَنْ سَعِيدِ بْنِ زَيْدٍ قَالَ
أَشْهَدُ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنِّي سَمِعْتُهُ يَقُولُ اثْبُتْ حِرَاءُ فَمَا عَلَيْكَ إِلَّا نَبِيٌّ أَوْ صِدِّيقٌ أَوْ شَهِيدٌ وَعَدَّهُمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبُو بَكْرٍ وَعُمَرُ وَعُثْمَانُ وَعَلِيٌّ وَطَلْحَةُ وَالزُّبَيْرُ وَسَعْدٌ وَابْنُ عَوْفٍ وَسَعِيدُ بْنُ زَيْدٍ",43
142,1,"Telah menceritakan kepada kami [Al Hasan bin Ali Al-Khallal] dan [Ali Ibnul Mundzir] keduanya berkata; telah menceritakan kepada kami [Abu Ghassan] berkata, telah menceritakan kepada kami [Asbath bin Nashr] dari [As Suddi] dari [Shubaih] mantan budak Ummu Salamah dari [Zaid bin Arqam] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepada Ali, Fathimah, Hasan dan Husain: ""Aku akan mengadakan perdamaian kepada orang yang damai dengan kalian, dan akan memerangi orang yang kalian perangi.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ وَعَلِيُّ بْنُ الْمُنْذِرِ قَالَا حَدَّثَنَا أَبُو غَسَّانَ حَدَّثَنَا أَسْبَاطُ بْنُ نَصْرٍ عَنْ السُّدِّيِّ عَنْ صُبَيْحٍ مَوْلَى أُمِّ سَلَمَةَ عَنْ زَيْدِ بْنِ أَرْقَمَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَعَلِيٍّ وَفَاطِمَةَ وَالْحَسَنِ وَالْحُسَيْنِ أَنَا سِلْمٌ لِمَنْ سَالَمْتُمْ وَحَرْبٌ لِمَنْ حَارَبْتُمْ",43
147,1,"Telah menceritakan kepada kami [Ahmad bin Sa'id Ad Darimi] berkata, telah menceritakan kepada kami [Yahya bin Abu Bukair] berkata, telah menceritakan kepada kami [Za`idah bin Qudamah] dari ['Ashim bin Abu Najud] dari [Zirr bin Hubaisy] dari [Abdullah bin Mas'ud] ia berkata; ""Yang pertama kali menampakkan keIslamannya ada tujuh orang; Rasulullah shallallahu 'alaihi wasallam, Abu Bakar, 'Ammar dan Ibunya Sumayyah, Shuhaib, Bilal dan Al Miqdad. Adapun Rasulullah shallallahu 'alaihi wasallam, Allah melindunginya dengan perantara pamannya. Abu Bakar Allah melindunginya dengan perantara kaumnya. Sedang yang lainnya, kaum musyrik telah menyiksanya, memakaikan baju dari besi dan meletakkan mereka di bawah terik matahari. Tidaklah salah seorang dari mereka melainkan telah memenuhi apa yang mereka inginkan. Kecuali Bilal, dirinya dihinakan oleh kaumnya karena Allah, mereka membawa dan memberikannya kepada anak-anak. Sehingga mereka membawanya berkeliling di sepanjang jalan-jalan Makah, sementara dirinya tetap mengatakan; ""Ahad Ahad.""","حَدَّثَنَا أَحْمَدُ بْنُ سَعِيدٍ الدَّارِمِيُّ حَدَّثَنَا يَحْيَى بْنُ أَبِي بُكَيْرٍ حَدَّثَنَا زَائِدَةُ بْنُ قُدَامَةَ عَنْ عَاصِمِ بْنِ أَبِي النَّجُودِ عَنْ زِرِّ بْنِ حُبَيْشٍ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
كَانَ أَوَّلَ مَنْ أَظْهَرَ إِسْلَامَهُ سَبْعَةٌ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبُو بَكْرٍ وَعَمَّارٌ وَأُمُّهُ سُمَيَّةُ وَصُهَيْبٌ وَبِلَالٌ وَالْمِقْدَادُ فَأَمَّا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمَنَعَهُ اللَّهُ بِعَمِّهِ أَبِي طَالِبٍ وَأَمَّا أَبُو بَكْرٍ فَمَنَعَهُ اللَّهُ بِقَوْمِهِ وَأَمَّا سَائِرُهُمْ فَأَخَذَهُمْ الْمُشْرِكُونَ وَأَلْبَسُوهُمْ أَدْرَاعَ الْحَدِيدِ وَصَهَرُوهُمْ فِي الشَّمْسِ فَمَا مِنْهُمْ مِنْ أَحَدٍ إِلَّا وَقَدْ وَاتَاهُمْ عَلَى مَا أَرَادُوا إِلَّا بِلَالًا فَإِنَّهُ هَانَتْ عَلَيْهِ نَفْسُهُ فِي اللَّهِ وَهَانَ عَلَى قَوْمِهِ فَأَخَذُوهُ فَأَعْطَوْهُ الْوِلْدَانَ فَجَعَلُوا يَطُوفُونَ بِهِ فِي شِعَابِ مَكَّةَ وَهُوَ يَقُولُ أَحَدٌ أَحَدٌ",43
154,1,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir] ia berkata; Rasulullah Rasulullah shallallahu 'alaihi wasallam bersabda: ""'Arsy Ar Rahman 'azza wajalla bergetar karena kematian Sa'd bin Mu'adz.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اهْتَزَّ عَرْشُ الرَّحْمَنِ عَزَّ وَجَلَّ لِمَوْتِ سَعْدِ بْنِ مُعَاذٍ",43
156,1,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Abu Kuraib] keduanya berkata; telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Sufyan] dari [Yahya bin Sa'id] dari ['Abayah bin Rifa'ah] dari kakeknya [Rafi' bin Khadij] ia berkata; ""Jibril atau seorang malaikat datang kepada Nabi Rasulullah shallallahu 'alaihi wasallam seraya berkata: ""Bagaimana kalian memposisikan orang yang gugur di badar?"" mereka menjawab: ""Mereka adalah manusia pilihan dikalangan kami."" Dia berkata: ""Seperti mereka juga, yang hadir dari kami adalah para malaikat pilihan."" ","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عَبَايَةَ بْنِ رِفَاعَةَ عَنْ جَدِّهِ رَافِعِ بْنِ خَدِيجٍ قَالَ
جَاءَ جِبْرِيلُ أَوْ مَلَكٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مَا تَعُدُّونَ مَنْ شَهِدَ بَدْرًا فِيكُمْ قَالُوا خِيَارَنَا قَالَ كَذَلِكَ هُمْ عِنْدَنَا خِيَارُ الْمَلَائِكَةِ",43
406,2,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Risydin bin Sa'd] berkata, telah memberitakan kepada kami [Adl Dlahhak bin Syurahbil] dari [Zaid bin Aslam] dari [Bapaknya] dari [Umar] ia berkata; ""Pada perang Tabuk aku melihat Rasulullah shallallahu 'alaihi wasallam berwudlu satu kali-satu kali.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا رِشْدِينُ بْنُ سَعْدٍ أَنْبَأَنَا الضَّحَّاكُ بْنُ شُرَحْبِيلَ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ أَبِيهِ عَنْ عُمَرَ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزْوَةِ تَبُوكَ تَوَضَّأَ وَاحِدَةً وَاحِدَةً",43
503,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Muharib bin Ditsar] dari [Sulaiman bin Buraidah] dari [Bapaknya]; ""bahwa Nabi shallallahu 'alaihi wasallam berwudlu setiap kali shalat. Ketika terjadi penaklukan kota Makkah beliau melakukan semua shalat dengan satu kali wudlu.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ مُحَارِبِ بْنِ دِثَارٍ عَنْ سُلَيْمَانَ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَتَوَضَّأُ لِكُلِّ صَلَاةٍ فَلَمَّا كَانَ يَوْمُ فَتْحِ مَكَّةَ صَلَّى الصَّلَوَاتِ كُلَّهَا بِوُضُوءٍ وَاحِدٍ",43
555,2,"Telah menceritakan kepada kami [Duhaim] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Al Auza'i]. (dalan jalur lain disebutkan, telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Muhammad bin Mush'ab] berkata, telah menceritakan kepada kami [Al Auza'i] berkata, telah menceritakan kepada kami [Yahya bin Abu Katsir] berkata, telah menceritakan kepada kami [Abu Salamah] dari ['Amru bin Umaiyyah] ia berkata; ""Aku melihat Rasulullah shallallahu 'alaihi wasallam mengusap kedua khuf dan imamahnya (surban yang dililitkan pada kepala).""","حَدَّثَنَا دُحَيْمٌ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْأَوْزَاعِيُّ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ مُصْعَبٍ حَدَّثَنَا الْأَوْزَاعِيُّ حَدَّثَنَا يَحْيَى بْنُ أَبِي كَثِيرٍ حَدَّثَنَا أَبُو سَلَمَةَ عَنْ عَمْرِو بْنِ أُمَيَّةَ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَمْسَحُ عَلَى الْخُفَّيْنِ وَالْعِمَامَةِ",43
633,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Hisyam bin 'Urwah] dari [bapaknya] dari [Aisyah] bahwa Nabi shallallahu 'alaihi wasallam berkata kepadanya ketika sedang haidl: ""Urailah rambutmu kemudian mandilah."" -Ali menyebutkan dalam haditsnya, -""Lepaskanlah gulungan rambutmu.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهَا وَكَانَتْ حَائِضًا انْقُضِي شَعْرَكِ وَاغْتَسِلِي قَالَ عَلِيٌّ فِي حَدِيثِهِ انْقُضِي رَأْسَكِ",43
663,3,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim Ad Dimasyqi] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Al Auza'i] berkata, telah menceritakan kepada kami [Nahik bin Yarim Al Auza'i] berkata, telah menceritakan kepada kami [Mughits bin Sumay] ia berkata; Aku shalat subuh bersama Abdullah bin Az Zubair di pagi yang masih gelap, setelah ia salam aku pun menghadap ke arah [Ibnu Umar] seraya berkata kepadanya, ""Shalat apakah ini?"" Dia menjawab; ""Ini adalah shalat yang pernah kami lakukan bersama Rasulullah shallallahu 'alaihi wasallam, Abu Bakar dan Umar. Ketika Umar ditikam, Utsman melakukannya ketika langit telah terang."" ","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْأَوْزَاعِيُّ حَدَّثَنَا نَهِيكُ بْنُ يَرِيمَ الْأَوْزَاعِيُّ حَدَّثَنَا مُغِيثُ بْنُ سُمَيٍّ قَالَ
صَلَّيْتُ مَعَ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ الصُّبْحَ بِغَلَسٍ فَلَمَّا سَلَّمَ أَقْبَلْتُ عَلَى ابْنِ عُمَرَ فَقُلْتُ مَا هَذِهِ الصَّلَاةُ قَالَ هَذِهِ صَلَاتُنَا كَانَتْ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبِي بَكْرٍ وَعُمَرَ فَلَمَّا طُعِنَ عُمَرُ أَسْفَرَ بِهَا عُثْمَانُ",43
742,5,"Telah menceritakan kepada kami [Ahmad bin Yusuf As Sulami] berkata, telah menceritakan kepada kami [Muslim bin Ibrahim] berkata, telah menceritakan kepada kami [Al Harits bin Nabhan] berkata, telah menceritakan kepada kami ['Utbah bin Yaqzhan] dari [Abu Sa'id] dari [Makhul] dari [Watsilah bin Al Asqa'] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Hindarkan dari masjid-masjid kalian anak kecil, orang gila, jual beli, perdebatan, meninggikan suara, pelaksanaan hudud dan menghunuskan pedang. Buatlah pada setiap pintunya tempat bersuci dan serta harumkanlah di setiap hari jum'at.""","حَدَّثَنَا أَحْمَدُ بْنُ يُوسُفَ السُّلَمِيُّ حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا الْحَارِثُ بْنُ نَبْهَانَ حَدَّثَنَا عُتْبَةُ بْنُ يَقْظَانَ عَنْ أَبِي سَعِيدٍ عَنْ مَكْحُولٍ عَنْ وَاثِلَةَ بْنِ الْأَسْقَعِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ جَنِّبُوا مَسَاجِدَكُمْ صِبْيَانَكُمْ وَمَجَانِينَكُمْ وَشِرَاءَكُمْ وَبَيْعَكُمْ وَخُصُومَاتِكُمْ وَرَفْعَ أَصْوَاتِكُمْ وَإِقَامَةَ حُدُودِكُمْ وَسَلَّ سُيُوفِكُمْ وَاتَّخِذُوا عَلَى أَبْوَابِهَا الْمَطَاهِرَ وَجَمِّرُوهَا فِي الْجُمَعِ",43
907,6,"Telah menceritakan kepada kami [Abdullah bin Amir bin Zurarah] berkata, telah menceritakan kepada kami [Abu Bakr bin 'Ayyasy] dari [Abu Ishaq] dari [Buraid bin Abu Maryam] dari [Abu Musa] dia berkata, ""Ali shalat mengimami kami pada saat perang Jamal, shalat yang mengingatkan kami akan shalat Rasulullah shallallahu 'alaihi wasallam. Entah karena kami lupa atau karena kami meningggalkannya. Maka dia mengucapkan salam ke sebelah kanan dan ke sebelah kirinya. "" ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَامِرِ بْنِ زُرَارَةَ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ أَبِي إِسْحَقَ عَنْ بُرَيْدِ بْنِ أَبِي مَرْيَمَ عَنْ أَبِي مُوسَى قَالَ
صَلَّى بِنَا عَلِيٌّ يَوْمَ الْجَمَلِ صَلَاةً ذَكَّرَنَا صَلَاةَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِمَّا أَنْ نَكُونَ نَسِينَاهَا وَإِمَّا أَنْ نَكُونَ تَرَكْنَاهَا فَسَلَّمَ عَلَى يَمِينِهِ وَعَلَى شِمَالِهِ",43
926,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Isma'il bin Ibrahim] dari [Khalid Al Hadzdza`] dari [Abu Al Malih] berkata; Aku keluar di malam yang penuh hujan, ketika pulang aku langsung meminta untuk dibukakan pintu. Bapakku bertanya, ""Siapa itu?"" ""Abu Al Malih, "" jawabku. [Bapakku] berkata, ""Pada hari Hudaibiah aku pernah bersama Rasulullah shallallahu 'alaihi wasallam, lalu kami kehujanan namun tidak sampai membasahi sandal kami, kemudian berserulah utusan Rasulullah shallallahu 'alaihi wasallam, ""Shalatlah di rumah-rumah kalian. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ أَبِي الْمَلِيحِ قَالَ
خَرَجْتُ فِي لَيْلَةٍ مَطِيرَةٍ فَلَمَّا رَجَعْتُ اسْتَفْتَحْتُ فَقَالَ أَبِي مَنْ هَذَا قَالَ أَبُو الْمَلِيحِ قَالَ لَقَدْ رَأَيْتُنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ الْحُدَيْبِيَةِ وَأَصَابَتْنَا سَمَاءٌ لَمْ تَبُلَّ أَسَافِلَ نِعَالِنَا فَنَادَى مُنَادِي رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلُّوا فِي رِحَالِكُمْ",43
931,6,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah memberitakan kepada kami [Abdullah bin Raja` Al Makki] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Dalam sebuah perjalanan Nabi shallallahu 'alaihi wasallam diberi sebuah tombak kecil, lalu beliau menancapkannya dan shalat menghadap ke arahnya. ""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ رَجَاءٍ الْمَكِّيُّ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تُخْرَجُ لَهُ حَرْبَةٌ فِي السَّفَرِ فَيَنْصِبُهَا فَيُصَلِّي إِلَيْهَا",43
984,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah] berkata, telah menceritakan kepada kami [Simak bin Harb] Bahwasanya ia mendengar [An Nu'man bin Basyir] berkata, ""Rasulullah shallallahu 'alaihi wasallam meluruskan barisan seakan beliau menjadikannya seperti tombak atau anak panah. "" An Nu'man berkata, ""Suatu ketika beliau melihat dada seorang laki-laki menonjol ke depan, maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: Luruskanlah barisan kalian, atau Allah akan menceraikan antara wajah kalian! ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ حَدَّثَنَا سِمَاكُ بْنُ حَرْبٍ أَنَّهُ سَمِعَ النُّعْمَانَ بْنَ بَشِيرٍ يَقُولُ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُسَوِّي الصَّفَّ حَتَّى يَجْعَلَهُ مِثْلَ الرُّمْحِ أَوْ الْقِدْحِ قَالَ فَرَأَى صَدْرَ رَجُلٍ نَاتِئًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَوُّوا صُفُوفَكُمْ أَوْ لَيُخَالِفَنَّ اللَّهُ بَيْنَ وُجُوهِكُمْ",43
986,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yazid bin Harun] berkata, telah memberitakan kepada kami [Hisyam Ad Dastuwa`i] dari [Yahya bin Abu Katsir] dari [Muhammad bin Ibrahim] dari [Khalid bin Ma'dan] dari [Irbadl bin Sariyah] berkata, ""Rasulullah shallallahu 'alaihi wasallam memintakan ampun bagi orang-orang yang ada di barisan pertama tiga kali dan barisan kedua satu kali. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا هِشَامٌ الدَّسْتُوَائِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ خَالِدِ بْنِ مَعْدَانَ عَنْ عِرْبَاضِ بْنِ سَارِيَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَسْتَغْفِرُ لِلصَّفِّ الْمُقَدَّمِ ثَلَاثًا وَلِلثَّانِي مَرَّةً",43
1053,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Syarik] dari [Zubaid] dari ['Abdurrahman bin Abu Laila] dari [Umar] ia berkata, ""Shalat safar itu dua raka'at, jum'at dua raka'at, dan ied dua raka'at, sempurna tanpa meringkas sebagaimana sabda Muhammad shallallahu 'alaihi wasallam. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَرِيكٌ عَنْ زُبَيْدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ عُمَرَ قَالَ
صَلَاةُ السَّفَرِ رَكْعَتَانِ وَالْجُمُعَةُ رَكْعَتَانِ وَالْعِيدُ رَكْعَتَانِ تَمَامٌ غَيْرُ قَصْرٍ عَلَى لِسَانِ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",43
1054,6,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] berkata, telah menceritakan kepada kami [Muhammad bin Bisyr] berkata, telah memberitakan kepada kami [Yazid bin Ziyad bin Abu Al Ju'd] dari [Zubaid] dari ['Abdurrahman bin Abu Laila] dari [Ka'b bin Ujrah] dari [Umar] ia berkata, ""Shalat safar itu dua raka'at, jum'at dua raka'at, iedul Fithri dan iedul Adlha dua raka'at, sempurna tanpa meringkas sebagaimana sabda Muhammad shallallahu 'alaihi wasallam. ""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ أَنْبَأَنَا يَزِيدُ بْنُ زِيَادِ بْنِ أَبِي الْجَعْدِ عَنْ زُبَيْدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ كَعْبِ بْنِ عُجْرَةَ عَنْ عُمَرَ قَالَ
صَلَاةُ السَّفَرِ رَكْعَتَانِ وَصَلَاةُ الْجُمُعَةِ رَكْعَتَانِ وَالْفِطْرُ وَالْأَضْحَى رَكْعَتَانِ تَمَامٌ غَيْرُ قَصْرٍ عَلَى لِسَانِ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",43
1055,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdullah bin Idris] dari [Ibnu Juraij] dari [Ibnu Abu Ammar] dari [Abdullah bin Babaih] dari [Ya'la bin Umayyah] ia berkata, ""Aku bertanya kepada Umar bin Al Khaththab, aku katakan, "" (maka tidaklah mengapa kamu men-qashar sembahyang (mu), jika kamu takut diserang orang-orang kafir), sekarang bagaimana padahal manusia sudah merasa aman?"" Umar lalu menjawab, ""Aku pernah merasa heran sebagaimana yang engkau alami, kemudian aku bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang hal itu, beliau menjawab: ""Itu adalah sedekah yang Allah sedekahkan kepada kalian, maka terimalah sedekah tersebut. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ ابْنِ جُرَيْجٍ عَنْ ابْنِ أَبِي عَمَّارٍ عَنْ عَبْدِ اللَّهِ بْنِ بَابَيْهِ عَنْ يَعْلَى بْنِ أُمَيَّةَ قَالَ
سَأَلْتُ عُمَرَ بْنَ الْخَطَّابِ قُلْتُ لَيْسَ عَلَيْكُمْ جُنَاحٌ أَنْ تَقْصُرُوا مِنْ الصَّلَاةِ إِنْ خِفْتُمْ أَنْ يَفْتِنَكُمْ الَّذِينَ كَفَرُوا وَقَدْ أَمِنَ النَّاسُ فَقَالَ عَجِبْتُ مِمَّا عَجِبْتَ مِنْهُ فَسَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ذَلِكَ فَقَالَ صَدَقَةٌ تَصَدَّقَ اللَّهُ بِهَا عَلَيْكُمْ فَاقْبَلُوا صَدَقَتَهُ",43
