haditsId,kitabId,indo,arab,label
297,2,"Telah menceritakan kepada kami [Harun bin Ishaq] berkata, telah menceritakan kepada kami [Abdurrahman Al Muharibi] dari [Isma'il bin Muslim] dari [Al Hasan] dan [Qatadah] dari [Anas bin Malik] ia berkata; ""Nabi shallallahu 'alaihi wasallam jika keluar dari tempat buang air besar selalu mengucapkan: ""ALHAMDULILLAAHILLADZII ADZHABA 'ANNIL ADZAA WA 'AAFAANII (Segala puji bagi Allah yang telah menghilangkan dariku rasa sakit dan menjaga kesehatanku).""","حَدَّثَنَا هَارُونُ بْنُ إِسْحَقَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ الْمُحَارِبِيُّ عَنْ إِسْمَعِيلَ بْنِ مُسْلِمٍ عَنْ الْحَسَنِ وَقَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا خَرَجَ مِنْ الْخَلَاءِ قَالَ الْحَمْدُ لِلَّهِ الَّذِي أَذْهَبَ عَنِّي الْأَذَى وَعَافَانِي",3
300,2,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Abdurrazzaq] berkata, telah memberitakan kepada kami [Ma'mar] dari [Asy'ats bin Abdullah] dari [Al Hasan] dari [Abdullah bin Mughaffal] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah sekali-kali salah seorang dari kalian kencing di tempat pemandiannya, sebab kebanyakan was-was muncul darinya."" Abu Abdullah Ibnu Majah berkata; Aku mendengar Muhammad bin Yazid berkata; aku mendengar Ali bin Muhammad Ath Thanafusi berkata; ""Hanyasanya ini di dalam lubang. Adapun hari ini tidak seperti itu, karena tempat mandi mereka terbuat dari semen, kapur dan aspal. Jika ia kencing lalu menyiramnya dengan air maka itu tidak apa-apa.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ عَنْ أَشْعَثَ بْنِ عَبْدِ اللَّهِ عَنْ الْحَسَنِ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَبُولَنَّ أَحَدُكُمْ فِي مُسْتَحَمِّهِ فَإِنَّ عَامَّةَ الْوَسْوَاسِ مِنْهُ
قَالَ أَبُو عَبْد اللَّهِ بْن مَاجَةَ سَمِعْتُ مُحَمَّدَ بْنَ يَزِيدَ يَقُولُ سَمِعْتُ عَلِيَّ بْنَ مُحَمَّدٍ الطَّنَافِسِيَّ يَقُولُ إِنَّمَا هَذَا فِي الْحَفِيرَةِ فَأَمَّا الْيَوْمَ فَلَا فَمُغْتَسَلَاتُهُمْ الْجِصُّ وَالصَّارُوجُ وَالْقِيرُ فَإِذَا بَالَ فَأَرْسَلَ عَلَيْهِ الْمَاءَ لَا بَأْسَ بِهِ",3
302,2,"Telah menceritakan kepada kami [Ishaq bin Manshur] berkata, telah menceritakan kepada kami [Abu Dawud] berkata, telah menceritakan kepada kami [Syu'bah] dari ['Ashim] dari [Abu Wa`il] dari [Mughirah bin Syu'bah] berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah mendatangi tempat pembuangan sampah suatu kaum lalu kencing dengan berdiri."" [Syu'bah] berkata; Ketika itu ['Ashim] berkata; "" [Al A'masy] meriwayatkannya dari [Abu Wa`il], dari [Hudzaifah] namun ia tidak menghafalnya. Lalu aku bertanya kepada [Manshur] tentang hadits tersebut, maka ia menceritakan hadits tersebut kepadaku dari [Abu Wa`il], dari [Hudzaifah], bahwa Rasulullah shallallahu 'alaihi wasallam pernah mendatangi tempat pembuangan sampah suatu kaum lalu kencing dengan berdiri.","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ حَدَّثَنَا أَبُو دَاوُدَ حَدَّثَنَا شُعْبَةُ عَنْ عَاصِمٍ عَنْ أَبِي وَائِلٍ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَى سُبَاطَةَ قَوْمٍ فَبَالَ قَائِمًا
قَالَ شُعْبَةُ قَالَ عَاصِمٌ يَوْمَئِذٍ وَهَذَا الْأَعْمَشُ يَرْوِيهِ عَنْ أَبِي وَائِلٍ عَنْ حُذَيْفَةَ وَمَا حَفِظَهُ فَسَأَلْتُ عَنْهُ مَنْصُورًا فَحَدَّثَنِيهِ عَنْ أَبِي وَائِلٍ عَنْ حُذَيْفَةَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَى سُبَاطَةَ قَوْمٍ فَبَالَ قَائِمًا",3
303,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Suwaid bin Sa'id] dan [Isma'il bin Musa As Suddi] mereka berkata; telah menceritakan kepada kami [Syarik] dari [Miqdam bin Syuraih bin Hani`] dari [Bapaknya] dari [Aisyah] ia berkata; ""Barangsiapa menceritakan kepadamu bahwa Rasulullah shallallahu 'alaihi wasallam kencing dengan berdiri maka janganlah engkau membenarkannya, karena aku melihat beliau kencing dengan duduk.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَسُوَيْدُ بْنُ سَعِيدٍ وَإِسْمَعِيلُ بْنُ مُوسَى السُّدِّيُّ قَالُوا حَدَّثَنَا شَرِيكٌ عَنْ الْمِقْدَامِ بْنِ شُرَيْحِ بْنِ هَانِئٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
مَنْ حَدَّثَكَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَالَ قَائِمًا فَلَا تُصَدِّقْهُ أَنَا رَأَيْتُهُ يَبُولُ قَاعِدًا",3
304,2,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Abdurrazaq] berkata, telah menceritakan kepada kami [Ibnu Juraij] dari [Abdul Karim bin Abu Umayyah] dari [Nafi'] dari [Ibnu Umar] dari [Umar] ia berkata; ""Ketika aku kencing dengan berdiri Rasulullah shallallahu 'alaihi wasallam melihatku, maka beliau pun menegurku: ""Wahai Umar, janganlah engkau kencing dengan berdiri."" Maka semenjak itu aku tidak pernah kencing dengan berdiri lagi.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ عَبْدِ الْكَرِيمِ بْنِ أَبِي أُمَيَّةَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ عُمَرَ قَالَ
رَآنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا أَبُولُ قَائِمًا فَقَالَ يَا عُمَرُ لَا تَبُلْ قَائِمًا فَمَا بُلْتُ قَائِمًا بَعْدُ",3
305,2,"Telah menceritakan kepada kami [Yahya Ibnul Fadll] berkata, telah menceritakan kepada kami [Abu Amir] berkata, telah menceritakan kepada kami ['Adi Ibnul Fadll] dari [Ali bin Al Hakam] dari [Abu Nadlrah] dari [Jabir bin Abdullah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang kencing sambil berdiri."" Aku mendengar Muhammad bin Yazid Abu Abdullah berkata; aku mendengar Ahmad bin Abdurrahman Al Mahzumi berkata; Sufyan Ats Tsauri berkata tentang hadits Aisyah, ""Aku melihat beliau kencing dengan duduk"", laki-laki itu lebih tahu darinya tentang hal ini. Ahmad bin Abdurrahman berkata; ""Kebiasaan orang-orang Arab adalah kencing dengan berdiri. Apakah kamu tidak memperhatikan di dalam hadits Abdurrahman bin Hasanah, dia berkata; ""Beliau kencing sebagaimana seorang perempuan kencing.""","حَدَّثَنَا يَحْيَى بْنُ الْفَضْلِ حَدَّثَنَا أَبُو عَامِرٍ حَدَّثَنَا عَدِيُّ بْنُ الْفَضْلِ عَنْ عَلِيِّ بْنِ الْحَكَمِ عَنْ أَبِي نَضْرَةَ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَبُولَ قَائِمًا
سَمِعْتُ مُحَمَّدَ بْنَ يَزِيدَ أَبَا عَبْدِ اللَّهِ يَقُولُ سَمِعْتُ أَحْمَدَ بْنَ عَبْدِ الرَّحْمَنِ الْمَخْزُومِيَّ يَقُولُ قَالَ سُفْيَانُ الثَّوْرِيُّ فِي حَدِيثِ عَائِشَةَ أَنَا رَأَيْتُهُ يَبُولُ قَاعِدًا قَالَ الرَّجُلُ أَعْلَمُ بِهَذَا مِنْهَا قَالَ أَحْمَدُ بْنُ عَبْدِ الرَّحْمَنِ وَكَانَ مِنْ شَأْنِ الْعَرَبِ الْبَوْلُ قَائِمًا أَلَا تَرَاهُ فِي حَدِيثِ عَبْدِ الرَّحْمَنِ ابْنِ حَسَنَةَ يَقُولُ قَعَدَ يَبُولُ كَمَا تَبُولُ الْمَرْأَةُ",3
306,2,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Abdul Hamid bin Habib bin Abu Al 'Isyrin] berkata, telah menceritakan kepada kami [Al Auza'i] dari [Yahya bin Abu Katsir] berkata, telah menceritakan kepadaku [Abdullah bin Abu Qatadah] berkata, telah mengabarkan kepadaku [Bapakku] bahwasanya ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda; ""Jika salah seorang dari kalian kencing maka janganlah memegang kemaluannya dengan tangan kanan dan jangan beristinja` dengan tangan kanan."" Telah menceritakan kepada kami [Abdurrahman bin Ibrahim] berkata, telah menceritakan kepada kami [Al-Walid bin Muslim] berkata, telah menceritakan kepada kami [Al-Auza'i] dengan jalan seperti hadits di atas.","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ حَبِيبِ بْنِ أَبِي الْعِشْرِينَ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ أَبِي قَتَادَةَ أَخْبَرَنِي أَبِي
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا بَالَ أَحَدُكُمْ فَلَا يَمَسَّ ذَكَرَهُ بِيَمِينِهِ وَلَا يَسْتَنْجِ بِيَمِينِهِ
حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْأَوْزَاعِيُّ بِإِسْنَادِهِ نَحْوَهُ",3
309,2,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah memberitakan kepada kami [Sufyan bin 'Uyainah] dari [Ibnu 'Ajlan] dari [Al Qa'qa' bin Hakim] dari [Abu Shalih] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kedudukanku bagi kalian adalah seperti seorang bapak kepada anaknya, aku akan mengajari kalian; jika kalian ingin buang hajat maka janganlah menghadap kiblat atau membelakanginya."" Beliau memerintahkan untuk beristinja` dengan tiga butir batu dan melarang menggunakan kotoran hewan dan tulang. Dan beliau juga melarang seorang laki-laki cebok dengan menggunakan tangan kanannya.","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ ابْنِ عَجْلَانَ عَنْ الْقَعْقَاعِ بْنِ حَكِيمٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا أَنَا لَكُمْ مِثْلُ الْوَالِدِ لِوَلَدِهِ أُعَلِّمُكُمْ إِذَا أَتَيْتُمْ الْغَائِطَ فَلَا تَسْتَقْبِلُوا الْقِبْلَةَ وَلَا تَسْتَدْبِرُوهَا وَأَمَرَ بِثَلَاثَةِ أَحْجَارٍ وَنَهَى عَنْ الرَّوْثِ وَالرِّمَّةِ وَنَهَى أَنْ يَسْتَطِيبَ الرَّجُلُ بِيَمِينِهِ",3
310,2,"Telah menceritakan kepada kami [Abu Bakr bin Khallad] berkata, telah menceritakan kepada kami [Yahya bin Sa'id Al Qaththan] dari [Zuhair] dari [Abu Ishaq] ia berkata; bukan Abu Ubaidah yang dia sebutkan, tetapi [Abdurrahman bin Al Aswad] dari [Al Aswad] dari [Abdullah bin Mas'ud] berkata; Rasulullah shallallahu 'alaihi wasallam buang air besar, lalu beliau berkata: ""Ambilkan aku tiga batu."" Maka aku pun mengambilkannya dua batu dan kotoran hewan. Kemudian beliau mengambil dua batu dan melemparkan kotoran hewan seraya bersabda: ""Itu kotor."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ الْقَطَّانُ عَنْ زُهَيْرٍ عَنْ أَبِي إِسْحَقَ قَالَ لَيْسَ أَبُو عُبَيْدَةَ ذَكَرَهُ وَلَكِنْ عَبْدُ الرَّحْمَنِ بْنُ الْأَسْوَدِ عَنْ الْأَسْوَدِ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَى الْخَلَاءَ فَقَالَ ائْتِنِي بِثَلَاثَةِ أَحْجَارٍ فَأَتَيْتُهُ بِحَجَرَيْنِ وَرَوْثَةٍ فَأَخَذَ الْحَجَرَيْنِ وَأَلْقَى الرَّوْثَةَ وَقَالَ هِيَ رِجْسٌ",3
311,2,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah memberitakan kepada kami [Sufyan bin Uyainah]. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] semuanya dari [Hisyam bin Urwah] dari [Abu Khuzaimah] dari [Umarah bin Khuzaimah] dari [Khuzaimah bin Tsabit] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda berkenaan dengan istinja`: ""Hendaklah menggunakan tiga batu dan tanpa dengan menggunakan kotoran."" ","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا سُفْيَانُ بْنُ عُيَيْنَةَ ح و حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ جَمِيعًا عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِي خُزَيْمَةَ عَنْ عُمَارَةَ بْنِ خُزَيْمَةَ عَنْ خُزَيْمَةَ بْنِ ثَابِتٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الِاسْتِنْجَاءِ ثَلَاثَةُ أَحْجَارٍ لَيْسَ فِيهَا رَجِيعٌ",3
312,2,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Al A'masy]. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Abdurrahman] berkata, telah menceritakan kepada kami [Sufyan] dari [Al Manshur] dan [Al A'masy] dari [Ibrahim] dari [Abdurrahman bin Yazid] dari [Salman] ia berkata; Orang-orang musyrik berkata kepadanya dengan maksud untuk melecehkan, mereka berkata; ""Sesungguhnya aku melihat sahabat kalian (Muhammad) mengajarkan kalian segala sesuatu hingga urusan buang air! "" Salman menjawab; ""Benar, ia memerintahkan kepada kami agar tidak menghadap kiblat dan tidak beristinja` dengan tangan kanan kami. Dan kami tidak boleh mencukupkan hanya dengan tiga batu, yang tidak termasuk di dalamnya kotoran dan tulang.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ الْأَعْمَشِ ح و حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ وَالْأَعْمَشُ عَنْ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ سَلْمَانَ قَالَ
قَالَ لَهُ بَعْضُ الْمُشْرِكِينَ وَهُمْ يَسْتَهْزِئُونَ بِهِ إِنِّي أَرَى صَاحِبَكُمْ يُعَلِّمُكُمْ كُلَّ شَيْءٍ حَتَّى الْخِرَاءَةِ قَالَ أَجَلْ أَمَرَنَا أَنْ لَا نَسْتَقْبِلَ الْقِبْلَةَ وَلَا نَسْتَنْجِيَ بِأَيْمَانِنَا وَلَا نَكْتَفِيَ بِدُونِ ثَلَاثَةِ أَحْجَارٍ لَيْسَ فِيهَا رَجِيعٌ وَلَا عَظْمٌ",3
313,2,"Telah menceritakan kepada kami [Muhammad bin Rumh Al Mishri] telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Yazid bin Abi Habib] bahwasanya dia mendengar [Abdullah bin Al Harits bin Jaz`i Az Zubaidi] berkata; aku adalah orang yang pertama mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""janganlah salah seorang dari kalian kencing dengan menghadap ke arah Kiblat."" Dan akulah orang yang pertama kali menyampaikan hadits ini kepada orang-orang.","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ الْمِصْرِيُّ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ أَنَّهُ سَمِعَ عَبْدَ اللَّهِ بْنَ الْحَارِثِ بْنِ جَزْءٍ الزُّبَيْدِيَّ يَقُولُ
أَنَا أَوَّلُ مَنْ سَمِعَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا يَبُولَنَّ أَحَدُكُمْ مُسْتَقْبِلَ الْقِبْلَةِ وَأَنَا أَوَّلُ مَنْ حَدَّثَ النَّاسَ بِذَلِكَ",3
314,2,"Telah menceritakan kepada kami [Abu Ath Thahir Ahmad bin Amru bin As Sarh] berkata, telah memberitakan kepada kami [Abdullah bin Wahb] berkata, telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari ['Atho`] Bahwasanya ia mendengar [Abu Ayyub Al Anshari] berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang orang yang ingin buang hajat menghadap kiblat. Beliau bersabda: ""Menghadaplah ke timur atau ke barat.""","حَدَّثَنَا أَبُو الطَّاهِرِ أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ عَطَاءِ بْنِ يَزِيدَ أَنَّهُ سَمِعَ أَبَا أَيُّوبَ الْأَنْصَارِيَّ يَقُولُ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَسْتَقْبِلَ الَّذِي يَذْهَبُ إِلَى الْغَائِطِ الْقِبْلَةَ وَقَالَ شَرِّقُوا أَوْ غَرِّبُوا",3
315,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Khalid bin Makhlad] dari [Sulaiman bin Bilal] berkata, telah menceritakan kepadaku ['Amru bin Yahya Al Mazi] dari [Abu Zaid] mantan budak Ats Tsa'labiyyin, dari [Ma'qil bin Abu Ma'qil Al Asadi] -sahabat Nabi shallallahu 'alaihi wasallam- ia berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang kita menghadap dua kiblat ketika buang air besar atau air kecil.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا خَالِدُ بْنُ مَخْلَدٍ عَنْ سُلَيْمَانَ بْنِ بِلَالٍ حَدَّثَنِي عَمْرُو بْنُ يَحْيَى الْمَازِنِيُّ عَنْ أَبِي زَيْدٍ مَوْلَى الثَّعْلَبِيِّينَ عَنْ مَعْقِلِ بْنِ أَبِي مَعْقِلٍ الْأَسَدِيِّ وَقَدْ صَحِبَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَسْتَقْبِلَ الْقِبْلَتَيْنِ بِغَائِطٍ أَوْ بِبَوْلٍ",3
319,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Hammad bin Salamah] dari [Khalid Al Hadzdza`] dari [Khalid bin Abu Ash Shalt] dari [Irak bin Malik] dari [Aisyah] berkata; ""Suatu kaum yang tidak menyukai menghadap kiblat dengan kemaluannya (buang hajat) disebut-sebut di sisi Rasulullah shallallahu 'alaihi wasallam. Maka beliau bersabda: ""Menurutku mereka telah melakukannya, hendaklah kalian menghadap kiblat (ketika buang hajat di dalam ruangan, pent)."" Abu Al Hasan Al Qaththan berkata; Telah menceritakan kepada kami Yahya bin Ubaid berkata, telah menceritakan kepada kami Abdul Aziz Ibnul Mughirah dari Khalid Al Hadzdza` dari Khalid bin Abu Ash Shalt sebagaimana hadits diatas.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ حَمَّادِ بْنِ سَلَمَةَ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ خَالِدِ بْنِ أَبِي الصَّلْتِ عَنْ عِرَاكِ بْنِ مَالِكٍ عَنْ عَائِشَةَ قَالَتْ
ذُكِرَ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَوْمٌ يَكْرَهُونَ أَنْ يَسْتَقْبِلُوا بِفُرُوجِهِمْ الْقِبْلَةَ فَقَالَ أُرَاهُمْ قَدْ فَعَلُوهَا اسْتَقْبِلُوا بِمَقْعَدَتِي الْقِبْلَةَ
قَالَ أَبُو الْحَسَنِ الْقَطَّانُ حَدَّثَنَا يَحْيَى بْنُ عُبَيْدٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ الْمُغِيرَةِ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ خَالِدِ بْنِ أَبِي الصَّلْتِ مِثْلَهُ",3
321,2,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki']. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Abu Nu'aim] berkata; telah menceritakan kepada kami [Zam'ah bin Shalih] dari [Isa bin Yazdad Al Yamani] dari [Bapaknya] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian kencing hendaklah mengurut kemaluannya tiga kali."" Abu Al Hasan bin Salamah berkata; telah menceritakan kepada kami Ali bin Abdul Aziz berkata, telah menceritakan kepada kami Abu Nu'aim berkata, telah menceritakan kepada kami Zam'ah, lalu ia menyebutkan sebagaimana dalam hadits tersebut.","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا أَبُو نُعَيْمٍ قَالَ حَدَّثَنَا زَمْعَةُ بْنُ صَالِحٍ عَنْ عِيسَى بْنِ يَزْدَادَ الْيَمَانِيِّ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا بَالَ أَحَدُكُمْ فَلْيَنْتُرْ ذَكَرَهُ ثَلَاثَ مَرَّاتٍ
قَالَ أَبُو الْحَسَنِ بْنُ سَلَمَةَ حَدَّثَنَا عَلِيُّ بْنُ عَبْدِ الْعَزِيزِ حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا زَمْعَةُ فَذَكَرَ نَحْوَهُ",3
322,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Usamah] dari [Abdullah bin Yahya At Tau`amah] dari [Ibnu Abu Mulaikah] dari [Ibunya] dari [Aisyah] ia berkata; ""Nabi shallallahu 'alaihi wasallam pergi untuk buang air kecil, lalu Umar mengikutinya dengan membawa air. Beliau lalu bertanya: ""apa ini, hai Umar?"" Umar menjawab; ""Air, "" beliau bersabda: ""Setiap selesai kencing aku tidak diperintahkan berwudlu, sekiranya aku melakukannya maka itu akan menjadi sunnah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ عَبْدِ اللَّهِ بْنِ يَحْيَى التَّوْأَمِ عَنْ ابْنِ أَبِي مُلَيْكَةَ عَنْ أُمِّهِ عَنْ عَائِشَةَ قَالَتْ
انْطَلَقَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَبُولُ فَاتَّبَعَهُ عُمَرُ بِمَاءٍ فَقَالَ مَا هَذَا يَا عُمَرُ قَالَ مَاءٌ قَالَ مَا أُمِرْتُ كُلَّمَا بُلْتُ أَنْ أَتَوَضَّأَ وَلَوْ فَعَلْتُ لَكَانَتْ سُنَّةً",3
