haditsId,kitabId,indo,arab,label
3577,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Usamah] dari [Musawir] telah menceritakan kepadaku [Ja'far bin 'Amru bin Huraits] dari [Ayahnya] dia berkata, ""Seakan aku melihat Rasulullah shallallahu 'alaihi wasallam mengenakan surban hitam yang kedua ujungnya dibiarkan menjuntai antara kedua pundak beliau.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ مُسَاوِرٍ حَدَّثَنِي جَعْفَرُ بْنُ عَمْرِو بْنِ حُرَيْثٍ عَنْ أَبِيهِ قَالَ
كَأَنِّي أَنْظُرُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ عِمَامَةٌ سَوْدَاءُ قَدْ أَرْخَى طَرَفَيْهَا بَيْنَ كَتِفَيْهِ",56
3578,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Isma'il bin 'Ulayyah] dari [Abdul Aziz bin Shuhaib] dari [Anas bin Malik] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memakai kain sutera di dunia, maka ia tidak akan memakainya di Akhirat kelak.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ لَبِسَ الْحَرِيرَ فِي الدُّنْيَا لَمْ يَلْبَسْهُ فِي الْآخِرَةِ",56
3579,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ali bin Mushir] dari [Asy Syaibani] dari [Asy'ats bin Abu Asy Sya'tsa`] dari [Mu'awiyah bin Suwaid] dari [Al Barra`] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang mengenakan pakaian dibaj (kain bersulam sutera), kain sutera murni dan istabraq (pakaian tebal yang bercampur sutera).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ الشَّيْبَانِيِّ عَنْ أَشْعَثَ بْنِ أَبِي الشَّعْثَاءِ عَنْ مُعَاوِيَةَ بْنِ سُوَيْدٍ عَنْ الْبَرَاءِ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الدِّيبَاجِ وَالْحَرِيرِ وَالْإِسْتَبْرَقِ",56
3580,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dari [Syu'bah] dari [Al Hakam] dari [Abdurrahman bin Abu Laila] dari [Hudzaifah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang mengenakan kain sutera dan emas, sabdanya: ""Itu untuk mereka di dunia dan untuk kita di Akhirat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ شُعْبَةَ عَنْ الْحَكَمِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ حُذَيْفَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ لُبْسِ الْحَرِيرِ وَالذَّهَبِ وَقَالَ هُوَ لَهُمْ فِي الدُّنْيَا وَلَنَا فِي الْآخِرَةِ",56
3582,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Bisyr] telah menceritakan kepada kami [Sa'id bin Abu 'Arubah] dari [Qatadah] dari [Anas bin Malik] telah mengabarkan kepada mereka, bahwa Rasulullah shallallahu 'alaihi wasallam memberi keringanan kepada Zubair bin 'Awwam dan Abdurrahman bin 'Auf untuk mengenakan kain sutera karena keduanya menderita penyakit gatal.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ حَدَّثَنَا سَعِيدُ بْنُ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ أَنَّ أَنَسَ بْنَ مَالِكٍ نَبَّأَهُمْ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَخَّصَ لِلزُّبَيْرِ بْنِ الْعَوَّامِ وَلِعَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ فِي قَمِيصَيْنِ مِنْ حَرِيرٍ مِنْ وَجَعٍ كَانَ بِهِمَا حِكَّةٍ",56
3583,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Hafsh bin Ghiyats] dari ['Ashim] dari [Abu 'Utsman] dari [Umar], bahwa dia melarang mengenakan pakaian yang terbuat dari sutera murni atau dibaj (campuran sutera), kecuali jika ia seperti ini."" Kemudian dia memberi isyarat dengan jarinya, lalu yang kedua, lalu yang ketiga, lalu yang ke empat kali seraya berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang kita untuk mengenakannya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ عَاصِمٍ عَنْ أَبِي عُثْمَانَ عَنْ عُمَرَ
أَنَّهُ كَانَ يَنْهَى عَنْ الْحَرِيرِ وَالدِّيبَاجِ إِلَّا مَا كَانَ هَكَذَا ثُمَّ أَشَارَ بِإِصْبَعِهِ ثُمَّ الثَّانِيَةِ ثُمَّ الثَّالِثَةِ ثُمَّ الرَّابِعَةِ فَقَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَانَا عَنْهُ",56
3584,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dari [Mughirah bin Ziyad] dari [Abu Umar] mantan budak Asma, dia berkata, ""Saya melihat Ibnu Umar membeli surban yang bergambar, kemudian dia meminta di ambilkan gunting lalu mengguntingnya. Setelah itu aku menjumpai Asma dan kuceritakan hal itu kepadanya, [Asma] lantas berkata, ""Sungguh buruk apa yang telah di lakukan oleh Abdullah! Wahai pembantu, ambilkanlah jubah Rasulullah shallallahu 'alaihi wasallam."" Kemudian pembantu wanita itu datang dengan membawa jubah berlengan dan bersaku serta kedua selanya bergaris yang terbuat dari dibaj (campuran sutera).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ مُغِيرَةَ بْنِ زِيَادٍ عَنْ أَبِي عُمَرَ مَوْلَى أَسْمَاءَ قَالَ
رَأَيْتُ ابْنَ عُمَرَ اشْتَرَى عِمَامَةً لَهَا عَلَمٌ فَدَعَا بِالْجَلَمَيْنِ فَقَصَّهُ فَدَخَلْتُ عَلَى أَسْمَاءَ فَذَكَرْتُ ذَلِكَ لَهَا فَقَالَتْ بُؤْسًا لِعَبْدِ اللَّهِ يَا جَارِيَةُ هَاتِي جُبَّةَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَاءَتْ بِجُبَّةٍ مَكْفُوفَةِ الْكُمَّيْنِ وَالْجَيْبِ وَالْفَرْجَيْنِ بِالدِّيبَاجِ",56
3586,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdurrahim bin Sulaiman] dari [Yazid bin Abu Ziyad] dari [Abu Fakhitah] telah menceritakan kepadaku [Hubairah bin Yarim] dari [Ali], bahwa telah di hadiahkan pakaian yang terbuat dari sutera kepada Rasulullah shallallahu 'alaihi wasallam, yaitu yang panjang atau lebar kainnya bersulam sutera. Kemudian beliau mengirimnya kembali kepadaku, lantas kudatangi beliau seraya berkata, ""Wahai Rasulullah, apa yang harus kuperbuat dengannya? Apakah aku boleh mengenakannya?"" beliau menjawab: ""Tidak, akan tetapi buatlah kerudung untuk para Fatimah."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ أَبِي فَاخِتَةَ حَدَّثَنِي هُبَيْرَةُ بْنُ يَرِيمَ عَنْ عَلِيٍّ
أَنَّهُ أُهْدِيَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حُلَّةٌ مَكْفُوفَةٌ بِحَرِيرٍ إِمَّا سَدَاهَا وَإِمَّا لَحْمَتُهَا فَأَرْسَلَ بِهَا إِلَيَّ فَأَتَيْتُهُ فَقُلْتُ يَا رَسُولَ اللَّهِ مَا أَصْنَعُ بِهَا أَلْبَسُهَا قَالَ لَا وَلَكِنْ اجْعَلْهَا خُمُرًا بَيْنَ الْفَوَاطِمِ",56
3588,27,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Isa bin Yunus] dari [Ma'mar] dari [Az Zuhri] dari [Anas] dia berkata, ""Aku melihat Zainab binti Rasulullah shallallahu 'alaihi wasallam mengenakan gamis sutera yang bergaris.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عِيسَى بْنُ يُونُسَ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ أَنَسٍ قَالَ
رَأَيْتُ عَلَى زَيْنَبَ بِنْتِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَمِيصَ حَرِيرٍ سِيَرَاءَ",56
3591,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ali bin Mushir] dari [Yazid bin Abu Ziyad] dari [Al Hasan bin Suhail] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang Al Mufaddam."" Yazid berkata, ""Aku bertanya kepada Al Hasan, ""Apakah al Mufaddam itu?"" Dia menjawab: ""(Pakaian) yang di celup dengan pohon 'ushfur (sejenis tumbuhan pewarna).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ الْحَسَنِ بْنِ سُهَيْلٍ عَنْ ابْنِ عُمَرَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمُفَدَّمِ
قَالَ يَزِيدُ قُلْتُ لِلْحَسَنِ مَا الْمُفَدَّمُ قَالَ الْمُشْبَعُ بِالْعُصْفُرِ",56
3592,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dari [Usamah bin Zaid] dari [Abdullah bin Hunain] dia berkata; saya mendengar [Ali] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku, dan aku tidak mengatakan beliau melarang kalian dari memakai pakaian yang dicelup (diberi warna).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ أُسَامَةَ بْنِ زَيْدٍ عَنْ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ قَالَ سَمِعْتُ عَلِيًّا يَقُولُ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَا أَقُولُ نَهَاكُمْ عَنْ لُبْسِ الْمُعَصْفَرِ",56
3593,27,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Isa bin Yunus] dari [Hisyam bin Al Ghaz] dari ['Amru bin Syu'aib] dari [Ayahnya] dari [Kakeknya] dia berkata, ""Kami berjumpa dengan Rasulullah shallallahu 'alaihi wasallam ketika berada di Tsaniyah Adzakhir, dan beliau menoleh kepadaku sedangkan aku mengenakan pakaian yang dicelup dengan pohon 'ushfur, maka beliau bersabda: 'Apakah ini? ', akupun bahwa beliau tidak menyukainya. Kemudian aku menemui keluargaku ketika mereka sedang menyalakan tungku api, lalu kulemparkan mantelku ke dalam tungku api. Keesokan harinya aku mendatangi Rasulullah shallallahu 'alaihi wasallam, beliau lalu bertanya: ""Wahai Abdullah, apa yang telah kamu perbuat dengan mantelmu?"" lalu kuberitahukan kepada beliau bahwa aku telah membakarnya, maka beliau pun bersabda: ""Kenapa tidak kamu berikan kepada istrimu? Karena mantel yang seperti itu tidak mengapa jika di pakai oleh kaum wanita.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عِيسَى بْنُ يُونُسَ عَنْ هِشَامِ بْنِ الْغَازِ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
أَقْبَلْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ ثَنِيَّةِ أَذَاخِرَ فَالْتَفَتَ إِلَيَّ وَعَلَيَّ رَيْطَةٌ مُضَرَّجَةٌ بِالْعُصْفُرِ فَقَالَ مَا هَذِهِ فَعَرَفْتُ مَا كَرِهَ فَأَتَيْتُ أَهْلِي وَهُمْ يَسْجُرُونَ تَنُّورَهُمْ فَقَذَفْتُهَا فِيهِ ثُمَّ أَتَيْتُهُ مِنْ الْغَدِ فَقَالَ يَا عَبْدَ اللَّهِ مَا فَعَلَتْ الرَّيْطَةُ فَأَخْبَرْتُهُ فَقَالَ أَلَا كَسَوْتَهَا بَعْضَ أَهْلِكَ فَإِنَّهُ لَا بَأْسَ بِذَلِكَ لِلنِّسَاءِ",56
3598,27,"Telah menceritakan kepada kami [Al 'Abbas bin Yazid Al Bahrani] telah menceritakan kepada kami [Waki' bin Muhris An Naji] telah menceritakan kepada kami [Utsman bin Jahm] dari [Zirr bin Hubaisy] dari [Abu Dzar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa mengenakan pakaian dengan penuh kesombongan (pamer), maka Allah akan berpaling darinya sampai dia melepaskan pakaian tersebut, kapan saja dia melepasnya.""","حَدَّثَنَا الْعَبَّاسُ بْنُ يَزِيدَ الْبَحْرَانِيُّ حَدَّثَنَا وَكِيعُ بْنُ مُحْرِزٍ النَّاجِيُّ حَدَّثَنَا عُثْمَانُ بْنُ جَهْمٍ عَنْ زِرِّ بْنِ حُبَيْشٍ عَنْ أَبِي ذَرٍّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ لَبِسَ ثَوْبَ شُهْرَةٍ أَعْرَضَ اللَّهُ عَنْهُ حَتَّى يَضَعَهُ مَتَى وَضَعَهُ",56
3604,27,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Khalid Al Khadzdza`] dari [Abdullah bin Al Harits] dari [Abdullah bin Abbas] dia berkata, ""Sandal Nabi shallallahu 'alaihi wasallam memiliki dua tali yang bercabang dua.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ عَبْدِ اللَّهِ بْنِ الْحَارِثِ عَنْ عَبْدِ اللَّهِ بْنِ الْعَبَّاسِ قَالَ
كَانَ لِنَعْلِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قِبَالَانِ مَثْنِيٌّ شِرَاكُهُمَا",56
3605,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yazid bin Harun] dari [Hammam] dari [Qatadah] dari [Anas] dia berkata, ""Sandal Nabi shallallahu 'alaihi wasallam memiliki dua tali.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ هَمَّامٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
كَانَ لِنَعْلِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قِبَالَانِ",56
3606,27,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Waki'] dari [Syu'bah] dari [Muhammad bin Ziyad] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian memakai sandal, hendaklah ia memulainya dengan yang kanan, dan jika melepasnya hendaknya ia memulainya dari yang sebelah kiri.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا وَكِيعٌ عَنْ شُعْبَةَ عَنْ مُحَمَّدِ بْنِ زِيَادٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا انْتَعَلَ أَحَدُكُمْ فَلْيَبْدَأْ بِالْيُمْنَى وَإِذَا خَلَعَ فَلْيَبْدَأْ بِالْيُسْرَى",56
3608,27,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang seseorang memakai sandal sambil berdiri.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَنْتَعِلَ الرَّجُلُ قَائِمًا",56
3609,27,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Abdullah bin Dinar] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang seseorang memakai sandal sambil berdiri.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
نَهَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَنْتَعِلَ الرَّجُلُ قَائِمًا",56
3610,27,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Dalham bin Shalih Al Kindi] dari [Hujair bin Abdullah Al Kindi] dari [Ibnu Buraidah] dari [ayahnya], bahwa An Najasyi memberi hadiah kepada Rasulullah shallallahu 'alaihi wasallam dua khuf (sepatu) yang berwarna hitam polos, kemudian beliau mengenakannya.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا دَلْهَمُ بْنُ صَالِحٍ الْكِنْدِيُّ عَنْ حُجَيْرِ بْنِ عَبْدِ اللَّهِ الْكِنْدِيِّ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ
أَنَّ النَّجَاشِيَّ أَهْدَى لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُفَّيْنِ سَاذَجَيْنِ أَسْوَدَيْنِ فَلَبِسَهُمَا",56
3611,27,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] dia mendengar [Abu Salamah] dan [Sulaiman bin Yasar], keduanya mengabarkan kepadanya dari [Abu Hurairah] dan sampai kepada Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Orang-orang Yahudi dan Nashrani tidak menyemir rambut, oleh karena itu selisihilah mereka.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ سَمِعَ أَبَا سَلَمَةَ وَسُلَيْمَانَ بْنَ يَسَارٍ يُخْبِرَانِ عَنْ أَبِي هُرَيْرَةَ
يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الْيَهُودَ وَالنَّصَارَى لَا يَصْبُغُونَ فَخَالِفُوهُمْ",56
3613,27,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Yunus bin Muhammad] telah menceritakan kepada kami [Sallam bin Abu Muthi'] dari [Utsman bin Mauhab] dia berkata, ""Saya menemui Ummu Salamah."" Utsman melanjutkan, ""Kemudian [Ummu Salamah] mengeluarkan sehelai rambut dari rambut Rasulullah shallallahu 'alaihi wasallam yang telah di semir dengan inai dan katam (semacam tumbuhan).""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا يُونُسُ بْنُ مُحَمَّدٍ حَدَّثَنَا سَلَّامُ بْنُ أَبِي مُطِيعٍ عَنْ عُثْمَانَ بْنِ مَوْهَبٍ قَالَ
دَخَلْتُ عَلَى أُمِّ سَلَمَةَ قَالَ فَأَخْرَجَتْ إِلَيَّ شَعَرًا مِنْ شَعْرِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَخْضُوبًا بِالْحِنَّاءِ وَالْكَتَمِ",56
3615,27,"Telah menceritakan kepada kami [Abu Hurairah Ash Shairafi Muhammad bin Firas] telah menceritakan kepada kami [Umar bin Al Khaththab bin Zakaria Ar Rasibi] telah menceritakan kepada kami [Daffa' bin Daghfal As Sadusi] dari [Abdul Hamid bin Shaifi] dari [Ayahnya] dari kakeknya [Shuihaib Al Khair] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh, sesuatu yang paling baik kalian gunakan untuk mengecat rambut adalah warna hitam ini, karena dia lebih disukai oleh isteri-isteri kalian, dan kalian bisa membuat takut musuh-musuh kalian.""","حَدَّثَنَا أَبُو هُرَيْرَةَ الصَّيْرَفِيُّ مُحَمَّدُ بْنُ فِرَاسٍ حَدَّثَنَا عُمَرُ بْنُ الْخَطَّابِ بْنِ زَكَرِيَّا الرَّاسِبِيُّ حَدَّثَنَا دَفَّاعُ بْنُ دَغْفَلٍ السَّدُوسِيُّ عَنْ عَبْدِ الْحَمِيدِ بْنِ صَيْفِيٍّ عَنْ أَبِيهِ عَنْ جَدِّهِ صُهَيْبِ الْخَيْرِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَحْسَنَ مَا اخْتَضَبْتُمْ بِهِ لَهَذَا السَّوَادُ أَرْغَبُ لِنِسَائِكُمْ فِيكُمْ وَأَهْيَبُ لَكُمْ فِي صُدُورِ عَدُوِّكُمْ",56
3616,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Usamah] dari ['Ubaidullah bin Umar] dari [Sa'id bin Abu Sa'id] bahwa [Ubaid bin Juraij] bertanya kepada [Ibnu Umar] ia berkata, ""Aku melihatmu mengecat kuning jenggotmu dengan Al Wars (sejenis tumbuhan)."" Lantas Ibnu Umar berkata, ""Aku mengecat kuning jenggotku ini, karena aku melihat Rasulullah shallallahu 'alaihi wasallam mengecat kuning jenggotnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ أَنَّ عُبَيْدَ بْنَ جُرَيْجٍ سَأَلَ ابْنَ عُمَرَ قَالَ
رَأَيْتُكَ تُصَفِّرُ لِحْيَتَكَ بِالْوَرْسِ فَقَالَ ابْنُ عُمَرَ أَمَّا تَصْفِيرِي لِحْيَتِي فَإِنِّي رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَفِّرُ لِحْيَتَهُ",56
3617,27,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Ishaq bin Manshur] telah menceritakan kepada kami [Muhammad bin Thalhah] dari [Humaid bin Wahb] dari [Ibnu Thawus] dari [Thawus] dari [Ibnu Abbas] dia berkata, ""Nabi shallallahu 'alaihi wasallam melewati seorang lelaki yang telah mengecat rambutnya dengan inai, maka beliau bersabda: ""Alangkah bagusnya ini."" Kemudian beliau melewati orang lain yang telah mengecat dengan inai dan katam (sejenis pohon inai), maka beliau bersabda: ""Ini lebih bagus ketimbang yang ini."" Kemudian beliau melewati orang yang lainnya yang telah mengecat dengan shufrah (sejenis tumbuhan yang baunya wangi dan berwarna kuning), maka beliau bersabda: ""Ini lebih baik dari semuanya."" Ibnu Thawus berkata, ""Oleh karenanya Thawus mengecat (rambutnya) dengan shufrah.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ حَدَّثَنَا مُحَمَّدُ بْنُ طَلْحَةَ عَنْ حُمَيْدِ بْنِ وَهْبٍ عَنْ ابْنِ طَاوُسٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
مَرَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى رَجُلٍ قَدْ خَضَبَ بِالْحِنَّاءِ فَقَالَ مَا أَحْسَنَ هَذَا ثُمَّ مَرَّ بِآخَرَ قَدْ خَضَبَ بِالْحِنَّاءِ وَالْكَتَمِ فَقَالَ هَذَا أَحْسَنُ مِنْ هَذَا ثُمَّ مَرَّ بِآخَرَ قَدْ خَضَبَ بِالصُّفْرَةِ فَقَالَ هَذَا أَحْسَنُ مِنْ هَذَا كُلِّهِ
قَالَ وَكَانَ طَاوُسٌ يُصَفِّرُ",56
3618,27,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Abu Daud] telah menceritakan kepada kami [Zuhair] dari [Abu Ishaq] dari [Abu Juhaifah] dia berkata, ""Saya melihat Rasulullah shallallahu 'alaihi wasallam pada bagian ininya putih."" -maksudnya adalah pada bagian rambut di bawah bibir-.","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا أَبُو دَاوُدَ حَدَّثَنَا زُهَيْرٌ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي جُحَيْفَةَ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَذِهِ مِنْهُ بَيْضَاءُ يَعْنِي عَنْفَقَتَهُ",56
