haditsId,kitabId,indo,arab,label
3518,26,"Telah menceritakan kepada kami ['Amru bin Utsman bin Sa'id bin Katsir bin Dinar Al Himshi] telah menceritakan kepada kami [Ayahku] dari [Ibnu Tsauban] dari [Umair] bahwa dia mendengar [Junadah bin Abu Umayyah] berkata; saya mendengar ['Ubadah bin As Shamit] berkata, ""Jibril 'Alaihis salam datang kepada Nabi shallallahu 'alaihi wasallam saat beliau sedang sakit panas, lalu Jibril membaca: 'BISMILLAHI ARQIIKA MIN KULLI SYAI`IN YU`DZIIKA WA MIN HASADI HAASIDIN WA MIN KULLI 'AININ ALLAHU YUSYFIIKA BISMILLAH ARQIIKA (Dengan nama Allah aku meruqyahmu dari segala sesuatu yang membuatmu sakit, dari setiap kedengkian pendengki dan dari setiap penyakit 'ain semoga Allah menyembuhkanmu) '.""","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدِ بْنِ كَثِيرِ بْنِ دِينَارٍ الْحِمْصِيُّ حَدَّثَنَا أَبِي عَنْ ابْنِ ثَوْبَانَ عَنْ عُمَيْرٍ أَنَّهُ سَمِعَ جُنَادَةَ بْنَ أَبِي أُمَيَّةَ قَالَ سَمِعْتُ عُبَادَةَ بْنَ الصَّامِتِ يَقُولُ
أَتَى جِبْرَائِيلُ عَلَيْهِ السَّلَام النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يُوعَكُ فَقَالَ بِسْمِ اللَّهِ أَرْقِيكَ مِنْ كُلِّ شَيْءٍ يُؤْذِيكَ مِنْ حَسَدِ حَاسِدٍ وَمِنْ كُلِّ عَيْنٍ اللَّهُ يَشْفِيكَ",55
3519,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Maimun Ar Raqqi] dan [Sahl bin Abu Shal] mereka berkata; telah menceritakan kepada kami [Waki'] dari [Malik bin Anas] dari [Az Zuhri] dari ['Urwah] dari [Aisyah], bahwa Nabi shallallahu 'alaihi wasallam meniupkan udara saat meruqyah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مَيْمُونٍ الرَّقِّيُّ وَسَهْلُ بْنُ أَبِي سَهْلٍ قَالُوا حَدَّثَنَا وَكِيعٌ عَنْ مَالِكِ بْنِ أَنَسٍ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَنْفُثُ فِي الرُّقْيَةِ",55
3521,26,"Telah menceritakan kepada kami [Ayyub bin Muhammad Ar Raqi] telah menceritakan kepada kami [Mu'ammar bin Sulaiman] telah menceritakan kepada kami [Abdullah bin Bisyr] dari [Al A'masy] dari ['Amru bin Murrah] dari [Yahya bin Al Jazzar] dari puteri saudarinya [Zainab] isterinya Abdullah, dari [Zainab] dia berkata, ""Seorang wanita tua menemui kami hendak menjampi-jampi dari penyakit demam. Dan kami memiliki dipan yang panjang kaki-kakinya, dan apabila Abdullah hendak masuk maka ia akan berdehem dan bersuara. Suatu hari ia masuk, ketika wanita tua itu mendengar suaranya, maka ia bersembunyi. Kemudian Abdullah datang dan duduk di sampingku dan membelaiku, ternyata ia menyentuh suatu jahitan benang, maka dia berkata, 'Apa ini? ' aku lalu menjawab, 'Jimat, di dalamnya terdapat jampi-jampiku untuk pengobatan penyakit demam."" [Abdullah] lalu menariknya dengan paksa, kemudian ia putus dan membuangnya seraya berkata, ""Sungguh saat ini keluarga Abdullah telah melakukan praktek kesyirikkan, saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya jampi-jampi, jimat dan pelet adalah syirik."" Aku berkata, ""Suatu hari aku keluar, lantas si fulan memandangiku hingga mataku selalu berair, jika mataku di jampi maka air matanya akan berhenti, namun jika tidak di jampi maka ia akan selalu berair."" Abdullah berkata, ""Itu adalah (perbuatan) setan, jika kamu mentaatinya maka setan akan meninggalkanmu, tapi jika kamu tidak mentaatinya maka ia akan menusuk matamu dengan jari-jarinya. Akan tetapi sekiranya kamu melakukan apa yang pernah di lakukan oleh Rasulullah shallallahu 'alaihi wasallam maka itu akan lebih baik bagimu dan lebih layak mendapatkan kesembuhan, kamu mengguyur kedua matamu dengan air sambil membaca: 'ADZHIBIL BA`SA RABBANNASI ISYFI ANTA SYAAFI LAA SYIFAA`A ILLA SYIFAA`UKA SYIFAA`AN LAA YUGHAADIRU SAQAMA (Hilangkanlah kesusahan, wahai Rabb manusia, sembuhkanlah. Sebab Engkaulah Maha penyembuh, yang tidak ada kesembuhan melainkan kesembuhan dari-Mu, kesembuhan yang tidak meninggalkan rasa sakit) '.""","حَدَّثَنَا أَيُّوبُ بْنُ مُحَمَّدٍ الرَّقِّيُّ حَدَّثَنَا مُعَمَّرُ بْنُ سُلَيْمَانَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ بِشْرٍ عَنْ الْأَعْمَشِ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ يَحْيَى بْنِ الْجَزَّارِ عَنْ ابْنِ أُخْتِ زَيْنَبَ امْرَأَةِ عَبْدِ اللَّهِ عَنْ زَيْنَبَ قَالَتْ
كَانَتْ عَجُوزٌ تَدْخُلُ عَلَيْنَا تَرْقِي مِنْ الْحُمْرَةِ وَكَانَ لَنَا سَرِيرٌ طَوِيلُ الْقَوَائِمِ وَكَانَ عَبْدُ اللَّهِ إِذَا دَخَلَ تَنَحْنَحَ وَصَوَّتَ فَدَخَلَ يَوْمًا فَلَمَّا سَمِعَتْ صَوْتَهُ احْتَجَبَتْ مِنْهُ فَجَاءَ فَجَلَسَ إِلَى جَانِبِي فَمَسَّنِي فَوَجَدَ مَسَّ خَيْطٍ فَقَالَ مَا هَذَا فَقُلْتُ رُقًى لِي فِيهِ مِنْ الْحُمْرَةِ فَجَذَبَهُ وَقَطَعَهُ فَرَمَى بِهِ وَقَالَ لَقَدْ أَصْبَحَ آلُ عَبْدِ اللَّهِ أَغْنِيَاءَ عَنْ الشِّرْكِ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ الرُّقَى وَالتَّمَائِمَ وَالتِّوَلَةَ شِرْكٌ قُلْتُ فَإِنِّي خَرَجْتُ يَوْمًا فَأَبْصَرَنِي فُلَانٌ فَدَمَعَتْ عَيْنِي الَّتِي تَلِيهِ فَإِذَا رَقَيْتُهَا سَكَنَتْ دَمْعَتُهَا وَإِذَا تَرَكْتُهَا دَمَعَتْ قَالَ ذَاكِ الشَّيْطَانُ إِذَا أَطَعْتِهِ تَرَكَكِ وَإِذَا عَصَيْتِهِ طَعَنَ بِإِصْبَعِهِ فِي عَيْنِكِ وَلَكِنْ لَوْ فَعَلْتِ كَمَا فَعَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ خَيْرًا لَكِ وَأَجْدَرَ أَنْ تُشْفَيْنَ تَنْضَحِينَ فِي عَيْنِكِ الْمَاءَ وَتَقُولِينَ أَذْهِبْ الْبَاسْ رَبَّ النَّاسْ اشْفِ أَنْتَ الشَّافِي لَا شِفَاءَ إِلَّا شِفَاؤُكَ شِفَاءً لَا يُغَادِرُ سَقَمًا",55
3524,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami ['Abdah bin Sulaiman] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari [Aisyah] dia berkata, ""Nabi shallallahu 'alaihi wasallam memerintahkan untuk membunuh ular Dzuth thufain (ular yang punggungnya terdapat dua garis putih), sebab ia dapat membutakan pandangan mata dan membahayakan kandungan, yaitu ular yang sangat berbahaya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
أَمَرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِقَتْلِ ذِي الطُّفْيَتَيْنِ فَإِنَّهُ يَلْتَمِسُ الْبَصَرَ وَيُصِيبُ الْحَبَلَ يَعْنِي حَيَّةً خَبِيثَةً",55
3526,26,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami ['Abdah bin Sulaiman] dari [Muhammad bin 'Amru] dari [Abu Salamah] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam menyukai ucapan yang baik dan membenci thiyarah (menganggap sial ketika melihat burung atau yang semisalnya).""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُعْجِبُهُ الْفَأْلُ الْحَسَنُ وَيَكْرَهُ الطِّيَرَةَ",55
3527,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yazid bin Harun] telah memberitakan kepada kami [Syu'bah] dari [Qatadah] dari [Anas] dia berkata, ""Nabi shallallahu 'alaihi wasallam bersabda: """"Tidak ada 'Adwa dan Thiyarah, namun yang aku sukai adalah ucapan yang bagus."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا عَدْوَى وَلَا طِيَرَةَ وَأُحِبُّ الْفَأْلَ الصَّالِحَ",55
3528,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Salamah] dari [Isa bin 'Ashim] dari [Zirr] dari [Abdullah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Thiyarah adalah perbuatan syirik, dan hal itu hanyalah prasangka kita, akan tetapi Allah akan menghilangkan dengan tawakkal."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ سَلَمَةَ عَنْ عِيسَى بْنِ عَاصِمٍ عَنْ زِرٍّ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الطِّيَرَةُ شِرْكٌ وَمَا مِنَّا إِلَّا وَلَكِنَّ اللَّهَ يُذْهِبُهُ بِالتَّوَكُّلِ",55
3529,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Al Ahwash] dari [Simak] dari ['Ikrimah] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada 'Adwa, Thiyarah, Hammah dan juga Shafar."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سِمَاكٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا عَدْوَى وَلَا طِيَرَةَ وَلَا هَامَةَ وَلَا صَفَرَ",55
3530,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dari [Abu Janab] dari [Ayahnya] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada 'Adwa, tidak ada Thiyarah dan tidak ada Hammah."" Lalu ada salah seorang laki-laki berdiri menghampiri beliau sambil berkata, 'Wahai Rasulullah, unta betina telah menderita penyakit gatal, lalu ia menularkan kepada yang lain?"" Beliau menjawab: ""Itu adalah takdir, lalu siapakah yang pertama kali menciptakan penyakit gatal?"" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ أَبِي جَنَابٍ عَنْ أَبِيهِ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا عَدْوَى وَلَا طِيَرَةَ وَلَا هَامَةَ فَقَامَ إِلَيْهِ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ الْبَعِيرُ يَكُونُ بِهِ الْجَرَبُ فَتَجْرَبُ بِهِ الْإِبِلُ قَالَ ذَلِكَ الْقَدَرُ فَمَنْ أَجْرَبَ الْأَوَّلَ",55
3533,26,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim] telah menceritakan kepada kami [Abdullah bin Nafi'] dari [Ibnu Az Zinnad]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ali bin Abu Al Khashib] telah menceritakan kepada kami [Waki'] dari [Abdullah bin Sa'id bin Abu Hind] semuanya dari [Muhammad bin Abdullah bin 'Amru bin 'Utsman] dari ibunya [Fatimah binti Al Husain] dari [Ibnu Abbas], bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Janganlah berlama-lama memandangi orang yang terkena penyakit lepra.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نَافِعٍ عَنْ ابْنِ أَبِي الزِّنَادِ ح و حَدَّثَنَا عَلِيُّ بْنُ أَبِي الْخَصِيبِ حَدَّثَنَا وَكِيعٌ عَنْ عَبْدِ اللَّهِ بْنِ سَعِيدِ بْنِ أَبِي هِنْدٍ جَمِيعًا عَنْ مُحَمَّدِ بْنِ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ عُثْمَانَ عَنْ أُمِّهِ فَاطِمَةَ بِنْتِ الْحُسَيْنِ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تُدِيمُوا النَّظَرَ إِلَى الْمَجْذُومِينَ",55
3534,26,"Telah menceritakan kepada kami ['Amru bin Rafi'] telah menceritakan kepada kami [Husyaim] dari [Ya'la bin 'Atha] dari seorang laki-laki dari keluarga As Syarid yang bernama ['Amru] dari [Ayahnya] dia berkata, ""Di antara utusan Tsaqif ada seseorang yang menderita sakit lepra, maka Nabi shallallahu 'alaihi wasallam mengutus utusan untuk menyampaikan: ""Kembalilah pulang, sesungguhnya kami telah membai'atmu.""","حَدَّثَنَا عَمْرُو بْنُ رَافِعٍ حَدَّثَنَا هُشَيْمٌ عَنْ يَعْلَى بْنِ عَطَاءٍ عَنْ رَجُلٍ مِنْ آلِ الشَّرِيدِ يُقَالُ لَهُ عَمْرٌو عَنْ أَبِيهِ قَالَ
كَانَ فِي وَفْدِ ثَقِيفٍ رَجُلٌ مَجْذُومٌ فَأَرْسَلَ إِلَيْهِ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ارْجِعْ فَقَدْ بَايَعْنَاكَ",55
3535,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Numair] dari [Hisyam] dari [Ayahnya] dari [Aisyah] dia berkata, ""Seorang Yahudi dari Bani Zuraiq yang bernama Labid bin Al A'sham telah menyishir Rasulullah shallallahu 'alaihi wasallam, sehingga Nabi shallallahu 'alaihi wasallam pun di buat seakan-akan telah melakukan sesuatu pekerjaan yang beliau tidak kerjakan."" Aisyah melanjutkan, ""Sampai di suatu hari -atau suatu malam-, Rasulullah shallallahu 'alaihi wasallam berdo'a, berdo'a dan berdo'a, kemudian beliau bersabda: ""Wahai Aisyah, apakah kamu telah merasakan bahwa Allah telah memberikan fatwa (menghukumi) dengan apa yang telah aku fatwakan (hukumi)? Dua orang laki-laki telah datang kepadaku, lalu salah seorang dari keduanya duduk di atas kepalaku dan satunya lagi di kakiku. Kemudian orang yang berada di kepalaku berkata kepada orang yang berada di kakiku, atau orang yang berada di kakiku berkata kepada orang yang berada di kepalaku; ""Menderita sakit apakah laki-laki ini?"" dia (salah seorang malaikat yang berada di kaki beliau atau kepala beliau) berkata, 'Terkena sihir.' Lalu salah satunya bertanya, 'Siapakah yang menyihirnya? ' dia menjawab, 'Labid bin Al A'sham.' Dia bertanya lagi, 'Dengan benda apakah dia menyishir? ' dia menjawab, 'Dengan rambut yang terjatuh ketika di sisir dan sebatang mayang kurma."" Dia bertanya lagi, ""Di manakah benda itu diletakkan?"" dia menjawab, ""Di dalam sumur milik Dzu Arwan.' Aisyah berkata, ""Kemudian Nabi shallallahu 'alaihi wasallam mendatanginya bersama beberapa orang sahabatnya, lantas bersabda: ""Demi Allah, wahai Aisyah seakan-akan airnya berubah bagaikan rendaman pohon inai dan seakan-akan pohon kurmanya bagaikan kepada setan."" Aisyah berkata, ""Aku bertanya, ""Wahai Rasulullah, apakah anda membakarnya?"" beliau menjawab: ""Tidak, sesungguhnya Allah telah menyembuhkanku dan aku hanya tidak suka memberikan kesan buruk kepada orang lain dari peristiwa itu."" Kemudian beliau memerintahkan seseorang membawanya (barang yang di pakai untuk menyihir) lalu menguburnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
سَحَرَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَهُودِيٌّ مِنْ يَهُودِ بَنِي زُرَيْقٍ يُقَالُ لَهُ لَبِيدُ بْنُ الْأَعْصَمِ حَتَّى كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُخَيَّلُ إِلَيْهِ أَنَّهُ يَفْعَلُ الشَّيْءَ وَلَا يَفْعَلُهُ قَالَتْ حَتَّى إِذَا كَانَ ذَاتَ يَوْمٍ أَوْ كَانَ ذَاتَ لَيْلَةٍ دَعَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ دَعَا ثُمَّ دَعَا ثُمَّ قَالَ يَا عَائِشَةُ أَشَعَرْتِ أَنَّ اللَّهَ قَدْ أَفْتَانِي فِيمَا اسْتَفْتَيْتُهُ فِيهِ جَاءَنِي رَجُلَانِ فَجَلَسَ أَحَدُهُمَا عِنْدَ رَأْسِي وَالْآخَرُ عِنْدَ رِجْلِي فَقَالَ الَّذِي عِنْدَ رَأْسِي لِلَّذِي عِنْدَ رِجْلِي أَوْ الَّذِي عِنْدَ رِجْلِي لِلَّذِي عِنْدَ رَأْسِي مَا وَجَعُ الرَّجُلِ قَالَ مَطْبُوبٌ قَالَ مَنْ طَبَّهُ قَالَ لَبِيدُ بْنُ الْأَعْصَمِ قَالَ فِي أَيِّ شَيْءٍ قَالَ فِي مُشْطٍ وَمُشَاطَةٍ وَجُفِّ طَلْعَةِ ذَكَرٍ قَالَ وَأَيْنَ هُوَ قَالَ فِي بِئْرِ ذِي أَرْوَانَ قَالَتْ فَأَتَاهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي أُنَاسٍ مِنْ أَصْحَابِهِ ثُمَّ جَاءَ فَقَالَ وَاللَّهِ يَا عَائِشَةُ لَكَأَنَّ مَاءَهَا نُقَاعَةُ الْحِنَّاءِ وَلَكَأَنَّ نَخْلَهَا رُءُوسُ الشَّيَاطِينِ قَالَتْ قُلْتُ يَا رَسُولَ اللَّهِ أَفَلَا أَحْرَقْتَهُ قَالَ لَا أَمَّا أَنَا فَقَدْ عَافَانِي اللَّهُ وَكَرِهْتُ أَنْ أُثِيرَ عَلَى النَّاسِ مِنْهُ شَرًّا فَأَمَرَ بِهَا فَدُفِنَتْ",55
3536,26,"Telah menceritakan kepada kami [Yahya bin Utsman bin Sa'id bin Latsir bin Dinar Al Himshi] telah menceritakan kepada kami [Baqiyah] telah menceritakan kepada kami [Abu Bakar Al 'Ansiy] dari [Yazid bin Abu Habib] dan [Muhammad bin Yazid Al Mishriyyaini] keduanya berkata; telah menceritakan kepada kami [Nafi'] dari [Ibnu Umar] dia berkata; Ummu Salamah berkata, ""Wahai Rasulullah, setiap tahun anda masih saja mengalami sakit akibat racun yang ada pada daging kambing yang anda makan."" Beliau menjawab: ""Tidaklah rasa sakit akibat dari kambing yang di beri racun itu menimpaku kecuali dia telah ditentukan bagiku, begitu juga dalam penciptaannya.""","حَدَّثَنَا يَحْيَى بْنُ عُثْمَانَ بْنِ سَعِيدِ بْنِ كَثِيرِ بْنِ دِينَارٍ الْحِمْصِيُّ حَدَّثَنَا بَقِيَّةُ حَدَّثَنَا أَبُو بَكْرٍ الْعَنْسِيُّ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ وَمُحَمَّدِ بْنِ يَزِيدَ الْمِصْرِيَّيْنِ قَالَا حَدَّثَنَا نَافِعٌ عَنْ ابْنِ عُمَرَ قَالَ
قَالَتْ أُمُّ سَلَمَةَ يَا رَسُولَ اللَّهِ لَا يَزَالُ يُصِيبُكَ كُلَّ عَامٍ وَجَعٌ مِنْ الشَّاةِ الْمَسْمُومَةِ الَّتِي أَكَلْتَ قَالَ مَا أَصَابَنِي شَيْءٌ مِنْهَا إِلَّا وَهُوَ مَكْتُوبٌ عَلَيَّ وَآدَمُ فِي طِينَتِهِ",55
3539,26,"Telah menceritakan kepada kami [Harun bin Hayyan] telah menceritakan kepada kami [Ibrahim bin Musa] telah memberitakan kepada kami ['Abdah bin Sulaiman] telah menceritakan kepada kami [Abu Janab] dari [Abdurrahman bin Abu Laila] dari ayahnya [Abu Laila] dia berkata, ""Ketika aku sedang duduk di samping Nabi shallallahu 'alaihi wasallam, tiba-tiba datang seorang Arab Badui seraya berkata, 'Sesungguhnya aku mempunyai saudara yang menderita sakit."" Beliau bertanya: ""Apa sakit yang meninmpa saudaramu?"" Dia menjawab, ""Dia terserang ayan."" Beliau bersabda: ""Pergi dan bawalah dia kesini."" Maka dia pergi dan kembali (kepada beliau) bersama saudaranya dan mendudukkannya di depan beliau, maka aku mendengar beliau memberikan perlindungan kepadanya dengan Al Fatihah, empat ayat dari permulaan surat Al Baqarah, dua ayat dari tengahnya dan (ayat) WA ILAAHUKUM ILAAHUWWAAHID (dan tuhan kalian adalah tuhan yang satu), ayat kursi, tiga ayat dari penghujung surat Al Baqarah, dan satu ayat dari surat Ali 'Imran. Aku yakin beliau mengucapkan: ""SYAHIDALLAHU ANNAHU LAA ILAAHA ILLA HUWA (Allah bersaksi bahwa tidak ada ilah yang berhak disembah kecuali Dia) '. Beliau juga membaca satu ayat dari surat Al A'raaf: INNA RABBAKUMULLAHULLADZI KHALAQ (sesungguhnya Rabb kalian adalah yang menciptakan) ', satu ayat dari surat Al MuKminun: WA MAN YADA'U MA'ALLAHI ILAAHNA AAKHAR LAA BURHAANA LAHU BIHI '(Dan barang siapa yang menyeru bersama dengan Allah yaitu ilah yang lain, maka tidak ada petunjuk baginya), satu ayat dari surat Al Jin: WA ANNAHU TA'ALA JADDU RABBINAA MATTAKHADZA SHAAHIBATAN WA LAA WALADA (Dan bahwasannya Maha Tinggi kebesaran Rabb kami, Dia tidak beristeri dan tidak (pula) beranak) '. Sepuluh ayat dari surat Ash Shaffaat, tiga ayat dari akhir surat Al Hasyr, dan QULHUWALLAHU AHAD, dan dua mu'awidzatain. Kemudian orang Arab Badui itu bangun dan sembuh seakan-akan tidak menderita sakit.""","حَدَّثَنَا هَارُونُ بْنُ حَيَّانَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى أَنْبَأَنَا عَبْدَةُ بْنُ سُلَيْمَانَ حَدَّثَنَا أَبُو جَنَابٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ أَبِيهِ أَبِي لَيْلَى قَالَ
كُنْتُ جَالِسًا عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ جَاءَهُ أَعْرَابِيٌّ فَقَالَ إِنَّ لِي أَخًا وَجِعًا قَالَ مَا وَجَعُ أَخِيكَ قَالَ بِهِ لَمَمٌ قَالَ اذْهَبْ فَأْتِنِي بِهِ قَالَ فَذَهَبَ فَجَاءَ بِهِ فَأَجْلَسَهُ بَيْنَ يَدَيْهِ فَسَمِعْتُهُ عَوَّذَهُ بِفَاتِحَةِ الْكِتَابِ وَأَرْبَعِ آيَاتٍ مِنْ أَوَّلِ الْبَقَرَةِ وَآيَتَيْنِ مِنْ وَسَطِهَا
{ وَإِلَهُكُمْ إِلَهٌ وَاحِدٌ }
وَآيَةِ الْكُرْسِيِّ وَثَلَاثِ آيَاتٍ مِنْ خَاتِمَتِهَا وَآيَةٍ مِنْ آلِ عِمْرَانَ أَحْسِبُهُ قَالَ
{ شَهِدَ اللَّهُ أَنَّهُ لَا إِلَهَ إِلَّا هُوَ }
وَآيَةٍ مِنْ الْأَعْرَافِ
{ إِنَّ رَبَّكُمْ اللَّهُ الَّذِي خَلَقَ }
الْآيَةَ وَآيَةٍ مِنْ الْمُؤْمِنِينَ
{ وَمَنْ يَدْعُ مَعَ اللَّهِ إِلَهًا آخَرَ لَا بُرْهَانَ لَهُ بِهِ }
وَآيَةٍ مِنْ الْجِنِّ
{ وَأَنَّهُ تَعَالَى جَدُّ رَبِّنَا مَا اتَّخَذَ صَاحِبَةً وَلَا وَلَدًا }
وَعَشْرِ آيَاتٍ مِنْ أَوَّلِ الصَّافَّاتِ وَثَلَاثِ آيَاتٍ مِنْ آخِرِ الْحَشْرِ وَقُلْ هُوَ اللَّهُ أَحَدٌ وَالْمُعَوِّذَتَيْنِ فَقَامَ الْأَعْرَابِيُّ قَدْ بَرَأَ لَيْسَ بِهِ بَأْسٌ",55
3599,27,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Zaid bin Aslam] dari [Abdurrahman bin Wa'lah] dari [Ibnu Abbas] dia berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kulit (binatang) apa saja yang telah di samak, maka ia menjadi suci.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ وَعْلَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَيُّمَا إِهَابٍ دُبِغَ فَقَدْ طَهُرَ",55
