haditsId,kitabId,indo,arab,label
1032,6,"Telah menceritakan kepada kami [Bakr bin Khalaf] berkata, telah menceritakan kepada kami [Khalid Ibnul Harits] dari [Syu'bah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah] berkata, telah menceritakan kepadaku [Mukhawwal bin Rasyid] berkata; Aku mendengar [Abu Sa'id] -seorang laki-laki dari Madinah- berkata; Aku melihat [Abu Rafi'] mantan budak Rasulullah shallallahu 'alaihi wasallam, ia pernah melihat Hasan bin Ali shalat dengan menyanggul rambut kemudian melepasnya, atau ia melarang hal hal demikian itu. Ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang seseorang shalat dengan menyanggul rambutnya. ""","حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ عَنْ شُعْبَةَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ أَخْبَرَنِي مُخَوَّلُ بْنُ رَاشِدٍ قَالَ سَمِعْتُ أَبَا سَعْدٍ رَجُلًا مِنْ أَهْلِ الْمَدِينَةِ يَقُولُ
رَأَيْتُ أَبَا رَافِعٍ مَوْلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى الْحَسَنَ بْنَ عَلِيٍّ وَهُوَ يُصَلِّي وَقَدْ عَقَصَ شَعْرَهُ فَأَطْلَقَهُ أَوْ نَهَى عَنْهُ وَقَالَ نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُصَلِّيَ الرَّجُلُ وَهُوَ عَاقِصٌ شَعَرَهُ",7
1037,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Hisyam bin Ammar] keduanya berkata; berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Sa'id Ibnul Musayyab] dari [Abu Hurairah] ia berkata, ""Seorang laki-laki datang menemui Nabi shallallahu 'alaihi wasallam dan berkata, ""Salah seorang dari kami shalat dengan hanya mengenakan satu kain?"" beliau bersabda: ""Apakah kalian semua mempunyai dua kain?""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَهِشَامُ بْنُ عَمَّارٍ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
أَتَى رَجُلٌ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ أَحَدُنَا يُصَلِّي فِي الثَّوْبِ الْوَاحِدِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوَ كُلُّكُمْ يَجِدُ ثَوْبَيْنِ",7
1038,6,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Umar bin Ubaid] dari [A'masy] dari [Abu Sufyan] dari [Jabir] berkata, telah menceritakan kepadaku [Abu Sa'id Al Khudlri] bahwasanya ia pernah mengunjungi Rasulullah shallallahu 'alaihi wasallam, ketika itu beliau shalat dengan mengenakan satu kain yang diselempangkan. "" ","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا عُمَرُ بْنُ عُبَيْدٍ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ حَدَّثَنِي أَبُو سَعِيدٍ الْخُدْرِيُّ
أَنَّهُ دَخَلَ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يُصَلِّي فِي ثَوْبٍ وَاحِدٍ مُتَوَشِّحًا بِهِ",7
1039,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] dari [Hisyam bin Urwah] dari [Bapaknya] dari [Umar bin Abu Salamah] ia berkata, ""Aku pernah Rasulullah shallallahu 'alaihi wasallam shalat dengan mengenakan satu kain, beliau menyelempangkan dan meletakkan ujungnya pada kedua pundak. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عُمَرَ بْنِ أَبِي سَلَمَةَ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي فِي ثَوْبٍ وَاحِدٍ مُتَوَشِّحًا بِهِ وَاضِعًا طَرَفَيْهِ عَلَى عَاتِقَيْهِ",7
1040,6,"Telah menceritakan kepada kami [Abu Ishaq Asy Syafi'I Ibrahim bin Muhammad bin Al Abbas] berkata, telah menceritakan kepada kami [Muhammad bin Hanzhalah bin Abbad Al Makhzumi] dari [Ma'ruf bin Musykan] dari ['Abdurrahman bin Kaisan] dari [Bapaknya] ia berkata, ""Aku melihat Rasulullah shallallahu 'alaihi wasallam shalat dengan mengenakan satu kain di Bi`rul 'Ulya. ""","حَدَّثَنَا أَبُو إِسْحَقَ الشَّافِعِيُّ إِبْرَاهِيمُ بْنُ مُحَمَّدِ بْنِ الْعَبَّاسِ حَدَّثَنَا مُحَمَّدُ بْنُ حَنْظَلَةَ بْنِ مُحَمَّدِ بْنِ عَبَّادٍ الْمَخْزُومِيُّ عَنْ مَعْرُوفِ بْنِ مُشْكَانَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ كَيْسَانَ عَنْ أَبِيهِ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي بِالْبِئْرِ الْعُلْيَا فِي ثَوْبٍ",7
1052,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdah bin Sulaiman] dari [Haritsah bin Abu Rijal] dari [Amrah] ia berkata, ""Aku bertanya kepada ['Aisyah], ""Bagaimana shalat Rasulullah shallallahu 'alaihi wasallam?"" 'Aisyah menjawab, ""Nabi shallallahu 'alaihi wasallam apabila berwudlu, beliau meletakkan kedua tangannya dalam bejana, membaca basmallah, dan menyempurnakan wudlunya. Lalu beliau berdiri menghadap kiblat, bertakbir dan mengangkat kedua tangannya sejajar dengan kedua bahunya. Beliau rukuk dan meletakkan kedua tangannya di atas kedua lututnya. Kemudian menjauhkan kedua tangannya dari lambung, beliau mengangkat kepalanya hingga punggungnya lurus, dan beliau berdiri lebih lama dari berdirinya kalian. Setelah itu beliau sujud dan meletakkan kedua tangannya menghadap kiblat seraya menjauhkan keduanya dari lambung semampunya sebagaimana yang aku lihat. Setelah itu beliau mengangkat kepalanya dan duduk di atas kaki kiri dan menegakkan kaki kanan, dan beliau tidak suka condong ke sebelah kiri. "" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ حَارِثَةَ بْنِ أَبِي الرِّجَالِ عَنْ عَمْرَةَ قَالَتْ
سَأَلْتُ عَائِشَةَ كَيْفَ كَانَتْ صَلَاةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا تَوَضَّأَ فَوَضَعَ يَدَيْهِ فِي الْإِنَاءِ سَمَّى اللَّهَ وَيُسْبِغُ الْوُضُوءَ ثُمَّ يَقُومُ مُسْتَقْبِلَ الْقِبْلَةِ فَيُكَبِّرُ وَيَرْفَعُ يَدَيْهِ حِذَاءَ مَنْكِبَيْهِ ثُمَّ يَرْكَعُ فَيَضَعُ يَدَيْهِ عَلَى رُكْبَتَيْهِ وَيُجَافِي بِعَضُدَيْهِ ثُمَّ يَرْفَعُ رَأْسَهُ فَيُقِيمُ صُلْبَهُ وَيَقُومُ قِيَامًا هُوَ أَطْوَلُ مِنْ قِيَامِكُمْ قَلِيلًا ثُمَّ يَسْجُدُ فَيَضَعُ يَدَيْهِ تُجَاهَ الْقِبْلَةِ وَيُجَافِي بِعَضُدَيْهِ مَا اسْتَطَاعَ فِيمَا رَأَيْتُ ثُمَّ يَرْفَعُ رَأْسَهُ فَيَجْلِسُ عَلَى قَدَمِهِ الْيُسْرَى وَيَنْصِبُ الْيُمْنَى وَيَكْرَهُ أَنْ يَسْقُطَ عَلَى شِقِّهِ الْأَيْسَرِ",7
1094,6,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Musawir Al Warraq] dari [Ja'far bin Amru bin Huraits] dari [Bapaknya] ia berkata, ""Nabi shallallahu 'alaihi wasallam berkhutbah di atas mimbar sedang beliau memakai imamah (semacam surban yang diikatkan pada kepala) warna hitam. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ مُسَاوِرٍ الْوَرَّاقِ عَنْ جَعْفَرِ بْنِ عَمْرِو بْنِ حُرَيْثٍ عَنْ أَبِيهِ قَالَ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ عَلَى الْمِنْبَرِ وَعَلَيْهِ عِمَامَةٌ سَوْدَاءُ",7
1126,6,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Haitsam bin Jamil] berkata, telah menceritakan kepada kami [Ibnu Mubarak] dari [Aban bin Taghlib] dari ['Adiy bin Tsabit] dari [Bapaknya] ia berkata, ""Jika Nabi shallallahu 'alaihi wasallam bangun dari mimbar, maka para sahabat menyambutnya dengan wajah-wajah mereka. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا الْهَيْثَمُ بْنُ جَمِيلٍ حَدَّثَنَا ابْنُ الْمُبَارَكِ عَنْ أَبَانَ بْنِ تَغْلِبَ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ أَبِيهِ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ عَلَى الْمِنْبَرِ اسْتَقْبَلَهُ أَصْحَابُهُ بِوُجُوهِهِمْ",7
1190,6,"Telah menceritakan kepada kami [Ahmad bin Sinan] berkata, telah menceritakan kepada kami ['Abdurrahman bin Mahdi] dari [Malik bin Anas] dari [Abu Bakar bin Umar bin 'Abdurrahman bin Abdullah bin Umar Ibnul Khaththab] dari [Sa'id bin Yasar] ia berkata, ""Aku pernah bersama [Ibnu Umar], lalu aku mengakhirkan diri untuk shalat witir. Hingga Ibnu Umar pun bertanya, ""Kenapa kamu terakhir?"" Aku menjawab, ""Aku shalat witir. "" Ibnu Umar berkata, ""Tidakkah pada diri Rasulullah shallallahu 'alaihi wasallam terdapat teladan baik bagimu?"" Aku menjawab, ""Tentu, "" ia berkata, ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam pernah shalat witir di atas kendaraannya. ""","حَدَّثَنَا أَحْمَدُ بْنُ سِنَانٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ مَالِكِ بْنِ أَنَسٍ عَنْ أَبِي بَكْرِ بْنِ عُمَرَ بْنِ عَبْدِ الرَّحْمَنِ بْنِ عَبْدِ اللَّهِ بْنِ عُمَرَ بْنِ الْخَطَّابِ عَنْ سَعِيدِ بْنِ يَسَارٍ قَالَ
كُنْتُ مَعَ ابْنِ عُمَرَ فَتَخَلَّفْتُ فَأَوْتَرْتُ فَقَالَ مَا خَلَفَكَ قُلْتُ أَوْتَرْتُ فَقَالَ أَمَا لَكَ فِي رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُسْوَةٌ حَسَنَةٌ قُلْتُ بَلَى قَالَ فَإِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُوتِرُ عَلَى بَعِيرِهِ",7
1352,6,"Telah menceritakan kepada kami [Abdus Salam bin Ashim] berkata, telah menceritakan kepada kami [Abdullah bin Nafi' bin Tsabit Az Zubairi] berkata, telah menceritakan kepada kami [Malik bin Anas] dari [Abdullah bin Abu Bakr] dari [Bapaknya] bahwa [Abdullah bin Qais bin Makhramah] mengabarkan kepadanya dari [Zaid bin Khalid Al Juhani] ia berkata, ""Sungguh, aku akan mengamati bagaimana shalat Rasulullah shallallahu 'alaihi wasallam di malam hari. "" Ia berkata, ""Maka aku pun memanjat lotengnya, beliau bangun dan shalat dua raka'at ringan, kemudian dua raka'at panjang, kemudian panjang, kemudian panjang. Setelah itu beliau shalat dua raka'at namun tidak sebagaimana dua raka'at sebelumnya, kemudian shalat dua raka'at namun tidak sebagaimana dua raka'at sebelumnya, kemudian shalat dua raka'at namun tidak sebagaimana dua raka'at sebelumnya. Setelah itu shalat dua raka'at dan witir. Maka genaplah tiga belas raka'at. ""","حَدَّثَنَا عَبْدُ السَّلَامِ بْنُ عَاصِمٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نَافِعِ بْنِ ثَابِتٍ الزُّبَيْرِيُّ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ أَبِيهِ أَنَّ عَبْدَ اللَّهِ بْنَ قَيْسِ بْنِ مَخْرَمَةَ أَخْبَرَهُ عَنْ زَيْدِ بْنِ خَالِدٍ الْجُهَنِيِّ قَالَ
قُلْتُ لَأَرْمُقَنَّ صَلَاةَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّيْلَةَ قَالَ فَتَوَسَّدْتُ عَتَبَتَهُ أَوْ فُسْطَاطَهُ فَقَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَلَّى رَكْعَتَيْنِ خَفِيفَتَيْنِ ثُمَّ رَكْعَتَيْنِ طَوِيلَتَيْنِ طَوِيلَتَيْنِ طَوِيلَتَيْنِ ثُمَّ رَكْعَتَيْنِ وَهُمَا دُونَ اللَّتَيْنِ قَبْلَهُمَا ثُمَّ رَكْعَتَيْنِ وَهُمَا دُونَ اللَّتَيْنِ قَبْلَهُمَا ثُمَّ رَكْعَتَيْنِ وَهُمَا دُونَ اللَّتَيْنِ قَبْلَهُمَا ثُمَّ رَكْعَتَيْنِ ثُمَّ أَوْتَرَ فَتِلْكَ ثَلَاثَ عَشْرَةَ رَكْعَةً",7
1353,6,"Telah menceritakan kepada kami [Abu Bakr bin Khallad Al Bahili] berkata, telah menceritakan kepada kami [Ma'n bin Isa] berkata, telah menceritakan kepada kami [Malik bin Anas] dari [Makhramah bin Sulaiman] dari [Kuraib] -mantan budak Ibnu Abbas- dari [Ibnu Abbas] ia mengabarkan kepadanya, bahwa ia pernah tidur di rumah Maimunah, isteri Nabi shallallahu 'alaihi wasallam -Maimunah adalah bibinya- ia berkata, ""Aku berbaring di bantal bagian sisinya, sementara Nabi shallallahu 'alaihi wasallam dan isterinya di bagian tengahnya. Hingga pada pertengahan malam atau kurang sedikit, atau lewat tengah malam atau lebih sedikit, Nabi shallallahu 'alaihi wasallam bangun seraya mengusap mukanya dengan kedua tangan sambil membaca sepuluh ayat terakhir surat Ali Imran. Setelah itu beliau berdiri menuju girbah (bejana) kulit yang tergantung, beliau wudlu darinya dan membaguskan wudlunya kemudian melaksanakan shalat. "" Abdullah bin Abbas berkata, ""Kemudian aku bangun dan melakukan sebagaimana yang beliau lakukan, aku berjalan dan berdiri di sisinya. Rasulullah shallallahu 'alaihi wasallam kemudian meletakkan tangan kanannya di kepalaku meraih daun telinga, beliau menggeser posisiku. Setelah itu beliau shalat dua raka'at, kemudian dua raka'at, kemudian dua raka'at, kemudian dua raka'at, kemudian dua raka'at, kemudian dua raka'at, kemudian witir. Lalu beliau berbaring hingga tukang adzannya mendatanginya, beliau lalu shalat dua raka'at ringan baru kemudian keluar untuk melaksanakan shalat (subuh). ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا مَعْنُ بْنُ عِيسَى حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ مَخْرَمَةَ بْنِ سُلَيْمَانَ عَنْ كُرَيْبٍ مَوْلَى ابْنِ عَبَّاسٍ عَنْ ابْنِ عَبَّاسٍ أَخْبَرَهُ
أَنَّهُ نَامَ عِنْدَ مَيْمُونَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهِيَ خَالَتُهُ قَالَ فَاضْطَجَعْتُ فِي عَرْضِ الْوِسَادَةِ وَاضْطَجَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَهْلُهُ فِي طُولِهَا فَنَامَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى إِذَا انْتَصَفَ اللَّيْلُ أَوْ قَبْلَهُ بِقَلِيلٍ أَوْ بَعْدَهُ بِقَلِيلٍ اسْتَيْقَظَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَعَلَ يَمْسَحُ النَّوْمَ عَنْ وَجْهِهِ بِيَدِهِ ثُمَّ قَرَأَ الْعَشْرَ آيَاتٍ مِنْ آخِرِ سُورَةِ آلِ عِمْرَانَ ثُمَّ قَامَ إِلَى شَنٍّ مُعَلَّقَةٍ فَتَوَضَّأَ مِنْهَا فَأَحْسَنَ وُضُوءَهُ ثُمَّ قَامَ يُصَلِّي قَالَ عَبْدُ اللَّهِ بْنُ عَبَّاسٍ فَقُمْتُ فَصَنَعْتُ مِثْلَ مَا صَنَعَ ثُمَّ ذَهَبْتُ فَقُمْتُ إِلَى جَنْبِهِ فَوَضَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَهُ الْيُمْنَى عَلَى رَأْسِي وَأَخَذَ أُذُنِي الْيُمْنَى يَفْتِلُهَا فَصَلَّى رَكْعَتَيْنِ ثُمَّ رَكْعَتَيْنِ ثُمَّ رَكْعَتَيْنِ ثُمَّ رَكْعَتَيْنِ ثُمَّ رَكْعَتَيْنِ ثُمَّ رَكْعَتَيْنِ ثُمَّ أَوْتَرَ ثُمَّ اضْطَجَعَ حَتَّى جَاءَهُ الْمُؤَذِّنُ فَصَلَّى رَكْعَتَيْنِ خَفِيفَتَيْنِ ثُمَّ خَرَجَ إِلَى الصَّلَاةِ",7
1367,6,"Telah menceritakan kepada kami [Zaid bin Akhzam] dan ['Abdurrahman bin Umar] keduanya berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari [Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian jadikan rumah kalian sebagai kuburan. ""","حَدَّثَنَا زَيْدُ بْنُ أَخْزَمَ وَعَبْدُ الرَّحْمَنِ بْنُ عُمَرَ قَالَا حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَتَّخِذُوا بُيُوتَكُمْ قُبُورًا",7
1394,6,"Telah menceritakan kepada kami [Abu Mush'ab Al Madani Ahmad bin Abu Katsir bin Abu Bakr] berkata, telah menceritakan kepada kami [Malik bin Anas] dari [Zaid bin Rabah] dan [Ubaidullah bin Abu Abdullah] dari [Abu Abdullah Al Aghar] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat di masjidku ini lebih utama seribu kali dari shalat di tempat lain kecuali masjidil haram. "" Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Sa'id Ibnul Musayyab] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam sebagaimana dalam hadits. ""","حَدَّثَنَا أَبُو مُصْعَبٍ الْمَدَنِيُّ أَحْمَدُ بْنُ أَبِي بَكْرٍ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ زَيْدِ بْنِ رَبَاحٍ وَعُبَيْدِ اللَّهِ بْنِ أَبِي عَبْدِ اللَّهِ عَنْ أَبِي عَبْدِ اللَّهِ الْأَغَرِّ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةٌ فِي مَسْجِدِي هَذَا أَفْضَلُ مِنْ أَلْفِ صَلَاةٍ فِيمَا سِوَاهُ إِلَّا الْمَسْجِدَ الْحَرَامَ
حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",7
1395,6,"Telah menceritakan kepada kami [Ishaq bin Manshur] berkata, telah menceritakan kepada kami [Abdullah bin Numair] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Shalat di masjidku ini lebih utama seribu kali dari shalat di masjid selainnya kecuali masjidil haram. ""","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةٌ فِي مَسْجِدِي هَذَا أَفْضَلُ مِنْ أَلْفِ صَلَاةٍ فِيمَا سِوَاهُ مِنْ الْمَسَاجِدِ إِلَّا الْمَسْجِدَ الْحَرَامَ",7
1396,6,"Telah menceritakan kepada kami [Isma'il bin Asad] berkata, telah menceritakan kepada kami [Zakaria bin Adi] berkata, telah memberitakan kepada kami [Ubaidullah bin Amru] dari [Abdul Karim] dari ['Atho`] dari [Jabir] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat di masjidku lebih utama seribu kali dari shalat di masjid selainnya, kecuali masjidil haram. Dan shalat di masjidil haram lebih utama seratus ribu kali dari shalat di tempat selainnya. ""","حَدَّثَنَا إِسْمَعِيلُ بْنُ أَسَدٍ حَدَّثَنَا زَكَرِيَّا بْنُ عَدِيٍّ أَنْبَأَنَا عُبَيْدُ اللَّهِ بْنُ عَمْرٍو عَنْ عَبْدِ الْكَرِيمِ عَنْ عَطَاءٍ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةٌ فِي مَسْجِدِي أَفْضَلُ مِنْ أَلْفِ صَلَاةٍ فِيمَا سِوَاهُ إِلَّا الْمَسْجِدَ الْحَرَامَ وَصَلَاةٌ فِي الْمَسْجِدِ الْحَرَامِ أَفْضَلُ مِنْ مِائَةِ أَلْفِ صَلَاةٍ فِيمَا سِوَاهُ",7
1400,6,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Muhammad bin Syu'aib] berkata, telah menceritakan kepada kami [Yazid bin Abu Maryam] dari [Qaza'ah] dari [Abu Sa'id] dan [Abdullah bin Amr bin Al 'Ash] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh bersusah payah melakukan perjalanan kecuali pada masjid; masjidil haram, masjidil aqsha dan masjidku ini. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ شُعَيْبٍ حَدَّثَنَا يَزِيدُ بْنُ أَبِي مَرْيَمَ عَنْ قَزَعَةَ عَنْ أَبِي سَعِيدٍ وَعَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تُشَدُّ الرِّحَالُ إِلَّا إِلَى ثَلَاثَةِ مَسَاجِدَ إِلَى الْمَسْجِدِ الْحَرَامِ وَإِلَى الْمَسْجِدِ الْأَقْصَى وَإِلَى مَسْجِدِي هَذَا",7
1402,6,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Hatim bin Isma'il] dan [Isa bin Yunus] keduanya berkata; telah menceritakan kepada kami [Muhammad bin Sulaiman Al Karmani] berkata; aku mendengar [Abu Umamah bin Sahl bin Hunaif] berkata; [Sahl bin Hunaif] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa bersuci di rumahnya kemudian mendatangi masjid Quba dan shalat di dalamnya, maka ia akan mendapatkan pahala umrah. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ وَعِيسَى بْنُ يُونُسَ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْكَرْمَانِيُّ قَالَ سَمِعْتُ أَبَا أُمَامَةَ بْنَ سَهْلِ بْنِ حُنَيْفٍ يَقُولَ قَالَ سَهْلُ بْنُ حُنَيْفٍ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَطَهَّرَ فِي بَيْتِهِ ثُمَّ أَتَى مَسْجِدَ قُبَاءَ فَصَلَّى فِيهِ صَلَاةً كَانَ لَهُ كَأَجْرِ عُمْرَةٍ",7
