haditsId,kitabId,indo,arab,label
2974,20,"Telah menceritakan kepada kami [Bakar bin Khalaf Abu Bisyr]; telah menceritakan kepada kami [Abu 'Ashim]; telah memberitakan kepada kami [Ibnu Juraij]; telah mengabarkan kepadaku [Manshur bin Abdurrahman] dari ibunya [Shafiyyah] dari [Asma` binti Abu Bakar] ia berkata; ""Kami pergi (berangkat haji) bersama Rasulullah shallallahu 'alaihi wasallam dalam keadaan berihram. Maka Nabi shallallahu 'alaihi wasallam bersabda: 'Barang siapa membawa hewan sesembelihan, maka tetaplah memakai ihram. Dan barang siapa tidak membawa hewan sesembelihan, maka ia hendaknya bertahalul'."" Asma berkata; 'Saat itu aku tidak membawa hewan sembelihan, maka akupun bertahalul. Dan Zubair membawa hewan sembelihan maka ia tidak bertahalul. Lantas kupakai pakaianku dan aku datang menemui Zubair, lalu Zubair berkata; 'Pergilah dariku! ' Akupun berkata; 'Apakah kamu takut aku akan menerkammu?.","حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ أَبُو بِشْرٍ حَدَّثَنَا أَبُو عَاصِمٍ أَنْبَأَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي مَنْصُورُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ أُمِّهِ صَفِيَّةَ عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ قَالَتْ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُحْرِمِينَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ كَانَ مَعَهُ هَدْيٌ فَلْيُقِمْ عَلَى إِحْرَامِهِ وَمَنْ لَمْ يَكُنْ مَعَهُ هَدْيٌ فَلْيَحْلِلْ قَالَتْ فَلَمْ يَكُنْ مَعِي هَدْيٌ فَأَحْلَلْتُ وَكَانَ مَعَ الزُّبَيْرِ هَدْيٌ فَلَمْ يَحِلَّ فَلَبِسْتُ ثِيَابِي وَجِئْتُ إِلَى الزُّبَيْرِ فَقَالَ قُومِي عَنِّي فَقُلْتُ أَتَخْشَى أَنْ أَثِبَ عَلَيْكَ",13
2975,20,"Telah menceritakan kepada kami [Abu Mush'ab]; telah menceritakan kepada kami ['Abdul Aziz bin Muhammad Ad Darawardi] dari [Rabi'ah bin Abu 'Abdurrahman] dari [Al Harits bin Bilal bin Al Harits] dari [Ayahnya] berkata; Aku bertanya pada Rasulullah shallallahu 'alaihi wasallam: ""Apakah mengganti haji dengan umrah itu khusus untuk kami atau untuk manusia secara umum?"" Beliau shallallahu 'alaihi wasallam menjawab: 'Bahkan khusus untuk kami.'","حَدَّثَنَا أَبُو مُصْعَبٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ الدَّرَاوَرْدِيُّ عَنْ رَبِيعَةَ بْنِ أَبِي عَبْدِ الرَّحْمَنِ عَنْ الْحَارِثِ بْنِ بِلَالِ بْنِ الْحَارِثِ عَنْ أَبِيهِ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ أَرَأَيْتَ فَسْخَ الْحَجِّ فِي الْعُمْرَةِ لَنَا خَاصَّةً أَمْ لِلنَّاسِ عَامَّةً فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَلْ لَنَا خَاصَّةً",13
2977,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Abu Usamah] dari [Hisyam bin 'Urwah]; telah mengabarkan kepadaku [Ayahku] ia berkata; ""Aku berkata kepada Aisyah; ""Kurasa tidak ada dosa bagiku, (jika aku tidak bersa'i antar Shafa dan Marwa"". [Aisyah] menjawab; ""Allah Subhanahu Wa Ta'ala berfirman: Sesungguhnya Shafa dan Marwa adalah sebagian dari syiar Allah. Maka barang siapa beribadah haji ke Baitullah atau berumrah, maka tidak ada dosa baginya untuk mengerjakan sa'i antara keduanya."" Seandainya maknanya seperti yang kamu katakan, tentu bunyi firman-Nya (akan menjadi); Maka tidak ada dosa baginya tidak mengerjakan Sa'i di antara keduanya. Ayat ini turun kepada orang-orang Anshar yang biasa mengeraskan suara, mereka melakukannya untuk Manat, maka tidak boleh bagi mereka untuk bersa'i antara Shafa dan Marwa. Dan ketika mereka tiba bersama Nabi shallallahu 'alaihi wasallam pada sebuah musim haji, merekapun menceritakannya kepada beliau, maka Allah Subhanahu Wa Ta'ala menurunkan ayat ini. Aku bersumpah; Allah Subhanahu Wa Ta'ala tidak akan menyempurnakan haji orang yang tidak melakukan sa'i antara Shafa dan Marwa.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ أَخْبَرَنِي أَبِي قَالَ
قُلْتُ لِعَائِشَةَ مَا أَرَى عَلَيَّ جُنَاحًا أَنْ لَا أَطَّوَّفَ بَيْنَ الصَّفَا وَالْمَرْوَةِ قَالَتْ إِنَّ اللَّهَ يَقُولُ
{ إِنَّ الصَّفَا وَالْمَرْوَةَ مِنْ شَعَائِرِ اللَّهِ فَمَنْ حَجَّ الْبَيْتَ أَوْ اعْتَمَرَ فَلَا جُنَاحَ عَلَيْهِ أَنْ يَطَّوَّفَ بِهِمَا }
وَلَوْ كَانَ كَمَا تَقُولُ لَكَانَ فَلَا جُنَاحَ عَلَيْهِ أَنْ لَا يَطَّوَّفَ بِهِمَا إِنَّمَا أُنْزِلَ هَذَا فِي نَاسٍ مِنْ الْأَنْصَارِ كَانُوا إِذَا أَهَلُّوا أَهَلُّوا لِمَنَاةَ فَلَا يَحِلُّ لَهُمْ أَنْ يَطَّوَّفُوا بَيْنَ الصَّفَا وَالْمَرْوَةِ فَلَمَّا قَدِمُوا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْحَجِّ ذَكَرُوا ذَلِكَ لَهُ فَأَنْزَلَهَا اللَّهُ فَلَعَمْرِي مَا أَتَمَّ اللَّهُ عَزَّ وَجَلَّ حَجَّ مَنْ لَمْ يَطُفْ بَيْنَ الصَّفَا وَالْمَرْوَةِ",13
2980,20,"Telah menceritakan kepada kami [Hisyam bin 'Ammar]; telah menceritakan kepada kami [Al Hasan bin Yahya Al Khusyani]; telah menceritakan kepada kami ['Umar bin Qais]; telah mengabarkan kepadaku [Thalhah bin Yahya] dari Pamannya [Ishaq bin Thalhah] dari [Thalhah bin 'Ubaidillah] bahwa ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: 'Haji adalah jihad, sedang 'umrah adalah tathawwu (tidak wajib).""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا الْحَسَنُ بْنُ يَحْيَى الْخُشَنِيُّ حَدَّثَنَا عُمَرُ بْنُ قَيْسٍ أَخْبَرَنِي طَلْحَةُ بْنُ يَحْيَى عَنْ عَمِّهِ إِسْحَقَ بْنِ طَلْحَةَ عَنْ طَلْحَةَ بْنِ عُبَيْدِ اللَّهِ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الْحَجُّ جِهَادٌ وَالْعُمْرَةُ تَطَوُّعٌ",13
2981,20,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair]; telah menceritakan kepada kami [Ya'la]; telah menceritakan kepada kami [Isma'il]; Aku mendengar dari [Abdullah bin Abu 'Aufa] berkata; ""Kami pernah bersama Rasulullah shallallahu 'alaihi wasallam ketika beliau tengah mengerjakan sebuah umrah. Beliau melakukan thawaf, kamipun melakukannya bersama beliau. Beliau mengerjakan shalat, kami pun mengerjakannya bersama beliau. Kami melindungi beliau dari pandangan penduduk kota Makkah, agar tidak ada seorangpun (dari mereka) dapat melukai beliau.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا يَعْلَى حَدَّثَنَا إِسْمَعِيلُ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ أَبِي أَوْفَى يَقُولُ
كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ اعْتَمَرَ فَطَافَ وَطُفْنَا مَعَهُ وَصَلَّى وَصَلَّيْنَا مَعَهُ وَكُنَّا نَسْتُرُهُ مِنْ أَهْلِ مَكَّةَ لَا يُصِيبُهُ أَحَدٌ بِشَيْءٍ",13
2987,20,"Telah menceritakan kepada kami ['Utsman bin Abu Syaibah]; telah menceritakan kepada kami [Yahya bin Zakaria bin Abu Zaidah] dari [Ibnu Abu Laila] dari ['Atha`] dari [Ibnu Abbas] radliallahu 'anhu, ia berkata; ""Rasulullah shallallahu 'alaihi wasallam belum pernah umrah kecuali di bulan Dzulqa'dah.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ زَكَرِيَّا بْنِ أَبِي زَائِدَةَ عَنْ ابْنِ أَبِي لَيْلَى عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَمْ يَعْتَمِرْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَّا فِي ذِي الْقَعْدَةِ",13
2988,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Abdullah bin Numair] dari [Al A'masy] dari [Mujahid] dari [Habib] dari ['Urwah] dari [Aisyah] radliallahu 'anha, ia bekata; ""Rasulullah shallallahu 'alaihi wasallam tidak pernah melakukan umrah kecuali di bulan Dzulqa'dah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ الْأَعْمَشِ عَنْ مُجَاهِدٍ عَنْ حَبِيبٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
لَمْ يَعْتَمِرْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عُمْرَةً إِلَّا فِي ذِي الْقَعْدَةِ",13
2989,20,"Telah menceritakan kepada kami [Abu Kuraib]; telah menceritakan kepada kami [Yahya bin Adam] dari [Abu Bakar bin 'Ayyasy] dari [Al A'masy] dari [Habib yaitu Ibnu Abu Tsabit] dari ['Urwah], ia berkata; "" [Ibnu Umar] radliallahu 'anhu ditanya; 'Pada bulan apakah Rasulullah shallallahu 'alaihi wasallam melaksanakan Umrah? ' Ia menjawab; 'Pada bulan Rajab.' Maka [Aisyah] radliallahu 'anha berkata; 'Rasulullah tidak pernah sekalipun melakukan umrah pada bulan Rajab, dan tidak pernah melakukannya kecuali ia Ibnu Umar bersama beliau'.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا يَحْيَى بْنُ آدَمَ عَنْ أَبِي بَكْرِ بْنِ عَيَّاشٍ عَنْ الْأَعْمَشِ عَنْ حَبِيبٍ يَعْنِي ابْنَ أَبِي ثَابِتٍ عَنْ عُرْوَةَ قَالَ
سُئِلَ ابْنُ عُمَرَ فِي أَيِّ شَهْرٍ اعْتَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي رَجَبٍ فَقَالَتْ عَائِشَةُ مَا اعْتَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي رَجَبٍ قَطُّ وَمَا اعْتَمَرَ إِلَّا وَهُوَ مَعَهُ تَعْنِي ابْنَ عُمَرَ",13
2990,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Abu Ishaq Asy Syafi'i Ibrahim bin Muhammad bin Al 'Abbas bin 'Utsman bin Syafi'], keduanya berkata; telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari ['Amru bin Dinar]; telah mengabarkan kepadaku ['Amru bin Aus]; telah menceritakan kepadaku [Abdurrahman bin Abu Bakr] bahwa Nabi shallallahu 'alaihi wasallam memerintahkannya untuk mengiringi Aisyah, lalu membawanya umrah dari Tan'im.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو إِسْحَقَ الشَّافِعِيُّ إِبْرَاهِيمُ بْنُ مُحَمَّدِ بْنِ الْعَبَّاسِ بْنِ عُثْمَانَ بْنِ شَافِعٍ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ أَخْبَرَنِي عَمْرُو بْنُ أَوْسٍ حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ أَبِي بَكْرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَهُ أَنْ يُرْدِفَ عَائِشَةَ فَيُعْمِرَهَا مِنْ التَّنْعِيمِ",13
2991,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami ['Abdah bin Sulaiman] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari [Aisyah] radliallahu 'anha, ia berkata; ""Kami berangkat bersama Rasulullah shallallahu 'alaihi wasallam dalam haji Wada'. Kami menyempurnakan awal bulan Dzulhijjah, maka Rasulullah shallallahu 'alaihi wasallam bersabda: 'Barang siapa diantara kalian ingin berniat umrah, maka segera lakukanlah. Seandainya aku tidak membawa Al Hadyu (hewan kurban) niscaya akupun berniat untuk umrah'."" Aisyah berkata; 'Maka diantara para sahabat ada pula yang berniat umrah, dan diantara mereka ada yang berniat haji. Aku termasuk dikalangan orang yang berniat umrah.' Aisyah berkata lagi; 'Lalu kami berangkat hingga sampai di Makkah. Saat datang hari Arafah, ternyata aku haid, sedangkan belum tiba waktuku untuk bertahallul dari umrahku. Maka kuadukan hal itu kepada Nabi shallallahu 'alaihi wasallam. Lantas beliau bersabda: 'Tinggalkanlah umrahmu. Lerailah (ikatan) rambutmu, dan sisirlah, lalu berniatlah haji'. Aisyah berkata; 'Maka aku melaksanakan perintah beliau. Dan ketika datang malam melempar Jumrah, dan Allah telah menyempurnakan ibadah haji kami, Beliau shallallahu 'alaihi wasallam mengutus Abdurrahman bin Abu Bakar kepadaku, lalu mengiringiku keluar menuju Tan'im, kemudian aku bertahalul untuk umrah. Maka Allah telah menyempurnakan haji dan umrah kami. Dalam pelaksanaan haji tersebut, tidak ada hadyu, sedekah ataupun puasa.'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي حَجَّةِ الْوَدَاعِ نُوَافِي هِلَالَ ذِي الْحِجَّةِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَرَادَ مِنْكُمْ أَنْ يُهِلَّ بِعُمْرَةٍ فَلْيُهْلِلْ فَلَوْلَا أَنِّي أَهْدَيْتُ لَأَهْلَلْتُ بِعُمْرَةٍ قَالَتْ فَكَانَ مِنْ الْقَوْمِ مَنْ أَهَلَّ بِعُمْرَةٍ وَمِنْهُمْ مَنْ أَهَلَّ بِحَجٍّ فَكُنْتُ أَنَا مِمَّنْ أَهَلَّ بِعُمْرَةٍ قَالَتْ فَخَرَجْنَا حَتَّى قَدِمْنَا مَكَّةَ فَأَدْرَكَنِي يَوْمُ عَرَفَةَ وَأَنَا حَائِضٌ لَمْ أَحِلَّ مِنْ عُمْرَتِي فَشَكَوْتُ ذَلِكَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ دَعِي عُمْرَتَكِ وَانْقُضِي رَأْسَكِ وَامْتَشِطِي وَأَهِلِّي بِالْحَجِّ قَالَتْ فَفَعَلْتُ فَلَمَّا كَانَتْ لَيْلَةُ الْحَصْبَةِ وَقَدْ قَضَى اللَّهُ حَجَّنَا أَرْسَلَ مَعِي عَبْدَ الرَّحْمَنِ بْنَ أَبِي بَكْرٍ فَأَرْدَفَنِي وَخَرَجَ إِلَى التَّنْعِيمِ فَأَحْلَلْتُ بِعُمْرَةٍ فَقَضَى اللَّهُ حَجَّنَا وَعُمْرَتَنَا وَلَمْ يَكُنْ فِي ذَلِكَ هَدْيٌ وَلَا صَدَقَةٌ وَلَا صَوْمٌ",13
2992,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Abdul A'la bin Abdul A'la] dari [Muhammad bin Ishaq]; telah menceritakan kepadaku [Sulaiman bin Suhaim] dari [Ummu Hakim binti Umayyah] dari [Ummu Salamah]; sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang berniat 'umrah dari Baitul Maqdis, akan diampuni dosanya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الْأَعْلَى بْنُ عَبْدِ الْأَعْلَى عَنْ مُحَمَّدِ بْنِ إِسْحَقَ حَدَّثَنِي سُلَيْمَانُ بْنُ سُحَيْمٍ عَنْ أُمِّ حَكِيمٍ بِنْتِ أُمَيَّةَ عَنْ أُمِّ سَلَمَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَهَلَّ بِعُمْرَةٍ مِنْ بَيْتِ الْمَقْدِسِ غُفِرَ لَهُ",13
2994,20,"Telah menceritakan kepada kami [Abu Ishaq Asy Syafi'i Ibrahim bin Muhammad]; telah menceritakan kepada kami [Dawud bin Abdurrahman] dari [Amru bin Dinar] dari ['Ikrimah] dari [Ibnu Abbas] radliallahu 'anhu, ia berkata; ""Rasulullah shallallahu 'alaihi wasallam melakukan umrah empat kali, (yaitu) umrah selepas perjanjian Hudaibiyah, umrah sebagai Qadha yaitu di tahun berikutnya, umrah yang ketiga adalah yang dikerjakan dari Ji'ranah, dan umrah yang keempat yang dilakukan bersama haji beliau.","حَدَّثَنَا أَبُو إِسْحَقَ الشَّافِعِيُّ إِبْرَاهِيمُ بْنُ مُحَمَّدٍ حَدَّثَنَا دَاوُدُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
اعْتَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْبَعَ عُمَرٍ عُمْرَةَ الْحُدَيْبِيَةِ وَعُمْرَةَ الْقَضَاءِ مِنْ قَابِلٍ وَالثَّالِثَةَ مِنْ الْجِعْرَانَةِ وَالرَّابِعَةَ الَّتِي مَعَ حَجَّتِهِ",13
2995,20,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Isma'il] dari ['Atha`] dari [Ibnu Abbas] radliallahu 'anhu, bahwa Rasulullah shallallahu 'alaihi wasallam berada di Mina pada hari Tarwiyah dan shalat Zhuhur, Ashar, Maghrib, Isya', dan Shubuh di sana. Kemudian (selepas itu) beliau pergi ke Arafah.","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ إِسْمَعِيلَ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى بِمِنًى يَوْمَ التَّرْوِيَةِ الظُّهْرَ وَالْعَصْرَ وَالْمَغْرِبَ وَالْعِشَاءَ وَالْفَجْرَ ثُمَّ غَدَا إِلَى عَرَفَةَ",13
2997,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Waki'] dari [Isra`il] dari [Ibrahim bin Muhajir] dari [Yusuf bin Mahak] dari [Ibunya] dari [Aisyah] berkata; Aku bertanya pada Rasulullah shallallahu 'alaihi wasallam; ""Wahai Rasulullah, apakah perlu kami buatkan engkau rumah di Mina?"" Beliau menjawab: 'Tidak, 'Mina adalah tempat peristirahatan orang-orang dahulu.'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ إِسْرَائِيلَ عَنْ إِبْرَاهِيمَ بْنِ مُهَاجِرٍ عَنْ يُوسُفَ بْنِ مَاهَكَ عَنْ أُمِّهِ عَنْ عَائِشَةَ قَالَتْ
قُلْتُ يَا رَسُولَ اللَّهِ أَلَا نَبْنِي لَكَ بِمِنًى بَيْتًا قَالَ لَا مِنًى مُنَاخُ مَنْ سَبَقَ",13
2998,20,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Amru bin Abdullah], keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Isra`il] dari [Ibrahim bin Muhajir] dari [Yusuf bin Mahak] dari [Ummu Musaikah] dari [Aisyah] berkata; Kami bertanya; ""Wahai Rasulullah, bagaimana jika kami membuatkan rumah untukmu di Mina agar engkau bisa berteduh?"" Beliau menjawab: 'Tidak, Mina adalah tempat istirahatnya orang-orang dahulu.'","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَعَمْرُو بْنُ عَبْدِ اللَّهِ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ إِسْرَائِيلَ عَنْ إِبْرَاهِيمَ بْنِ مُهَاجِرٍ عَنْ يُوسُفَ بْنِ مَاهَكَ عَنْ أُمِّهِ مُسَيْكَةَ عَنْ عَائِشَةَ قَالَتْ
قُلْنَا يَا رَسُولَ اللَّهِ أَلَا نَبْنِي لَكَ بِمِنًى بَيْتًا يُظِلُّكَ قَالَ لَا مِنًى مُنَاخُ مَنْ سَبَقَ",13
3001,20,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Yahya bin Adam] dari [Sufyan] dari [Abdurrahman bin Ayyasy] dari [Zaid bin Ali] dari [Ayahnya] dari [Ubaidullah bin Abu Rafi'] dari [Ali] radliallahu 'anhu, ia berkata; Rasulullah shallallahu 'alaihi wasallam wukuf di Arafah, lalu bersabda: ""Di sinilah tempat Wukuf, dan seluruh Arafah adalah tempat wukuf.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا يَحْيَى بْنُ آدَمَ عَنْ سُفْيَانَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَيَّاشٍ عَنْ زَيْدِ بْنِ عَلِيٍّ عَنْ أَبِيهِ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي رَافِعٍ عَنْ عَلِيٍّ قَالَ
وَقَفَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِعَرَفَةَ فَقَالَ هَذَا الْمَوْقِفُ وَعَرَفَةُ كُلُّهَا مَوْقِفٌ",13
3006,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhamad], keduanya berkata; telah menceritakan kepada kami [Waki']; telah menceritakan kepada kami [Sufyan] dari [Bukair bin Atha`]; Aku mendengar [Abdurahman bin Ya'mar Ad-Dili], ia berkata; ""Aku menyaksikan Rasulullah shallallahu 'alaihi wasallam ketika sedang wukuf di Arafah, dan sekelompok orang dari kalangan penduduk Najd mendatangi beliau, mereka bertanya; 'Wahai Rasulullah, bagaimana (cara melaksanakan) haji? ' Beliau menjawab: ' Haji itu adalah Arafah. Maka barang siapa datang ke Arafah sebelum fajar malam berkumpulnya manusia, maka telah sempurnalah ibadah haji. Hari-hari Mina itu tiga hari, barangsiapa ingin cepat berangkat (dari Mina) sesudah dua hari, maka tidak ada dosa baginya, dan barang siapa ingin menangguhkan (keberangkatannya dari dua hari), maka tidak ada dosa pula baginya.' Kemudian seorang laki-laki di belakang beliau mengiringi ucapannya dan turut menyerukan ucapan tersebut.' Telah menceritakan kepada kami [Muhammad bin Yahya]; telah menceritakan kepada kami [Abdurrazak]; telah memberitakan kepada kami [Ats Tsauri] dari [Bukair bin Atha` Al Laitsi] dari [Abdurrahman bin Ya'mar Ad Dili] berkata; Aku mendatangi Rasulullah shallallahu 'alaihi wasallam di Arafah, lalu datanglah seseorang dari penduduk Najed, lalu ia sebutkan hadits tersebut. [Muhammad bin Yahya] berkata; Aku tidak diperlihatkan dari Ats Tsauri sebuah hadits yang lebih baik dari ini.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ بُكَيْرِ بْنِ عَطَاءٍ سَمِعْتُ عَبْدَ الرَّحْمَنِ بْنَ يَعْمَرَ الدِّيلِيَّ قَالَ
شَهِدْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ وَاقِفٌ بِعَرَفَةَ وَأَتَاهُ نَاسٌ مِنْ أَهْلِ نَجْدٍ فَقَالُوا يَا رَسُولَ اللَّهِ كَيْفَ الْحَجُّ قَالَ الْحَجُّ عَرَفَةُ فَمَنْ جَاءَ قَبْلَ صَلَاةِ الْفَجْرِ لَيْلَةَ جَمْعٍ فَقَدْ تَمَّ حَجُّهُ أَيَّامُ مِنًى ثَلَاثَةٌ فَمَنْ تَعَجَّلَ فِي يَوْمَيْنِ فَلَا إِثْمَ عَلَيْهِ وَمَنْ تَأَخَّرَ فَلَا إِثْمَ عَلَيْهِ ثُمَّ أَرْدَفَ رَجُلًا خَلْفَهُ فَجَعَلَ يُنَادِي بِهِنَّ
حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا الثَّوْرِيُّ عَنْ بُكَيْرِ بْنِ عَطَاءٍ اللَّيْثِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَعْمَرَ الدِّيلِيِّ قَالَ أَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِعَرَفَةَ فَجَاءَهُ نَفَرٌ مِنْ أَهْلِ نَجْدٍ فَذَكَرَ نَحْوَهُ قَالَ مُحَمَّدُ بْنُ يَحْيَى مَا أُرَ لِلثَّوْرِيِّ حَدِيثًا أَشْرَفَ مِنْهُ",13
