haditsId,kitabId,indo,arab,label
1932,10,"Telah menceritakan kepada kami [Abdul Warits bin Abdush Shamad bin Abdul Warits] berkata, telah menceritakan kepada kami [Bapakku] berkata, telah menceritakan kepada kami [Hammad bin Salamah] dari ['Abdurrahman bin Al Qasim] dari [Bapaknya] dari [Amrah] dari ['Aisyah] ia berkata, ""Termasuk dari ayat yang diturunkan Allah dari Al Qur'an kemudian dimansukh (dihapus) adalah: ""Tidak menjadikan mahram kecuali sepuluh susuan atau lima yang dimaklumi.""","حَدَّثَنَا عَبْدُ الْوَارِثِ بْنُ عَبْدِ الصَّمَدِ بْنِ عَبْدِ الْوَارِثِ حَدَّثَنَا أَبِي حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَمْرَةَ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ
كَانَ فِيمَا أَنْزَلَ اللَّهُ مِنْ الْقُرْآنِ ثُمَّ سَقَطَ لَا يُحَرِّمُ إِلَّا عَشْرُ رَضَعَاتٍ أَوْ خَمْسٌ مَعْلُومَاتٌ",45
2149,13,"Telah menceritakan kepada kami [Sahl bin Abu Sahl] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] dari [Tsaur bin Yazid] berkata, telah menceritakan kepada kami [Khalid bin Ma'dan] berkata, telah menceritakan kepadaku ['Abdurrahman bin Salm] dari ['Athiyyah Al Kala'i] dari [Ubay bin Ka'b] ia berkata, ""Aku menganjarkan Al Qur'an kepada seseorang, kemudian dia memberi hadiah kepadaku satu busur panah. Lalu aku menyampaikan hal itu kepada Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Jika kamu mengambilnya berarti kamu telah mengambil busur panah dari neraka."" Maka aku pun mengembalikannya.""","حَدَّثَنَا سَهْلُ بْنُ أَبِي سَهْلٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ ثَوْرِ بْنِ يَزِيدَ حَدَّثَنَا خَالِدُ بْنُ مَعْدَانَ حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ سَلْمٍ عَنْ عَطِيَّةَ الْكَلَاعِيِّ عَنْ أُبَيِّ بْنِ كَعْبٍ قَالَ
عَلَّمْتُ رَجُلًا الْقُرْآنَ فَأَهْدَى إِلَيَّ قَوْسًا فَذَكَرْتُ ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنْ أَخَذْتَهَا أَخَذْتَ قَوْسًا مِنْ نَارٍ فَرَدَدْتُهَا",45
2273,13,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] dan ['Abdurrahman bin Mahdi] keduanya berkata; telah menceritakan kepada kami [Syu'bah]. (dalam jalur lain disebutkan) [Yahya] berkata; dari [Abdullah bin Abu Al Mujalid]. (dalam jalur lain disebutkan) ['Abdurrahman] berkata dari [Ibnu Abu Al Mujalid] ia berkata, ""Abdullah bin Syaddad dan Abu Burdah berselisih dalam masalah salam, maka mereka mengutusku menemui [Abdullah bin Abu Aufa]. Lantas aku menanyakan hal itu kepadanya, ia menjawab, ""Kami pernah melakukan salam pada masa Rasulullah shallallahu 'alaihi wasallam, Abu Bakar dan Umar dalam tepung, gandum, anggur dan kurma kepada suatu kaum yang tidak memilikinya. Lalu hal itu aku tanyakan juga kepada [Ibnu Abza], dan ia menjawab dengan hal yang sama."" ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ وَعَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ قَالَا حَدَّثَنَا شُعْبَةُ قَالَ يَحْيَى عَنْ عَبْدِ اللَّهِ بْنِ أَبِي الْمُجَالِدِ وَقَالَ عَبْدُ الرَّحْمَنِ عَنْ ابْنِ أَبِي الْمُجَالِدِ قَالَ
امْتَرَى عَبْدُ اللَّهِ بْنُ شَدَّادٍ وَأَبُو بُرْدَةَ فِي السَّلَمِ فَأَرْسَلُونِي إِلَى عَبْدِ اللَّهِ بْنِ أَبِي أَوْفَى فَسَأَلْتُهُ فَقَالَ كُنَّا نُسْلِمُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَهْدِ أَبِي بَكْرٍ وَعُمَرَ فِي الْحِنْطَةِ وَالشَّعِيرِ وَالزَّبِيبِ وَالتَّمْرِ عِنْدَ قَوْمٍ مَا عِنْدَهُمْ فَسَأَلْتُ ابْنَ أَبْزَى فَقَالَ مِثْلَ ذَلِكَ",45
2648,16,"Telah menceritakan kepada kami ['Alqamah bin Amru Ad Darimi], telah menceritakan kepada kami [Abu Bakar bin 'Ayyasy] dari [Mutharrif] dari [Asy Sya'bi] dari [Abu Juhaifah] berkata; ""Aku berkata kepada [Ali bin Abu Thalib], 'Apakah Anda memiliki ilmu pengetahuan yang tidak dimiliki oleh masyarakat umum?"" Ia menjawab, ""Tidak, demi Allah! Kami tidak memiliki ilmu pengetahuan apa-apa kecuali apa yang telah ada pada masyarakat, kecuali apabila Allah subhanahu wata'ala memberikan rezeki kepada seseorang berupa pemahaman mengenai Al Qur'an atau apa yang ada di dalam lembaran ini, dimana di dalamnya terdapat hukuman diyat dari Rasulullah shallallahu 'alaihi wasallam dan seorang Muslim tidak dibunuh karena membunuh seorang yang kafir.""","حَدَّثَنَا عَلْقَمَةُ بْنُ عَمْرٍو الدَّارِمِيُّ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ مُطَرِّفٍ عَنْ الشَّعْبِيِّ عَنْ أَبِي جُحَيْفَةَ قَالَ
قُلْتُ لِعَلِيِّ بْنِ أَبِي طَالِبٍ هَلْ عِنْدَكُمْ شَيْءٌ مِنْ الْعِلْمِ لَيْسَ عِنْدَ النَّاسِ قَالَ لَا وَاللَّهِ مَا عِنْدَنَا إِلَّا مَا عِنْدَ النَّاسِ إِلَّا أَنْ يَرْزُقَ اللَّهُ رَجُلًا فَهْمًا فِي الْقُرْآنِ أَوْ مَا فِي هَذِهِ الصَّحِيفَةِ فِيهَا الدِّيَاتُ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنْ لَا يُقْتَلَ مُسْلِمٌ بِكَافِرٍ",45
2686,17,"Telah menceritakan kepada kami [Ali bin Muhammad], telah menceritakan kepada kami [Waki'] dari [Malik bin Mighwal] dari [Thalhah bin Musharrif] berkata; ""Aku katakan kepada [Abdullah bin Abu Aufa], ia berkata; 'Apakah Rasulullah shallallahu 'alaihi wasallam mewasiatkan sesuatu? ' la menjawab, ""Tidak."" Aku katakan, ""Lalu bagaimana beliau memerintahkan umat Islam untuk berwasiat?."" Thalhah berkata; ""Beliau telah berwasiat dengan Al Qur'an.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ مَالِكِ بْنِ مِغْوَلٍ عَنْ طَلْحَةَ بْنِ مُصَرِّفٍ قَالَ
قُلْتُ لِعَبْدِ اللَّهِ بْنِ أَبِي أَوْفَى أَوْصَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِشَيْءٍ قَالَ لَا قُلْتُ فَكَيْفَ أَمَرَ الْمُسْلِمِينَ بِالْوَصِيَّةِ قَالَ أَوْصَى بِكِتَابِ اللَّهِ",45
2870,19,"Telah menceritakan kepada kami [Ahmad bin Sinan] dan [Abu 'Umar], keduanya berkata; telah menceritakan kepada kami ['Abdurrahman bin Mahdi] dari [Malik bin Anas] dari [Nafi'] dari [Ibnu 'Umar], ia berkata; ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam melarang seseorang bepergian membawa Al Qur'an ke kawasan musuh karena khawatir akan diambil oleh musuh.""","حَدَّثَنَا أَحْمَدُ بْنُ سِنَانٍ وَأَبُو عُمَرَ قَالَا حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ مَالِكِ بْنِ أَنَسٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يُسَافَرَ بِالْقُرْآنِ إِلَى أَرْضِ الْعَدُوِّ مَخَافَةَ أَنْ يَنَالَهُ الْعَدُوُّ",45
2871,19,"Telah menceritakan kepada kami [Muhammad bin Rumh]; telah memberitakan kepada kami [Al Laits bin Sa'ad] dari [Nafi'] dari [Ibnu 'Umar], dari Rasulullah shallallahu 'alaihi wasallam, ia bersabda: ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam melarang seseorang bepergian membawa Al Qur'an menuju kawasan musuh karena khawatir akan diambil oleh musuh.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ يَنْهَى أَنْ يُسَافَرَ بِالْقُرْآنِ إِلَى أَرْضِ الْعَدُوِّ مَخَافَةَ أَنْ يَنَالَهُ الْعَدُوُّ",45
2949,20,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah]; telah menceritakan kepada kami [Abu Usamah] dari [Ibnu Juraij] dari [Katsir bin Katsir bin Muththalib bin Abu Wada'ah As Sahmi] dari [Ayahnya] dari [Al Muththalib] berkata; Aku melihat Rasulullah shallallahu 'alaihi wasallam bila selesai melakukan thawaf yang ke tujuh, beliau datang dan shalat di belakang rukun di ujung tempat thawaf dan tidak ada seseorang pun yang menghalanginya diantara beliau dan orang yang sedang thawaf."" Ibnu Majah berkata; ""Ini khusus di Mekah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ ابْنِ جُرَيْجٍ عَنْ كَثِيرِ بْنِ كَثِيرِ بْنِ الْمُطَّلِبِ بْنِ أَبِي وَدَاعَةَ السَّهْمِيِّ عَنْ أَبِيهِ عَنْ الْمُطَّلِبِ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا فَرَغَ مِنْ سَبْعِهِ جَاءَ حَتَّى يُحَاذِيَ بِالرُّكْنِ فَصَلَّى رَكْعَتَيْنِ فِي حَاشِيَةِ الْمَطَافِ وَلَيْسَ بَيْنَهُ وَبَيْنَ الطُّوَّافِ أَحَدٌ
قَالَ ابْن مَاجَةَ هَذَا بِمَكَّةَ خَاصَّةً",45
3721,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Hasyim bin Al Qasim] telah menceritakan kepada kami [Abu 'Aqil] telah menceritakan kepada kami [Mujalid bin Sa'id] dari [As Sya'bi] dari [Masruq] dia berkata; saya pernah bertemu Umar bin Khatthab, lantas dia bertanya; ""Siapakah namamu?"" Jawabku; ""Masruq bin Al Ajda', maka [Umar] berkata; Saya pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Al Ajda' termasuk dari (nama) Syaithan.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا هَاشِمُ بْنُ الْقَاسِمِ حَدَّثَنَا أَبُو عَقِيلٍ حَدَّثَنَا مُجَالِدُ بْنُ سَعِيدٍ عَنْ الشَّعْبِيِّ عَنْ مَسْرُوقٍ قَالَ
لَقِيتُ عُمَرَ بْنَ الْخَطَّابِ فَقَالَ مَنْ أَنْتَ فَقُلْتُ مَسْرُوقُ بْنُ الْأَجْدَعِ فَقَالَ عُمَرُ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الْأَجْدَعُ شَيْطَانٌ",45
3745,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Abdullah bin Mubarrak] dari [Yunus] dari [Az Zuhri] telah menceritakan kepada kami [Abu Bakar bin Abdurrahman bin Al Harits] dari [Marwan bin Al Hakam] dari [Abdurrahman bin Al Aswad bin Abd Yaghuts] dari [Ubay bin Ka'ab] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya dalam sya'ir itu mengandung hikmah.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ عَنْ مَرْوَانَ بْنِ الْحَكَمِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْأَسْوَدِ بْنِ عَبْدِ يَغُوثَ عَنْ أُبَيِّ بْنِ كَعْبٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ مِنْ الشِّعْرِ لَحِكْمَةً",45
3769,28,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Isa bin Yunus] telah menceritakan kepada kami [Sa'id bin Abu 'Arubah] dari [Qatadah] dari [Zurarah bin Aufa] dari [Sa'd bin Hisyam] dari ['Aisyah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang pandai dalam membaca Al Qur'an, maka ia akan beserta para Malaikat yang mulia. Sedangkan orang yang membacanya dengan terbata-bata dan merasa kesulitan, maka ia akan memperoleh dua pahala.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا سَعِيدُ بْنُ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى عَنْ سَعْدِ بْنِ هِشَامٍ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَاهِرُ بِالْقُرْآنِ مَعَ السَّفَرَةِ الْكِرَامِ الْبَرَرَةِ وَالَّذِي يَقْرَؤُهُ يَتَتَعْتَعُ فِيهِ وَهُوَ عَلَيْهِ شَاقٌّ لَهُ أَجْرَانِ اثْنَانِ",45
3770,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami ['Ubaidullah bin Musa] telah memberitakan kepada kami [Syaiban] dari [Firas] dari ['Athiyah] dari [Abu Sa'id Al Khudri] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Di perintahkan kepada orang yang ahli dalam Al Qur'an ketika ia masuk ke dalam surga; ""Bacalah dan naiklah."" Maka ia pun membacanya dan dirinya pun naik (derajatnya) dengan ayat yang ia baca hingga ayat terakhir.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى أَنْبَأَنَا شَيْبَانُ عَنْ فِرَاسٍ عَنْ عَطِيَّةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُقَالُ لِصَاحِبِ الْقُرْآنِ إِذَا دَخَلَ الْجَنَّةَ اقْرَأْ وَاصْعَدْ فَيَقْرَأُ وَيَصْعَدُ بِكُلِّ آيَةٍ دَرَجَةً حَتَّى يَقْرَأَ آخِرَ شَيْءٍ مَعَهُ",45
3771,28,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] dari [Basyir bin Muhajir] dari [Ibnu Buraidah] dari [ayahnya] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" Al Qur`an akan datang pada hari kiamat seperti orang yang bermuka pucat, maka dia berkata; ""Akulah yang telah membuat kamu tidak tidur di malam harimu dan membuatmu haus pada siang harimu.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ بَشِيرِ بْنِ مُهَاجِرٍ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَجِيءُ الْقُرْآنُ يَوْمَ الْقِيَامَةِ كَالرَّجُلِ الشَّاحِبِ فَيَقُولُ أَنَا الَّذِي أَسْهَرْتُ لَيْلَكَ وَأَظْمَأْتُ نَهَارَكَ",45
3773,28,"Telah menceritakan kepada kami [Ahmad bin Al Azhar] telah menceritakan kepada kami [Abdurrazaq] telah memberitakan kepada kami [Ma'mar] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perumpamaan Al Qur'an Bagaikan seekor unta yang diikat, jika pemiliknya mengikat dengan erat berarti ia telah menjaganya. Akan tetapi jika ia melepas ikatannya, niscaya unta itu akan lepas.""","حَدَّثَنَا أَحْمَدُ بْنُ الْأَزْهَرِ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَثَلُ الْقُرْآنِ مَثَلُ الْإِبِلِ الْمُعَقَّلَةِ إِنْ تَعَاهَدَهَا صَاحِبُهَا بِعُقُلِهَا أَمْسَكَهَا عَلَيْهِ وَإِنْ أَطْلَقَ عُقُلَهَا ذَهَبَتْ",45
3776,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Usamah] dari [Syu'bah] dari [Qatadah] dari ['Aabbas Al Jusyami] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya satu surat didalam Al Qur`an memiliki tiga puluh ayat yang dapat memberi syafa'at kepada pembacanya hingga ia diampuni. yaitu; tabaarakalladzii biyadihil mulku (? surat Al Mulk).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ شُعْبَةَ عَنْ قَتَادَةَ عَنْ عَبَّاسٍ الْجُشَمِيِّ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ سُورَةً فِي الْقُرْآنِ ثَلَاثُونَ آيَةً شَفَعَتْ لِصَاحِبِهَا حَتَّى غُفِرَ لَهُ تَبَارَكَ الَّذِي بِيَدِهِ الْمُلْكُ",45
3777,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Khalid bin Mukhlad] telah menceritakan kepada kami [Sulaiman bin Bilal] telah menceritakan kepadaku [Suhail] dari [ayahnya] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Qul huwallahu ahad sama sepertiga Al Qur`an.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا خَالِدُ بْنُ مَخْلَدٍ حَدَّثَنَا سُلَيْمَانُ بْنُ بِلَالٍ حَدَّثَنِي سُهَيْلٌ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُلْ هُوَ اللَّهُ أَحَدٌ تَعْدِلُ ثُلُثَ الْقُرْآنِ",45
3778,28,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khallal] telah menceritakan kepada kami [Yazid bin Harun] dari [Jarir bin Hazim] dari [Qatadah] dari [Anas bin Malik] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Qulhuwallahu ahad, dapat menyetarai sepertiga Al Qur'an.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ جَرِيرِ بْنِ حَازِمٍ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُلْ هُوَ اللَّهُ أَحَدٌ تَعْدِلُ ثُلُثَ الْقُرْآنِ",45
3788,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Zaid bin Hubab] dari [Malik bin Anas] telah mengabarkan kepadaku [Sumayy bekas budak Abu Bakr] dari [Abu Shalih] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa setiap harinya membaca Tidak ada ilah selain Allah yang Maha Esa, yang tidak ada sekutu bagi-Nya, milik-Nya kerajaan dan bagi-Nya segala pujian, dan Dia atas segala sesuatu berkuasa, "" sebanyak seratus kali, maka pahalanya seperti memerdekakan sepuluh orang budak, akan di tulis baginya seratus kebaikan, dan dihapuskan darinya seratus kesalahan, dan kalimat tersebut akan menjadi pelindung baginya dari setan di sepanjang hari sampai malamnya. Dan tidaklah seorangpun yang akan (datang mengalahkannya) dengan membawa amalan yang lebih utama dari amalan yang dibacanya kecuali jika ia membaca kalimat tersebut lebih banyak lagi.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ عَنْ مَالِكِ بْنِ أَنَسٍ أَخْبَرَنِي سُمَيٌّ مَوْلَى أَبِي بَكْرٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ قَالَ فِي يَوْمٍ مِائَةَ مَرَّةٍ لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ لَا شَرِيكَ لَهُ لَهُ الْمُلْكُ وَلَهُ الْحَمْدُ وَهُوَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ كَانَ لَهُ عَدْلُ عَشْرِ رِقَابٍ وَكُتِبَتْ لَهُ مِائَةُ حَسَنَةٍ وَمُحِيَ عَنْهُ مِائَةُ سَيِّئَةٍ وَكُنَّ لَهُ حِرْزًا مِنْ الشَّيْطَانِ سَائِرَ يَوْمِهِ إِلَى اللَّيْلِ وَلَمْ يَأْتِ أَحَدٌ بِأَفْضَلَ مِمَّا أَتَى بِهِ إِلَّا مَنْ قَالَ أَكْثَرَ",45
3791,28,"Telah menceritakan kepada kami [ibrahim bin Al Mundzir Al Hizami] telah menceritakan kepada kami [Shadaqah bin Basyir bekas budak Al 'Umariyyin] dia berkata; saya mendengar [Qudamah bin Ibrahim Al Jumahi] bercerita bahwa dia bolak-balik datang ke Abdullah bin 'Umar Bin Al Khatthab, -Pada saat itu dia masih anak-anak yang mengenakan dua baju yang diberi 'Ushfuran- dia berkata; telah menceritakan kepada kami [Abdullah bin Umar] bahwa Rasulullah shallallahu 'alaihi wasallam menceritakan kepada mereka: ""Sesungguhnya salah seorang dari hamba-hamba Allah berkata; ""Ya Rabb, bagi-Mu segala puji sebagaimana yang selayaknya bagi kebesaran wajah-Mu dan keagungan kekuasaan-Mu"". Maka ucapan itu membuat dua malaikat bingung dan tidak mengerti bagaimana menulisnya, kemudian mereka berdua naik kelangit dan berkata: ""wahai Rabb kami, sesungguhnya hamba-Mu mengucapkan satu perkataan yang kami tidak tahu bagaimana menulisnya."" Allah 'azza wajalla yang lebih mengetahui dengan apa yang diucapkan oleh hamba-Nya bertanya: ""Apa yang di ucapkan hamba-Ku?."" Keduanya menjawab: ""Wahai Rabb, sesungguhnya ia mengucapkan; ""Wahai Rabb, bagi-Mu segala puji sebagaimana yang selayaknya bagi kebesaran Wajah-Mu dan keagungan kekuasaan-Mu."" Maka Allah 'azza wajalla berfirman kepada keduanya: ""Tulislah sebagaimana yang di ucapkan hamba-Ku, hingga ketika dia bertemu dengan-Ku, Aku akan memberinya balasan.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُنْذِرِ الْحِزَامِيُّ حَدَّثَنَا صَدَقَةُ بْنُ بَشِيرٍ مَوْلَى الْعُمَرِيِّينَ قَالَ سَمِعْتُ قُدَامَةَ بْنَ إِبْرَاهِيمَ الْجُمَحِيَّ يُحَدِّثُ أَنَّهُ كَانَ يَخْتَلِفُ إِلَى عَبْدِ اللَّهِ بْنِ عُمَرَ بْنِ الْخَطَّابِ وَهُوَ غُلَامٌ وَعَلَيْهِ ثَوْبَانِ مُعَصْفَرَانِ قَالَ فَحَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدَّثَهُمْ أَنَّ عَبْدًا مِنْ عِبَادِ اللَّهِ قَالَ يَا رَبِّ لَكَ الْحَمْدُ كَمَا يَنْبَغِي لِجَلَالِ وَجْهِكَ وَلِعَظِيمِ سُلْطَانِكَ فَعَضَّلَتْ بِالْمَلَكَيْنِ فَلَمْ يَدْرِيَا كَيْفَ يَكْتُبَانِهَا فَصَعِدَا إِلَى السَّمَاءِ وَقَالَا يَا رَبَّنَا إِنَّ عَبْدَكَ قَدْ قَالَ مَقَالَةً لَا نَدْرِي كَيْفَ نَكْتُبُهَا قَالَ اللَّهُ عَزَّ وَجَلَّ وَهُوَ أَعْلَمُ بِمَا قَالَ عَبْدُهُ مَاذَا قَالَ عَبْدِي قَالَا يَا رَبِّ إِنَّهُ قَالَ يَا رَبِّ لَكَ الْحَمْدُ كَمَا يَنْبَغِي لِجَلَالِ وَجْهِكَ وَعَظِيمِ سُلْطَانِكَ فَقَالَ اللَّهُ عَزَّ وَجَلَّ لَهُمَا اكْتُبَاهَا كَمَا قَالَ عَبْدِي حَتَّى يَلْقَانِي فَأَجْزِيَهُ بِهَا",45
3983,31,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Abu 'Amru] telah menceritakan kepada kami [Qatadah] dari [Anas bin Malik] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Bani Israil akan terpecah menjadi tujuh puluh golongan, dan ummatku akan terpecah menjadi tujuh puluh dua golongan, semuanya akan masuk neraka kecuali satu golongan, yaitu Al Jama'ah.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا أَبُو عَمْرٍو حَدَّثَنَا قَتَادَةُ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ بَنِي إِسْرَائِيلَ افْتَرَقَتْ عَلَى إِحْدَى وَسَبْعِينَ فِرْقَةً وَإِنَّ أُمَّتِي سَتَفْتَرِقُ عَلَى ثِنْتَيْنِ وَسَبْعِينَ فِرْقَةً كُلُّهَا فِي النَّارِ إِلَّا وَاحِدَةً وَهِيَ الْجَمَاعَةُ",45
