haditsId,kitabId,indo,arab,label
2690,17,"Telah menceritakan kepada kami [Ali bin Muhammad], telah menceritakan kepada kami [Abdullah bin Numair] dari [Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada hak dari seorang muslim yang bermalam selama dua malam dan ia memiliki sesuatu yang diwasiatkan, kecuali wasiatnya ditulis di sisinya.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا حَقُّ امْرِئٍ مُسْلِمٍ أَنْ يَبِيتَ لَيْلَتَيْنِ وَلَهُ شَيْءٌ يُوصِي فِيهِ إِلَّا وَوَصِيَّتُهُ مَكْتُوبَةٌ عِنْدَهُ",46
2720,18,"Telah menceritakan kepada kami [Ahmad bin 'Amru bin As Sarh]; telah menceritakan kepada kami [Abdullah bin Wahab]; telah memberitakan kepada kami [Yunus] dari [Ibnu Syihab] dari [Ali bin Al Hushain] bahwa ia menceritakannya bahwa ['Amru bin 'Utsman] mengabarinya dari [Usamah bin Zaid], sesungguhnya ia berkata; ""Wahai Rasulullah apakah engkau akan mampir di rumahmu di Makkah?"" Ia berkata; 'Apakah Aqil meninggalkan bagian dari harta warisan untuk kami berupa rumah? ' Aqil adalah ahli waris dari Abu Thalib, yaitu ia dan Thalib. Sedangkan Ja'far dan Ali tidak mendapatkan harta warisan sama sekali karena keduanya orang Islam. Sementara Aqil dan Thalib adalah orang kafir. Oleh karena hal ini Umar berkata; 'Seorang mukmin tidak boleh memberikan warisan kepada orang kafir.' Usamah berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang muslim tidak boleh memberikan harta warisan kepada orang kafir, demikian pula orang kafir tidak boleh memberikan harta warisannya kepada orang muslim.""","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَنْبَأَنَا يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ عَلِيِّ بْنِ الْحُسَيْنِ أَنَّهُ حَدَّثَهُ أَنَّ عَمْرَو بْنَ عُثْمَانَ أَخْبَرَهُ عَنْ أُسَامَةَ بْنِ زَيْدٍ
أَنَّهُ قَالَ يَا رَسُولَ اللَّهِ أَتَنْزِلُ فِي دَارِكَ بِمَكَّةَ قَالَ وَهَلْ تَرَكَ لَنَا عَقِيلٌ مِنْ رِبَاعٍ أَوْ دُورٍ وَكَانَ عَقِيلٌ وَرِثَ أَبَا طَالِبٍ هُوَ وَطَالِبٌ وَلَمْ يَرِثْ جَعْفَرٌ وَلَا عَلِيٌّ شَيْئًا لِأَنَّهُمَا كَانَا مُسْلِمَيْنِ وَكَانَ عَقِيلٌ وَطَالِبٌ كَافِرَيْنِ فَكَانَ عُمَرُ مِنْ أَجْلِ ذَلِكَ يَقُولُ لَا يَرِثُ الْمُؤْمِنُ الْكَافِرَ قَالَ أُسَامَةُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَرِثُ الْمُسْلِمُ الْكَافِرَ وَلَا الْكَافِرُ الْمُسْلِمَ",46
2770,19,"Telah menceritakan kepada kami [Isma'il bin Asad]; telah menceritakan kepada kami [Dawud bin Al Muhabbar]; telah memberitakan kepada kami [Rabi' bin Shabih] dari [Yazid bin Aban] dari [Anas bin Malik], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh akan ditaklukkan bagi kalian wilayah-wilayah, dan akan ditaklukkan untuk kalian kota yang disebut dengan Qazwin. Barang siapa yang ribath di sana selama empat puluh hari atau empat puluh malam, maka dia akan mendapatkan tiang-tiang dari emas di surga yang dihiasi dengan batu-batu permata hijau, yang diatasnya ada kubah terbuat dari yaqut merah, dia memiliki tujuh puluh ribu pintu yang terbuat dari emas, di setiap pintu ada seorang isteri dari bidadari.""","حَدَّثَنَا إِسْمَعِيلُ بْنُ أَسَدٍ حَدَّثَنَا دَاوُدُ بْنُ الْمُحَبَّرِ أَنْبَأَنَا الرَّبِيعُ بْنُ صَبِيحٍ عَنْ يَزِيدَ بْنِ أَبَانَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَتُفْتَحُ عَلَيْكُمْ الْآفَاقُ وَسَتُفْتَحُ عَلَيْكُمْ مَدِينَةٌ يُقَالُ لَهَا قَزْوِينُ مَنْ رَابَطَ فِيهَا أَرْبَعِينَ يَوْمًا أَوْ أَرْبَعِينَ لَيْلَةً كَانَ لَهُ فِي الْجَنَّةِ عَمُودٌ مِنْ ذَهَبٍ عَلَيْهِ زَبَرْجَدَةٌ خَضْرَاءُ عَلَيْهَا قُبَّةٌ مِنْ يَاقُوتَةٍ حَمْرَاءَ لَهَا سَبْعُونَ أَلْفَ مِصْرَاعٍ مِنْ ذَهَبٍ عَلَى كُلِّ مِصْرَاعٍ زَوْجَةٌ مِنْ الْحُورِ الْعِينِ",46
2772,19,"Telah menceritakan kepada kami [Abu Kuraib Muhammad bin Ala`], telah menceritakan kepada kami [Al Muharibi] dari [Atha` bin Sa`ib] dari [Ayahnya] dari [Abdullah bin Amru] berkata; ""Seorang laki-laki datang menemui Rasulullah shallallahu 'alaihi wasallam, ia berkata; 'Wahai Rasulullah! Sesungguhnya aku datang ingin berjihad bersamamu dalam rangka mencari ridha Allah Subhanahu Wa Ta'ala dan kehidupan akhirat. Dan sungguh aku telah datang sedangkan kedua orang tuaku menangis.' Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kembalilah kepada keduanya, buatlah keduanya tertawa sebagaimana engkau membuat keduanya menangis.""","حَدَّثَنَا أَبُو كُرَيْبٍ مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا الْمُحَارِبِيُّ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
أَتَى رَجُلٌ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي جِئْتُ أُرِيدُ الْجِهَادَ مَعَكَ أَبْتَغِي وَجْهَ اللَّهِ وَالدَّارَ الْآخِرَةَ وَلَقَدْ أَتَيْتُ وَإِنَّ وَالِدَيَّ لَيَبْكِيَانِ قَالَ فَارْجِعْ إِلَيْهِمَا فَأَضْحِكْهُمَا كَمَا أَبْكَيْتَهُمَا",46
2779,19,"Telah menceritakan kepada kami [Muhammad bin Basyar], telah menceritakan kepada kami [Wahab bin Jarir], telah menceritakan kepada kami [Ayahku], ia berkata; Aku mendengar [Yahya bin Ayyub] menceritakan dari [Yazid bin Abu Habib] dari [Ali bin Rabah] dari [Abu Qatadah Al Anshari], sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baiknya kuda adalah kuda yang berwarna hitam pekat, dikeningnya terdapat warna putih sedikit, hidungnya putih, sisi bagian kanannya terbuka. Apabila ia berwarna tidak hitam, maka ia berwarna hitam kemerah-merahan, dengan ciri-ciri yang serupa.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا وَهْبُ بْنُ جَرِيرٍ حَدَّثَنَا أَبِي قَالَ سَمِعْتُ يَحْيَى بْنَ أَيُّوبَ يُحَدِّثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ عُلَيِّ بْنِ رَبَاحٍ عَنْ أَبِي قَتَادَةَ الْأَنْصَارِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ خَيْرُ الْخَيْلِ الْأَدْهَمُ الْأَقْرَحُ الْمُحَجَّلُ الْأَرْثَمُ طَلْقُ الْيَدِ الْيُمْنَى فَإِنْ لَمْ يَكُنْ أَدْهَمَ فَكُمَيْتٌ عَلَى هَذِهِ الشِّيَةِ",46
2829,19,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] dari ['Ubaidullah bin 'Abdullah] dari [Ibnu 'Abbas] berkata; telah menceritakan kepada kami [Ash Sha'b bin Jatstsamah], ia berkata; Nabi shallallahu 'alaihi wasallam ditanya tentang orang-orang musyrik yang sedang bermalam di rumah mereka lalu (diserang) dan terkena kaum wanita serta anak-anak? Rasulullah shallallahu 'alaihi wasallam bersabda: ""Mereka (wanita dan anak-anak) adalah bagian dari mereka (orang-orang musyrik itu).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ قَالَ حَدَّثَنَا الصَّعْبُ بْنُ جَثَّامَةَ قَالَ
سُئِلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أَهْلِ الدَّارِ مِنْ الْمُشْرِكِينَ يُبَيَّتُونَ فَيُصَابُ النِّسَاءُ وَالصِّبْيَانُ قَالَ هُمْ مِنْهُمْ",46
2840,19,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Abu Usamah] dari [Abu Sinan Isa bin Sinan] dari [Ya'la bin Syadad] dari [Ubadah bin Ash Shamit], ia berkata; ""Rasulullah shallallahu 'alaihi wasallam shalat bersama kami pada saat peristiwa perang Hunain, beliau berada di samping unta hasil pembagian harta rampasan perang, kemudian beliau mengambil sesuatu dari unta tersebut dan meletakkannya di antara dua jari beliau, lalu bersabda: 'Wahai manusia! Sesungguhnya ini adalah bagian dari harta rampasan perang kalian, janganlah kalian berlaku curang dalam pembagian harta rampasan perang sekalipun hanya berupa kain, atau yang kurang dari itu, karena sesungguhnya pengkhianatan akan menjadi cela bagi pelakunya pada hari Kiamat kelak, (juga akan menjadi) aib dan api neraka.'","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ أَبِي سِنَانٍ عِيسَى بْنِ سِنَانٍ عَنْ يَعْلَى بْنِ شَدَّادٍ عَنْ عُبَادَةَ بْنِ الصَّامِتِ قَالَ
صَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ حُنَيْنٍ إِلَى جَنْبِ بَعِيرٍ مِنْ الْمَقَاسِمِ ثُمَّ تَنَاوَلَ شَيْئًا مِنْ الْبَعِيرِ فَأَخَذَ مِنْهُ قَرَدَةً يَعْنِي وَبَرَةً فَجَعَلَ بَيْنَ إِصْبَعَيْهِ ثُمَّ قَالَ يَا أَيُّهَا النَّاسُ إِنَّ هَذَا مِنْ غَنَائِمِكُمْ أَدُّوا الْخَيْطَ وَالْمِخْيَطَ فَمَا فَوْقَ ذَلِكَ فَمَا دُونَ ذَلِكَ فَإِنَّ الْغُلُولَ عَارٌ عَلَى أَهْلِهِ يَوْمَ الْقِيَامَةِ وَشَنَارٌ وَنَارٌ",46
2865,19,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Sufyan bin 'Uyainah] bahwa ia mendengar [Muhammad bin Al Munkadir] berkata; Aku mendengar [Umaimah binti Ruqaiqah], ia berkata; ""Aku bersama beberapa wanita lain menemui Nabi untuk berbai'at."" Rasulullah shallallahu 'alaihi wasallam bersabda kepada kami: 'Apa yang kalian mampu untuk melaksanakannya. Sesungguhnya aku tidak berjabat tangan dengan kaum wanita.'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ أَنَّهُ سَمِعَ مُحَمَّدَ بْنَ الْمُنْكَدِرِ قَالَ سَمِعْتُ أُمَيْمَةَ بِنْتَ رُقَيْقَةَ تَقُولُ
جِئْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي نِسْوَةٍ نُبَايِعُهُ فَقَالَ لَنَا فِيمَا اسْتَطَعْتُنَّ وَأَطَقْتُنَّ إِنِّي لَا أُصَافِحُ النِّسَاءَ",46
2886,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Yazid bin Harun] dari [Abdul Malik bin Abu Sulaiman] dari [Abu Az Zubair] dari [Shafwan bin Abdullah bin Shafwan] -suami dari putri Abu Darda-, ia berkata; ""Suatu ketika ia mendatanginya, namun ia hanya mendapati [Ummu Darda'] dan tidak mendapati Abu Darda'. Ummu Darda pun berkata; 'Apakah kamu mau berangkat haji tahun ini? ' Shafwan menjawab; 'Ya' lalu Ummu Darda berkata; 'Doakan kebaikan untuk kami, karena Nabi shallallahu 'alaihi wasallam bersabda: 'Doa seseorang untuk saudaranya yang sedang tidak bersamanya adalah mustajab (terkabul). Karena di atas kepalanya terdapat malaikat yang akan mengamini doanya setiap kali ia berdoa untuk kebaikan saudaranya. Malaikat itu akan berucap: 'Amin, dan untukmu kebaikan yang serupa'. Shafwan berkata; 'Kemudian aku pergi ke pasar, dan di sana aku bertemu dengan [Abu Darda], ia lantas membacakan hadits Nabi shallallahu 'alaihi wasallam yang sama kepadaku'.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ عَبْدِ الْمَلِكِ بْنِ أَبِي سُلَيْمَانَ عَنْ أَبِي الزُّبَيْرِ عَنْ صَفْوَانَ بْنِ عَبْدِ اللَّهِ بْنِ صَفْوَانَ قَالَ
وَكَانَتْ تَحْتَهُ ابْنَةُ أَبِي الدَّرْدَاءِ فَأَتَاهَا فَوَجَدَ أُمَّ الدَّرْدَاءِ وَلَمْ يَجِدْ أَبَا الدَّرْدَاءِ فَقَالَتْ لَهُ تُرِيدُ الْحَجَّ الْعَامَ قَالَ نَعَمْ قَالَتْ فَادْعُ اللَّهَ لَنَا بِخَيْرٍ فَإِنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ دَعْوَةُ الْمَرْءِ مُسْتَجَابَةٌ لِأَخِيهِ بِظَهْرِ الْغَيْبِ عِنْدَ رَأْسِهِ مَلَكٌ يُؤَمِّنُ عَلَى دُعَائِهِ كُلَّمَا دَعَا لَهُ بِخَيْرٍ قَالَ آمِينَ وَلَكَ بِمِثْلِهِ قَالَ ثُمَّ خَرَجْتُ إِلَى السُّوقِ فَلَقِيتُ أَبَا الدَّرْدَاءِ فَحَدَّثَنِي عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِ ذَلِكَ",46
2891,20,"Telah menceritakan kepada kami [Hisyam bin 'Ammar]; telah menceritakan kepada kami [Syu'aib bin Ishaq]; telah menceritakan kepada kami [Ibnu Juraij]; telah menceritakan kepadaku ['Amru bin Dinar] bahwa ia mendengar [Abu Ma'bad] -mantan budak- Ibnu Abbas dari [Ibnu Abbas] radliallahu 'anhu, ia berkata; ""Seorang Arab Badui datang menemui Nabi shallallahu 'alaihi wasallam lantas berkata; 'Aku telah ditugaskan dalam sebuah peperangan ini dan itu, sedangkan (saat itu) istriku tengah punya hajat (yang harus dipenuhi).' Maka beliau shallallahu 'alaihi wasallam bersabda: 'Kembalilah kamu bersamanya'.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا شُعَيْبُ بْنُ إِسْحَقَ حَدَّثَنَا ابْنُ جُرَيْجٍ حَدَّثَنِي عَمْرُو بْنُ دِينَارٍ أَنَّهُ سَمِعَ أَبَا مَعْبَدٍ مَوْلَى ابْنِ عَبَّاسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
جَاءَ أَعْرَابِيٌّ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنِّي اكْتُتِبْتُ فِي غَزْوَةِ كَذَا وَكَذَا وَامْرَأَتِي حَاجَّةٌ قَالَ فَارْجِعْ مَعَهَا",46
2901,20,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Muhammad bin Tharif]; keduanya berkata; telah menceritakan kepada kami [Abu Mu'awiyah]; telah menceritakan kepadaku [Muhammad bin Suqah] dari [Muhammad bin Al Munkadir] dari [Jabir bin Abdullah] radliallahu 'anhu, ia berkata; ""Seorang wanita memperlihatkan anaknya kepada Nabi shallallahu 'alaihi wasallam saat beliau mengerjakan sebuah ibadah haji, wanita itu bertanya; 'Wahai Rasulullah apakah anak ini boleh mengerjakan haji? ' Beliau menjawab: 'Ya (boleh). Dan kamu akan mendapatkan ganjaran pahalanya.'","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَمُحَمَّدُ بْنُ طَرِيفٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنِي مُحَمَّدُ بْنُ سُوقَةَ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
رَفَعَتْ امْرَأَةٌ صَبِيًّا لَهَا إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي حَجَّتِهِ فَقَالَتْ يَا رَسُولَ اللَّهِ أَلِهَذَا حَجٌّ قَالَ نَعَمْ وَلَكِ أَجْرٌ",46
3081,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Hisyam bin 'Ammar] keduanya berkata; telah menceritakan kepada kami [Sufyan bin 'Uyainah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Rumh] telah memberitakan kepada kami [Al Laits bin Sa'd] semuanya dari [Ibnu Syihab Az Zuhri] dari ['Ubaidullah bin Abdullah] dari [Ibnu Abbas] dia berkata; telah memberitakan kepada kami [Sha'b bin Jatstsamah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melewatiku ketika aku berada di Abwa` atau di daerah Waddan, kemudian aku memberinya hadiah seekor keledai liar, namun beliau mengembalikannya kepadaku, tatkala beliau melihat raut mukaku yang menggambarkan ketidaksukaan, maka beliau bersabda: ""Bukannya saya menolak pemberianmu, akan tetapi kami telah mengharamkan (dagingnya).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَهِشَامُ بْنُ عَمَّارٍ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ جَمِيعًا عَنْ ابْنِ شِهَابٍ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ قَالَ أَنْبَأَنَا صَعْبُ بْنُ جَثَّامَةَ قَالَ
مَرَّ بِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا بِالْأَبْوَاءِ أَوْ بِوَدَّانَ فَأَهْدَيْتُ لَهُ حِمَارَ وَحْشٍ فَرَدَّهُ عَلَيَّ فَلَمَّا رَأَى فِي وَجْهِيَ الْكَرَاهِيَةَ قَالَ إِنَّهُ لَيْسَ بِنَا رَدٌّ عَلَيْكَ وَلَكِنَّا حُرُمٌ",46
3141,21,"Telah menceritakan kepada kami [Hatim bin Bakr Ad Dlabbi Abu 'Amru] telah menceritakan kepada kami [Muhammad bin Bakr Al Bursani]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Sa'id bin Yazid bin Ibrahim] telah menceritakan kepada kami [Abu Qutaibah] dan [Yahya bin Katsir] mereka berkata; telah menceritakan kepada kami [Syu'bah] dari [Malik bin Anas] dari ['Amru bin Muslim] dari [Sa'id bin Musayyab] dari [Ummu Salamah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa salah seorang dari kalian melihat hilal di bulan Dzul Hijjah dan ia hendak berkurban, maka hendaknya ia tidak mendekati rambut dan kukunya.""","حَدَّثَنَا حَاتِمُ بْنُ بَكْرٍ الضَّبِّيُّ أَبُو عَمْرٍو حَدَّثَنَا مُحَمَّدُ بْنُ بَكْرٍ الْبُرْسَانِيُّ ح و حَدَّثَنَا مُحَمَّدُ بْنُ سَعِيدِ بْنِ يَزِيدَ بْنِ إِبْرَاهِيمَ حَدَّثَنَا أَبُو قُتَيْبَةَ وَيَحْيَى بْنُ كَثِيرٍ قَالُوا حَدَّثَنَا شُعْبَةُ عَنْ مَالِكِ بْنِ أَنَسٍ عَنْ عَمْرِو بْنِ مُسْلِمٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أُمِّ سَلَمَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ رَأَى مِنْكُمْ هِلَالَ ذِي الْحِجَّةِ فَأَرَادَ أَنْ يُضَحِّيَ فَلَا يَقْرَبَنَّ لَهُ شَعَرًا وَلَا ظُفْرًا",46
3289,24,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Ibnu Abu Husain] dari [Syahr bin Hausyab] dari [Asma binti Yazid] dia berkata, ""Dihidangkan makanan kepada Nabi shallallahu 'alaihi wasallam, lalu beliau menawarkannya kepada kami, namun kami mengatakan, ""Kami tidak selera."" Maka beliau pun bersabda: ""Janganlah kalian mencampur rasa lapar dengan kedustaan.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ ابْنِ أَبِي حُسَيْنٍ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ أَسْمَاءَ بِنْتِ يَزِيدَ قَالَتْ
أُتِيَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِطَعَامٍ فَعَرَضَ عَلَيْنَا فَقُلْنَا لَا نَشْتَهِيهِ فَقَالَ لَا تَجْمَعْنَ جُوعًا وَكَذِبًا",46
3347,24,"Telah menceritakan kepada kami [Jubarah bin Al Mughallis] telah menceritakan kepada kami [Katsir bin Sulaim] dari [Anas bin Malik] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kebaikan itu lebih cepat masuk ke dalam rumah yang di dalamnya tamu dijamu, dari cepatnya pisau ke punuk unta, ""","حَدَّثَنَا جُبَارَةُ بْنُ الْمُغَلِّسِ حَدَّثَنَا كَثِيرُ بْنُ سُلَيْمٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْخَيْرُ أَسْرَعُ إِلَى الْبَيْتِ الَّذِي يُغْشَى مِنْ الشَّفْرَةِ إِلَى سَنَامِ الْبَعِيرِ",46
3348,24,"Telah menceritakan kepada kami [Jubarah bin Al Mughallis] telah menceritakan kepada kami [Al Muharibi] telah menceritakan kepada kami [Abdurrahman bin Nahsyal] dari [Adl Dlahak bin Muzahim] dari [Ibnu Abbas] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kebaikan itu lebih cepat masuk ke dalam rumah yang di dalamnya tamu dijamu, dari cepatnya pisau ke punuk unta, ""","حَدَّثَنَا جُبَارَةُ بْنُ الْمُغَلِّسِ حَدَّثَنَا الْمُحَارِبِيُّ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ نَهْشَلٍ عَنْ الضَّحَّاكِ بْنِ مُزَاحِمٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْخَيْرُ أَسْرَعُ إِلَى الْبَيْتِ الَّذِي يُؤْكَلُ فِيهِ مِنْ الشَّفْرَةِ إِلَى سَنَامِ الْبَعِيرِ",46
3634,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Numair] dari [Muhammad bin Ishaq] dari [Yahya bin 'Abbad bin Abdullah bin Az Zubair] dari [Ayahnya] dari [Aisyah] Ummul Mukminin, dia berkata, ""Raja Najasyi menghadiahkan kepada Nabi shallallahu 'alaihi wasallam perhiasan yang di antaranya ada cincin emas yang batu cincinnya dari Habasyah. Rasulullah shallallahu 'alaihi wasallam lalu mengambilnya dengan sebatang kayu dan beliau berpaling darinya -atau mengambilnya dengan jari-jari tangannya-, kemudian beliau memanggil cucu perempuannya, Umamah binti Al 'Ash, sambil bersabda: ""Berhiaslah kamu dengan ini wahai puteriku.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ يَحْيَى بْنِ عَبَّادِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ أَبِيهِ عَنْ عَائِشَةَ أُمِّ الْمُؤْمِنِينَ قَالَتْ
أَهْدَى النَّجَاشِيُّ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَلْقَةً فِيهَا خَاتَمُ ذَهَبٍ فِيهِ فَصٌّ حَبَشِيٌّ فَأَخَذَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِعُودٍ وَإِنَّهُ لَمُعْرِضٌ عَنْهُ أَوْ بِبَعْضِ أَصَابِعِهِ ثُمَّ دَعَا بِابْنَةِ ابْنَتِهِ أُمَامَةَ بِنْتِ أَبِي الْعَاصِ فَقَالَ تَحَلِّي بِهَذَا يَا بُنَيَّةُ",46
3640,27,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Ghundar] dari [Syu'bah] dari [Ali bin Mudrik] dari [Abu Zur'ah] dari [Abdullah bin Nujjay] dari [Ayahnya] dari [Ali bin Abu Thalib] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya Malaikat tidak akan masuk ke dalam rumah yang di dalamnya terdapat anjing dan gambar.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا غُنْدَرٌ عَنْ شُعْبَةَ عَنْ عَلِيِّ بْنِ مُدْرِكٍ عَنْ أَبِي زُرْعَةَ عَنْ عَبْدِ اللَّهِ بْنِ نُجَيٍّ عَنْ أَبِيهِ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الْمَلَائِكَةَ لَا تَدْخُلُ بَيْتًا فِيهِ كَلْبٌ وَلَا صُورَةٌ",46
