haditsId,kitabId,indo,arab,label
3295,24,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dari [Isma'il bin Abu Khalid] dari [Hakim bin Jabir] dari [Ayahnya] dia berkata, ""Saya menemui Nabi shallallahu 'alaihi wasallam di rumahnya dan di sisi beliau terdapat buah labu."" Aku bertanya, ""Buah apa ini?"" beliau menjawab: ""Ini adalah buah labu yang kami jadikan untuk memperbanyak makanan kami.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ إِسْمَعِيلَ بْنِ أَبِي خَالِدٍ عَنْ حَكِيمِ بْنِ جَابِرٍ عَنْ أَبِيهِ قَالَ
دَخَلْتُ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي بَيْتِهِ وَعِنْدَهُ هَذَا الدُّبَّاءُ فَقُلْتُ أَيُّ شَيْءٍ هَذَا قَالَ هَذَا الْقَرْعُ هُوَ الدُّبَّاءُ نُكْثِرُ بِهِ طَعَامَنَا",49
3296,24,"Telah menceritakan kepada kami [Al Abbas bin Al Walid Al Khallal Ad Dimasyqi] telah menceritakan kepada kami [Yahya bin Shalih] telah menceritakan kepadaku [Sulaiman bin 'Atha Al Jazari] telah menceritakan kepadaku [Maslamah bin Abdullah Al Juhani] dari pamannya [Abu Masyja'ah] dari [Abu Darda] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Makanan istimewa penduduk dunia dan penduduk surga adalah daging.""","حَدَّثَنَا الْعَبَّاسُ بْنُ الْوَلِيدِ الْخَلَّالُ الدِّمَشْقِيُّ حَدَّثَنَا يَحْيَى بْنُ صَالِحٍ حَدَّثَنِي سُلَيْمَانُ بْنُ عَطَاءٍ الْجَزَرِيُّ حَدَّثَنِي مَسْلَمَةُ بْنُ عَبْدِ اللَّهِ الْجُهَنِيُّ عَنْ عَمِّهِ أَبِي مَشْجَعَةَ عَنْ أَبِي الدَّرْدَاءِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَيِّدُ طَعَامِ أَهْلِ الدُّنْيَا وَأَهْلِ الْجَنَّةِ اللَّحْمُ",49
3298,24,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Bisyr Al 'Abdi]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Muhammad bin Fudlail] keduanya berkata; telah menceritakan kepada kami [Abu Hayyan 'Atha At Taimi] dari [Abu Zur'ah] dari [Abu Hurairah] dia berkata, ""Pada suatu hari pernah dihidangkan daging kepada Rasulullah shallallahu 'alaihi wasallam, kemudian beliau diambilkan daging paha -dan beliau sangat menyukainya- lalu menggigitnya dengan gigi serinya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ الْعَبْدِيُّ ح و حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ قَالَا حَدَّثَنَا أَبُو حَيَّانَ التَّيْمِيُّ عَنْ أَبِي زُرْعَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
أُتِيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ يَوْمٍ بِلَحْمٍ فَرُفِعَ إِلَيْهِ الذِّرَاعُ وَكَانَتْ تُعْجِبُهُ فَنَهَسَ مِنْهَا",49
3304,24,"Telah menceritakan kepada kami [Muhammad bin Yahya] telah menceritakan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Abdurrahman bin 'Abis] telah mengabarkan kepadaku [Ayahku] dari [Aisyah] dia berkata, ""Kami menyediakan daging betis, lalu Rasulullah shallallahu 'alaihi wasallam memakannya setelah lima belas hari dari hari Idul Adlha, ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَابِسٍ أَخْبَرَنِي أَبِي عَنْ عَائِشَةَ قَالَتْ
لَقَدْ كُنَّا نَرْفَعُ الْكُرَاعَ فَيَأْكُلُهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعْدَ خَمْسَ عَشْرَةَ مِنْ الْأَضَاحِيِّ",49
3307,24,"Telah menceritakan kepada kami [Ahmad bin Abu Al Hawari] telah menceritakan kepada kami [Marwan bin Muhammad] telah menceritakan kepada kami [Sulaiman bin Bilal] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari [Aisyah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik lauk adalah cuka.""","حَدَّثَنَا أَحْمَدُ بْنُ أَبِي الْحَوَارِيِّ حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا سُلَيْمَانُ بْنُ بِلَالٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نِعْمَ الْإِدَامُ الْخَلُّ",49
3308,24,"Telah menceritakan kepada kami [Jubarah bin Al Mughallis] telah menceritakan kepada kami [Qais bin Ar Rabi'] dari [Muharib bin Ditsar] dari [Jabir bin Abdullah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik lauk adalah cuka, ""","حَدَّثَنَا جُبَارَةُ بْنُ الْمُغَلِّسِ حَدَّثَنَا قَيْسُ بْنُ الرَّبِيعِ عَنْ مُحَارِبِ بْنِ دِثَارٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نِعْمَ الْإِدَامُ الْخَلُّ",49
3309,24,"Telah menceritakan kepada kami [Al Abbas bin Utsman Ad Dimasyqi] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami ['Anbasah bin Abdurrahman] dari [Muhammad bin Zadzan] bahwa dia telah menceritakan kepadanya, dia berkata; telah menceritakan kepadaku [Ummu Sa'd] dia berkata, ""Saat Rasulullah shallallahu 'alaihi wasallam menemui Aisyah aku sedang berada di sampingnya, beliau bertanya: ""Apakah ada makanan?"" Aisyah menjawab, ""Kita hanya memiliki roti, kurma dan cuka."" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik lauk adalah cuka. Ya Allah, berkahilah cuka, sesungguhnya cuka adalah lauk para nabi sebelumku, dan tidak dikatakan fakir rumah yang di dalamnya terdapat cuka.""","حَدَّثَنَا الْعَبَّاسُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا عَنْبَسَةُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ مُحَمَّدِ بْنِ زَاذَانَ أَنَّهُ حَدَّثَهُ قَالَ حَدَّثَتْنِي أُمُّ سَعْدٍ قَالَتْ
دَخَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى عَائِشَةَ وَأَنَا عِنْدَهَا فَقَالَ هَلْ مِنْ غَدَاءٍ قَالَتْ عِنْدَنَا خُبْزٌ وَتَمْرٌ وَخَلٌّ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نِعْمَ الْإِدَامُ الْخَلُّ اللَّهُمَّ بَارِكْ فِي الْخَلِّ فَإِنَّهُ كَانَ إِدَامَ الْأَنْبِيَاءِ قَبْلِي وَلَمْ يَفْتَقِرْ بَيْتٌ فِيهِ خَلٌّ",49
3311,24,"Telah menceritakan kepada kami ['Uqbah bin Mukram] telah menceritakan kepada kami [Shafwan bin Isa] telah menceritakan kepada kami [Abdullah bin Sa'id] dari [Kakeknya] dia berkata; saya mendengar [Abu Hurairah] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Makanlah dengan minyak dan berminyaklah dengannya, sesungguhnya minyak itu diberkahi.""","حَدَّثَنَا عُقْبَةُ بْنُ مُكْرَمٍ حَدَّثَنَا صَفْوَانُ بْنُ عِيسَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ عَنْ جَدِّهِ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُوا الزَّيْتَ وَادَّهِنُوا بِهِ فَإِنَّهُ مُبَارَكٌ",49
3313,24,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Isma'il bin 'Ayyasy] telah menceritakan kepada kami [Ibnu Juraij] dari [Ibnu Syihab] dari ['Ubaidullah bin Abdullah bin 'Utbah] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa dianugerahi makanan oleh Allah, maka hendaklah ia mengucapkan, 'Ya Allah berkahilah kami di dalam makanan ini, dan berilah kami rizki kebaikan darinya.' Dan barangsiapa dianugerahi minuman susu oleh Allah, hendaklah ia mengucapkan, ""Ya Allah, berikanlah kami keberkahan padanya dan tambahkanlah kami darinya.' Sesungguhnya aku tidak mengetahui makanan dan minuman yang bermanfaat kecuali susu.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَطْعَمَهُ اللَّهُ طَعَامًا فَلْيَقُلْ اللَّهُمَّ بَارِكْ لَنَا فِيهِ وَارْزُقْنَا خَيْرًا مِنْهُ وَمَنْ سَقَاهُ اللَّهُ لَبَنًا فَلْيَقُلْ اللَّهُمَّ بَارِكْ لَنَا فِيهِ وَزِدْنَا مِنْهُ فَإِنِّي لَا أَعْلَمُ مَا يُجْزِئُ مِنْ الطَّعَامِ وَالشَّرَابِ إِلَّا اللَّبَنُ",49
3315,24,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [Yunus bin Bukair] telah menceritakan kepada kami [Hisyam bin 'Urwah] dari [Ayahnya] dari [Aisyah] dia berkata, ""Ibuku mengobatiku agar aku kelihatan gemuk, saat dia hendak mempertemukan aku dengan Rasulullah shallallahu 'alaihi wasallam, dan usaha itu tidak membuahkan hasil sehingga aku memakan timun dengan kurma basah. Kemudian aku menjadi gemuk dengan bentuk yang ideal.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا يُونُسُ بْنُ بُكَيْرٍ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَتْ أُمِّي تُعَالِجُنِي لِلسُّمْنَةِ تُرِيدُ أَنْ تُدْخِلَنِي عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمَا اسْتَقَامَ لَهَا ذَلِكَ حَتَّى أَكَلْتُ الْقِثَّاءَ بِالرُّطَبِ فَسَمِنْتُ كَأَحْسَنِ سِمْنَةٍ",49
3316,24,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] dan [Isma'il bin Musa] keduanya berkata; telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Ayahnya] dari [Abdullah bin Ja'far] dia berkata, ""Saya melihat Rasulullah shallallahu 'alaihi wasallam makan mentimun dengan kurma basah, ""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ وَإِسْمَعِيلُ بْنُ مُوسَى قَالَا حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ جَعْفَرٍ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْكُلُ الْقِثَّاءَ بِالرُّطَبِ",49
3317,24,"Telah menceritakan kepada kami [Muhammad bin Ash Shabah] dan ['Amru bin Rafi'] keduanya berkata; telah menceritakan kepada kami [Ya'qub bin Al Walid bin Abu Hilal Al Madani] dari [Abu Hazim] dari [Sahl bin Sa'id] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam makan kurma basah dengan semangka.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ وَعَمْرُو بْنُ رَافِعٍ قَالَا حَدَّثَنَا يَعْقُوبُ بْنُ الْوَلِيدِ بْنِ أَبِي هِلَالٍ الْمَدَنِيُّ عَنْ أَبِي حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْكُلُ الرُّطَبَ بِالْبِطِّيخِ",49
3323,24,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abu Daud] telah menceritakan kepada kami [Abu 'Amir Al Khazzaz] dari [Al Hasan] dari [Sa'd] bekas budak Abu Bakar -dan Sa'd adalah pelayan Nabi shallallahu 'alaihi wasallam, dan ia sangat kagum dengan riwayatnya-, bahwa Nabi shallallahu 'alaihi wasallam melarang iqran saat makan buah kurma."" ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو دَاوُدَ حَدَّثَنَا أَبُو عَامِرٍ الْخَزَّازُ عَنْ الْحَسَنِ عَنْ سَعْدٍ مَوْلَى أَبِي بَكْرٍ وَكَانَ سَعْدٌ يَخْدُمُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَانَ يُعْجِبُهُ حَدِيثُهُ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْإِقْرَانِ يَعْنِي فِي التَّمْرِ",49
3325,24,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Shadaqah bin Khalid] telah menceritakan kepadaku [Ibnu Jabir] telah menceritakan kepadaku [Sulaim bin 'Amir] dari kedua anaknya Busr As Sulami ([Abdullah bin Busr] dan [Athiyah bin Busr]) keduanya berkata, ""Rasulullah shallallahu 'alaihi wasallam masuk menemui kami, lantas kami meletakkan selimut milik kami yang kami hamparkan untuk beliau, kemudian beliau duduk di atasnya. Kemudian Allah menurunkan wahyu kepada beliau di rumah kami. Lalu kami menyediakan keju dan kurma untuk beliau, sungguh beliau sangat menyukai keju.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا صَدَقَةُ بْنُ خَالِدٍ حَدَّثَنِي ابْنُ جَابِرٍ حَدَّثَنِي سُلَيْمُ بْنُ عَامِرٍ عَنْ ابْنَيْ بُسْرٍ السُّلَمِيَّيْنِ قَالَا
دَخَلَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَوَضَعْنَا تَحْتَهُ قَطِيفَةً لَنَا صَبَبْنَاهَا لَهُ صَبًّا فَجَلَسَ عَلَيْهَا وَأَنْزَلَ اللَّهُ عَزَّ وَجَلَّ عَلَيْهِ الْوَحْيَ فِي بَيْتِنَا وَقَدَّمْنَا لَهُ زُبْدًا وَتَمْرًا وَكَانَ يُحِبُّ الزُّبْدَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",49
3327,24,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku ['Amru bin Al Harits] telah mengabarkan kepadaku [Bakr bin Sawadah] bahwa [Hanasy bin Abdullah] menceritakan kepadanya dari [Ummu Aiman], bahwa dia sedang mengayak gandum, kemudian ia membuatnya menjadi roti untuk Nabi shallallahu 'alaihi wasallam. Beliau lalu bertanya ""Apakah ini?"" dia menjawab, ""Makanan yang aku buat dari hasil bumi (negeri) kami, aku senang menjadikannya roti untuk anda."" Kemudian beliau pun bersabda: ""Kembalikan ia pada tempatnya, lalu buatlah menjadi adonan, ""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ أَخْبَرَنِي بَكْرُ بْنُ سَوَادَةَ أَنَّ حَنَشَ بْنَ عَبْدِ اللَّهِ حَدَّثَهُ عَنْ أُمِّ أَيْمَنَ
أَنَّهَا غَرْبَلَتْ دَقِيقًا فَصَنَعَتْهُ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَغِيفًا فَقَالَ مَا هَذَا قَالَتْ طَعَامٌ نَصْنَعُهُ بِأَرْضِنَا فَأَحْبَبْتُ أَنْ أَصْنَعَ مِنْهُ لَكَ رَغِيفًا فَقَالَ رُدِّيهِ فِيهِ ثُمَّ اعْجِنِيهِ",49
3330,24,"Telah menceritakan kepada kami [Ishaq bin Manshur] dan [Ahmad bin Sa'id Ad Darimi] keduanya berkata; telah menceritakan kepada kami [Abdus Shamad bin Abdul Warits] telah menceritakan kepada kami [Hammam] telah menceritakan kepada kami [Qatadah] dia berkata, ""Kami menemui Anas bin Malik."" Ishaq menyebutkan, ""Sementara tukang roti berdiri."" Ad Darimi berkata, ""Sedangkan meja makannya telah tersedia."" Lalu suatu hari [Anas] berkata, ""Makanlah oleh kalian, sungguh aku tidak menyaksikan Rasulullah shallallahu 'alaihi wasallam pernah melihat roti halus sampai bertemu dengan Allah, dan juga tidak pernah melihat daging kambing guling, ""","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ وَأَحْمَدُ بْنُ سَعِيدٍ الدَّارِمِيُّ قَالَا حَدَّثَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا قَتَادَةُ قَالَ
كُنَّا نَأْتِي أَنَسَ بْنَ مَالِكٍ قَالَ إِسْحَقُ وَخَبَّازُهُ قَائِمٌ وَقَالَ الدَّارِمِيُّ وَخِوَانُهُ مَوْضُوعٌ فَقَالَ يَوْمًا كُلُوا فَمَا أَعْلَمُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى رَغِيفًا مُرَقَّقًا بِعَيْنِهِ حَتَّى لَحِقَ بِاللَّهِ وَلَا شَاةً سَمِيطًا قَطُّ",49
3331,24,"Telah menceritakan kepada kami [Abdul Wahab bin Adl Dlahak As Sulami Abu Al Harits] telah menceritakan kepada kami [Isma'il bin 'Ayyasy] telah menceritakan kepada kami [Muhammad bin Thalhah] dari [Utsman bin Yahya] dari [Ibnu Abbas] dia berkata, ""Pertama kali aku mendengar faludzaj (sejenis makanan) adalah ketika Jibril 'Alaihis salam mendatangi Nabi shallallahu 'alaihi wasallam sambil berkata, ""Sesungguhnya bumi akan ditaklukan untuk umatmu, oleh karenanya mereka akan dibanjiri kenikmatan dunia, sampai-sampai mereka memakan faludzaj."" Nabi shallallahu 'alaihi wasallam bertanya: 'Apakah faludzaj itu? ' Jibril menjawab: 'Mereka mencampur minyak samin dan madu bersama-sama.' Maka Nabi shallallahu 'alaihi wasallam tercengan karena berita itu.""","حَدَّثَنَا عَبْدُ الْوَهَّابِ بْنُ الضَّحَّاكِ السُّلَمِيُّ أَبُو الْحَارِثِ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ حَدَّثَنَا مُحَمَّدُ بْنُ طَلْحَةَ عَنْ عُثْمَانَ بْنِ يَحْيَى عَنْ ابْنِ عَبَّاسٍ قَالَ
أَوَّلُ مَا سَمِعْنَا بِالْفَالُوذَجِ أَنَّ جِبْرِيلَ عَلَيْهِ السَّلَام أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ أُمَّتَكَ تُفْتَحُ عَلَيْهِمْ الْأَرْضُ فَيُفَاضُ عَلَيْهِمْ مِنْ الدُّنْيَا حَتَّى إِنَّهُمْ لَيَأْكُلُونَ الْفَالُوذَجَ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَا الْفَالُوذَجُ قَالَ يَخْلِطُونَ السَّمْنَ وَالْعَسَلَ جَمِيعًا فَشَهِقَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِذَلِكَ شَهْقَةً",49
3332,24,"Telah menceritakan kepada kami [Hadiyyah bin Abdul Wahhab] telah menceritakan kepada kami [Al Fadll bin Musa As Sinani] telah menceritakan kepada kami [Al Husain bin Waqid] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] dia berkata, ""Pada suatu hari Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku ingin sekali, sekiranya kita memiliki roti putih dari gandum Samra` yang dipolesi dengan minyak samin, lalu kita memakannya."" Ibnu Umar menuturkan, ""Ternyata salah seorang sahabat Anshar mendengarnya, sehingga dia mengambil (roti yang dipolesi minyak samin) dan datang membawanya kepada beliau. Rasulullah shallallahu 'alaihi wasallam bertanya: ""Dari mana minyak samin ini didapat?"" laki-laki itu menjawab, ""Dari daging biawak."" Ibnu Umar berkata, ""lalu beliau enggan memakannya.""","حَدَّثَنَا هَدِيَّةُ بْنُ عَبْدِ الْوَهَّابِ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى السِّينَانِيُّ حَدَّثَنَا الْحُسَيْنُ بْنُ وَاقِدٍ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ يَوْمٍ وَدِدْتُ لَوْ أَنَّ عِنْدَنَا خُبْزَةً بَيْضَاءَ مِنْ بُرَّةٍ سَمْرَاءَ مُلَبَّقَةٍ بِسَمْنٍ نَأْكُلُهَا قَالَ فَسَمِعَ بِذَلِكَ رَجُلٌ مِنْ الْأَنْصَارِ فَاتَّخَذَهُ فَجَاءَ بِهِ إِلَيْهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي أَيِّ شَيْءٍ كَانَ هَذَا السَّمْنُ قَالَ فِي عُكَّةِ ضَبٍّ قَالَ فَأَبَى أَنْ يَأْكُلَهُ",49
3333,24,"Telah menceritakan kepada kami [Ahmad bin 'Abdah] telah menceritakan kepada kami [Utsman bin Abdurrahman] telah menceritakan kepada kami [Humaid Ath Thawil] dari [Anas bin Malik] dia berkata, ""Ummu Sulaim membuatkan sepotong roti yang diberi minyak samin untuk Nabi shallallahu 'alaihi wasallam, kemudian dia berkata, ""Pergilah kepada Nabi shallallahu 'alaihi wasallam dan undanglah beliau untuk makan."" Anas berkata, ""Maka aku mendatangi beliau dan aku katakan, ""Ibuku mengundang anda makan."" Anas berkata, ""Maka beliau berdiri dan berkata kepada orang-orang yang bersamanya: ""Mari kita berangkat! "" Anas melanjutkan, ""Aku lalu segera mendahului mereka untuk menemui Ummu Sulaim dan memberitahukan kepadanya (perihal kedatangan Rasulullah dan para sahabatnya). Kemudian Nabi shallallahu 'alaihi wasallam datang dan bersabda: ""Hidangkanlah apa yang telah kamu buat."" Ummu Sulaim menjawab, ""Aku hanya membuatkan untukmu saja."" Beliau bersabda: ""Hidangkanlah."" Kemudian beliau bersabda lagi: ""Wahai Anas, suruhlah mereka masuk sepuluh orang-sepuluh orang."" Anas berkata, ""Aku terus saja memasukkan bersama dengannya sepuluh orang-sepuluh orang, sehingga mereka makan semua sampai kenyang, dan waktu itu mereka berjumlah delapan puluh orang.""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ حَدَّثَنَا عُثْمَانُ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنَا حُمَيْدٌ الطَّوِيلُ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
صَنَعَتْ أُمُّ سُلَيْمٍ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُبْزَةً وَضَعَتْ فِيهَا شَيْئًا مِنْ سَمْنٍ ثُمَّ قَالَتْ اذْهَبْ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَادْعُهُ قَالَ فَأَتَيْتُهُ فَقُلْتُ أُمِّي تَدْعُوكَ قَالَ فَقَامَ وَقَالَ لِمَنْ كَانَ عِنْدَهُ مِنْ النَّاسِ قُومُوا قَالَ فَسَبَقْتُهُمْ إِلَيْهَا فَأَخْبَرْتُهَا فَجَاءَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ هَاتِي مَا صَنَعْتِ فَقَالَتْ إِنَّمَا صَنَعْتُهُ لَكَ وَحْدَكَ فَقَالَ هَاتِيهِ فَقَالَ يَا أَنَسُ أَدْخِلْ عَلَيَّ عَشَرَةً عَشَرَةً قَالَ فَمَا زِلْتُ أُدْخِلُ عَلَيْهِ عَشَرَةً عَشَرَةً فَأَكَلُوا حَتَّى شَبِعُوا وَكَانُوا ثَمَانِينَ",49
3338,24,"Telah menceritakan kepada kami [Abdullah bin Mu'awiyah Al Jumahi] telah menceritakan kepada kami [Tsabit bin Yazid] dari [Hilal bin Khabbab] dari [Ikrimah] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bermalam beberapa malam berturut-turut dalam keadaan lapar, sementara keluarganya tidak mendapatkan makan malam. Dan kebanyakan roti yang biasa mereka konsumsi adalah roti gandum.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُعَاوِيَةَ الْجُمَحِيُّ حَدَّثَنَا ثَابِتُ بْنُ يَزِيدَ عَنْ هِلَالِ بْنِ خَبَّابٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَبِيتُ اللَّيَالِي الْمُتَتَابِعَةَ طَاوِيًا وَأَهْلُهُ لَا يَجِدُونَ الْعَشَاءَ وَكَانَ عَامَّةَ خُبْزِهِمْ خُبْزُ الشَّعِيرِ",49
