haditsId,kitabId,indo,arab,label
3233,23,"Telah menceritakan kepada kami [Muhammad bin Al Mushaffa] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Abdullah bin Dinar] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: 'Saya tidak mengharamkannya.' Yaitu daging biawak.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا أُحَرِّمُ يَعْنِي الضَّبَّ",51
3234,23,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Muhammad bin Ja'far] dan [Abdurrahman bin Mahdi] keduanya berkata; telah menceritakan kepada kami [Syu'bah] dari [Hisyam bin Zaid] dari [Anas bin Malik] dia berkata, ""Kami pergi melewati Marra Dzahran, kemudian kami di kejutkan dengan lompatan seekor kelinci, maka orang-orang berusaha menangkapnya namun tidak mendapatkannya. Maka aku pun ikut menangkapnya dan berhasil, lalu kelinci itu kuserahkan kepada Abu Thalhah, dia menyembelihnya dan mengirim daging paha depan dan paha belakang kepada Nabi shallallahu 'alaihi wasallam, dan beliau pun menerimanya.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ وَعَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ هِشَامِ بْنِ زَيْدٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
مَرَرْنَا بِمَرِّ الظَّهْرَانِ فَأَنْفَجْنَا أَرْنَبًا فَسَعَوْا عَلَيْهَا فَلَغَبُوا فَسَعَيْتُ حَتَّى أَدْرَكْتُهَا فَأَتَيْتُ بِهَا أَبَا طَلْحَةَ فَذَبَحَهَا فَبَعَثَ بِعَجُزِهَا وَوَرِكِهَا إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَبِلَهَا",51
3235,23,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yazid bin Harun] telah memberitakan kepada kami [Daud bin Abu Hind] dari [Asy Sya'bi] dari [Muhammad bin Shafwan], bahwa dia lewat di hadapan Nabi shallallahu 'alaihi wasallam dengan membawa dua ekor kelinci yang di gantung seraya berkata, ""Wahai Rasulullah, saya berhasil menangkap dua ekor kelinci, namun saya belum mendapatkan senjata tajam untuk menyembelihnya, lalu kelinci itu aku sembelih dengan batu tajam, bolehkah aku memakannya?"" beliau menjawab: ""Ya, makanlah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا دَاوُدُ بْنُ أَبِي هِنْدٍ عَنْ الشَّعْبِيِّ عَنْ مُحَمَّدِ بْنِ صَفْوَانَ
أَنَّهُ مَرَّ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِأَرْنَبَيْنِ مُعَلِّقَهُمَا فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي أَصَبْتُ هَذَيْنِ الْأَرْنَبَيْنِ فَلَمْ أَجِدْ حَدِيدَةً أُذَكِّيهِمَا بِهَا فَذَكَّيْتُهُمَا بِمَرْوَةٍ أَفَآكُلُ قَالَ كُلْ",51
3236,23,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yahya bin Wadlih] dari [Muhammad bin Ishaq] dari [Abdul Karim bin Abu Al Mukhariq] dari [Hibban bin Juz'in] dari sudaranya [Khuzaimah bin Ju'i] dia berkata, ""Saya bertanya, ""Wahai Rasulullah, saya datang kepadamu hendak menanyakan tentang serangga bumi, apa pendapat anda tentang daging biawak?"" Beliau menjawab: ""Saya tidak memakannya dan tidak pula mengharamkannya."" Khuzaimah berkata, ""Lalu aku berkata, ""Sesungguhnya aku makan sesuatu yang tidak anda haramkan, memang kenapa wahai Rasulullah?"" beliau menjawab: ""Sekelompok ummat dari beberapa ummat telah menghilang, dan saya lihat makhluk yang membuatku ragu."" Saya berkata, ""Wahai Rasulullah, bagaimana pendapat anda dengan daging kelinci?"" beliau menjawab: ""Aku tidak memakannya dan tidak pula mengharamkannya."" Aku berkata, ""Sesungguhnya saya memakan sesuatu yang tidak anda haramkan, memang kenapa wahai Rasulullah?"" beliau menjawab: ""Saya telah di beritahu bahwa kelinci adalah (hewan) yang mengalirkan darah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ وَاضِحٍ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ عَبْدِ الْكَرِيمِ بْنِ أَبِي الْمُخَارِقِ عَنْ حِبَّانَ بْنِ جَزْءٍ عَنْ أَخِيهِ خُزَيْمَةَ بْنِ جَزْءٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ جِئْتُكَ لِأَسْأَلَكَ عَنْ أَحْنَاشِ الْأَرْضِ مَا تَقُولُ فِي الضَّبِّ قَالَ لَا آكُلُهُ وَلَا أُحَرِّمُهُ قَالَ قُلْتُ فَإِنِّي آكُلُ مِمَّا لَمْ تُحَرِّمْ وَلِمَ يَا رَسُولَ اللَّهِ قَالَ فُقِدَتْ أُمَّةٌ مِنْ الْأُمَمِ وَرَأَيْتُ خَلْقًا رَابَنِي قُلْتُ يَا رَسُولَ اللَّهِ مَا تَقُولُ فِي الْأَرْنَبِ قَالَ لَا آكُلُهُ وَلَا أُحَرِّمُهُ قُلْتُ فَإِنِّي آكُلُ مِمَّا لَمْ تُحَرِّمْ وَلِمَ يَا رَسُولَ اللَّهِ قَالَ نُبِّئْتُ أَنَّهَا تَدْمَى",51
3239,23,"Telah menceritakan kepada kami [Ahmad bin Al Azhar An Naisaburi] telah menceritakan kepada kami [Al Haitsam bin Jamil] telah menceritakan kepada kami [Syarik] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari [Ibnu Umar] dia berkata, ""Barangsiapa makan burung gagak -dan Rasulullah shallallahu 'alaihi wasallam telah menyebutnya dengan fasiq-, demi Allah, dia bukanlah makanan yang baik.""","حَدَّثَنَا أَحْمَدُ بْنُ الْأَزْهَرِ النَّيْسَابُورِيُّ حَدَّثَنَا الْهَيْثَمُ بْنُ جَمِيلٍ حَدَّثَنَا شَرِيكٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ ابْنِ عُمَرَ قَالَ
مَنْ يَأْكُلُ الْغُرَابَ وَقَدْ سَمَّاهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاسِقًا وَاللَّهِ مَا هُوَ مِنْ الطَّيِّبَاتِ",51
3241,23,"Telah menceritakan kepada kami [Al Husain bin Mahdi] telah memberitakan kepada kami [Abdurrazaq] telah memberitakan kepada kami [Umar bin Zaid] dari [Abu Az Zubair] dari [Jabir] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang makan (daging) kucing dan harganya.""","حَدَّثَنَا الْحُسَيْنُ بْنُ مَهْدِيٍّ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا عُمَرُ بْنُ زَيْدٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أَكْلِ الْهِرَّةِ وَثَمَنِهَا",51
3299,24,"Telah menceritakan kepada kami [Bakar bin Khalaf Abu Bisyr] telah menceritakan kepada kami [Yahya bin Sa'id] dari [Mis'ar] -seorang Syaikh dari Fahm menceritakan kepadaku, (Mis'ar) berkata; dan menurutku ia bernama- [Muhammad bin Abdullah] bahwa dia mendengar [Abdullah bin Ja'far] menceritakan kepada Ibnu Zubair -ketika itu dia sedang menyembelih unta-, bahwa dia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda ketika ada sekelompok orang memberi daging kepada beliau, sabdanya: ""Sebaik-baik daging adalah daging punggung.""","حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ أَبُو بِشْرٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ مِسْعَرٍ حَدَّثَنِي شَيْخٌ مِنْ فَهْمٍ قَالَ وَأَظُنُّهُ يُسَمَّى مُحَمَّدَ بْنَ عَبْدِ اللَّهِ أَنَّهُ سَمِعَ عَبْدَ اللَّهِ بْنَ جَعْفَرٍ
يُحَدِّثُ ابْنَ الزُّبَيْرِ وَقَدْ نَحَرَ لَهُمْ جَزُورًا أَوْ بَعِيرًا أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ وَالْقَوْمُ يُلْقُونَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّحْمَ يَقُولُ أَطْيَبُ اللَّحْمِ لَحْمُ الظَّهْرِ",51
3352,24,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Yahya bin Abdurrahman Al Arhabi] telah menceritakan kepada kami [Yunus bin Abu Al Ya'fur] dari [Ayahnya] dari [Ibnu Umar] mengatakan, bahwa Umar datang kepadanya saat ia berada di meja makannya. Ia lalu memberi tempat duduk kepadanya, Umar lalu mengucapkan 'Bismillah' seraya mengambil satu suapan dan mengambil lagi. Kemudian Umar berkata, ""Sesungguhnya aku merasakan rasa lemak, tetapi bukan lemak daging."" Abdullah berkata, ""Wahai Amirul Mukminin, tadi aku keluar ke pasar untuk membeli minyak samin, namun aku mendapatkan harganya terlalu mahal, maka aku membeli tulang yang ada sedikit daging dengan harga satu dirham dan mencampurnya dengan sedirham samin, karena aku ingin anak-anakku bergantian mendapatkan satu tulang-satu tulang."" Maka [Umar] berkata, ""Tidak pernah sama sekali Rasulullah shallallahu 'alaihi wasallam mendapatkan ini kecuali beliau memakan salah satunya dan bersedekah dengan yang lainnya."" Maka Abdullah berkata, ""Ambillah wahai Amirul Mukminin, sekali-kali tidak akan menjadi satu di hadapanku kecuali aku akan melakukan seperti itu."" Umar berkata, ""Aku tidak akan melakukannya.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا يَحْيَى بْنُ عَبْدِ الرَّحْمَنِ الْأَرْحَبِيُّ حَدَّثَنَا يُونُسُ بْنُ أَبِي الْيَعْفُورِ عَنْ أَبِيهِ عَنْ ابْنِ عُمَرَ قَالَ
دَخَلَ عَلَيْهِ عُمَرُ وَهُوَ عَلَى مَائِدَتِهِ فَأَوْسَعَ لَهُ عَنْ صَدْرِ الْمَجْلِسِ فَقَالَ بِسْمِ اللَّهِ ثُمَّ ضَرَبَ بِيَدِهِ فَلَقِمَ لُقْمَةً ثُمَّ ثَنَّى بِأُخْرَى ثُمَّ قَالَ إِنِّي لَأَجِدُ طَعْمَ دَسَمٍ مَا هُوَ بِدَسَمِ اللَّحْمِ فَقَالَ عَبْدُ اللَّهِ يَا أَمِيرَ الْمُؤْمِنِينَ إِنِّي خَرَجْتُ إِلَى السُّوقِ أَطْلُبُ السَّمِينَ لِأَشْتَرِيَهُ فَوَجَدْتُهُ غَالِيًا فَاشْتَرَيْتُ بِدِرْهَمٍ مِنْ الْمَهْزُولِ وَحَمَلْتُ عَلَيْهِ بِدِرْهَمٍ سَمْنًا فَأَرَدْتُ أَنْ يَتَرَدَّدَ عِيَالِي عَظْمًا عَظْمًا فَقَالَ عُمَرُ مَا اجْتَمَعَا عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَطُّ إِلَّا أَكَلَ أَحَدَهُمَا وَتَصَدَّقَ بِالْآخَرِ قَالَ عَبْدُ اللَّهِ خُذْ يَا أَمِيرَ الْمُؤْمِنِينَ فَلَنْ يَجْتَمِعَا عِنْدِي إِلَّا فَعَلْتُ ذَلِكَ قَالَ مَا كُنْتُ لِأَفْعَلَ",51
3602,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Khalid bin Makhlad] dari [Malik bin Anas] dari [Yazid bin Qusaith] dari [Muhammad bin Abdurrahman] dari [Ibunya] dari [Aisyah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam memerintahkan untuk memanfaatkan kulit bangkai binatang jika telah di samak.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا خَالِدُ بْنُ مَخْلَدٍ عَنْ مَالِكِ بْنِ أَنَسٍ عَنْ يَزِيدَ بْنِ قُسَيْطٍ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أُمِّهِ عَنْ عَائِشَةَ قَالَتْ
أَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُسْتَمْتَعَ بِجُلُودِ الْمَيْتَةِ إِذَا دُبِغَتْ",51
3603,27,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Jarir] dari [Manshur]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ali bin Mushir] dari [As Syaibani]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Ghundar] dari [Syu'bah] semuanya dari [Al Hakam] dari [Abdurrahman bin Abu Laila] dari [Abdullah bin 'Ukaim] dia berkata, ""Surat Nabi shallallahu 'alaihi wasallam datang menemui kami (isinya): ""Janganlah kalian mengambil manfaat dari bangkai, baik kulit maupun tulangnya.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ الشَّيْبَانِيِّ ح و حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا غُنْدَرٌ عَنْ شُعْبَةَ كُلُّهُمْ عَنْ الْحَكَمِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ عَبْدِ اللَّهِ بْنِ عُكَيْمٍ قَالَ
أَتَانَا كِتَابُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ لَا تَنْتَفِعُوا مِنْ الْمَيْتَةِ بِإِهَابٍ وَلَا عَصَبٍ",51
3645,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Zaid bin Hubab] telah menceritakan kepada kami [Yahya bin Ayyub] telah menceritakan kepadaku ['Ayyasy bin 'Abbas al Himyari] dari [Abu Hushain Al Hajri Al Haitsam] dari ['Amir Al Hajri] dia berkata; saya mendengar [Abu Raihanah] salah seorang sahabat Nabi shallallahu 'alaihi wasallam, berkata, ""Nabi shallallahu 'alaihi wasallam melarang untuk menunggangi harimau.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ حَدَّثَنِي عَيَّاشُ بْنُ عَبَّاسٍ الْحِمْيَرِيُّ عَنْ أَبِي حُصَيْنٍ الْحَجْرِيِّ الْهَيْثَمِ عَنْ عَامِرٍ الْحَجْرِيِّ قَالَ سَمِعْتُ أَبَا رَيْحَانَةَ صَاحِبَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَى عَنْ رُكُوبِ النُّمُورِ",51
3646,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dari [Abu Mu'tamir] dari [Ibnu Sirin] dari [Mu'awiyah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang untuk mengendarai harimau.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ أَبِي الْمُعْتَمِرِ عَنْ ابْنِ سِيرِينَ عَنْ مُعَاوِيَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَى عَنْ رُكُوبِ النُّمُورِ",51
3753,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Abdullah bin Numair] dan [Abu Usamah] dari [Sufyan] dari ['Alqamah bin Martsad] dari [Sulaiman bin Buraidah] dari [ayahnya] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Barangsiapa bermain dadu, maka seakan-akan ia merendam tangannya di dalam daging dan darah babi.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ وَأَبُو أُسَامَةَ عَنْ سُفْيَانَ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ سُلَيْمَانَ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ لَعِبَ بِالنَّرْدَشِيرِ فَكَأَنَّمَا غَمَسَ يَدَهُ فِي لَحْمِ خِنْزِيرٍ وَدَمِهِ",51
4149,32,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami ['Abdah bin Sulaiman] dari [Hisyam bin 'Urwah] dari [Wahb bin Kaisan] dari [Jabir bin Abdullah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah mengutus kami sejumlah tiga ratus orang. Kami membawa bekal di atas leher kami. Lalu bekal kami habis sehingga seorang dari kami hanya memiliki sebuah kurma. Maka Jabir ditanya, ""Wahai Abu Abdullah, bisa apa satu butir kurma untuk seorang laki-laki?"" Jabir berkata, ""Di hari kami kehabisan bekal, kami menemukan ikan besar yang terhempas oleh air laut, lalu kami pun memakannya selama delapan belas hari lamanya.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ وَهْبِ بْنِ كَيْسَانَ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
بَعَثَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ ثَلَاثُ مِائَةٍ نَحْمِلُ أَزْوَادَنَا عَلَى رِقَابِنَا فَفَنِيَ أَزْوَادُنَا حَتَّى كَانَ يَكُونُ لِلرَّجُلِ مِنَّا تَمْرَةٌ فَقِيلَ يَا أَبَا عَبْدِ اللَّهِ وَأَيْنَ تَقَعُ التَّمْرَةُ مِنْ الرَّجُلِ فَقَالَ لَقَدْ وَجَدْنَا فَقْدَهَا حِينَ فَقَدْنَاهَا وَأَتَيْنَا الْبَحْرَ فَإِذَا نَحْنُ بِحُوتٍ قَدْ قَذَفَهُ الْبَحْرُ فَأَكَلْنَا مِنْهُ ثَمَانِيَةَ عَشَرَ يَوْمًا",51
