haditsId,kitabId,indo,arab,label
1300,6,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] berkata, telah menceritakan kepada kami [Abu Ahmad] berkata, telah menceritakan kepada kami [Isra'il] dari [Utsman Ibnul Mughirah] dari [Iyas bin Abu Armalah Asy Syami] berkata; Aku mendengar seorang laki-laki bertanya kepada [Zaid bin Arqam], ""Apakah kamu bersama Rasulullah shallallahu 'alaihi wasallam pernah menyaksikan dua hari raya dalam satu hari?"" ia menjawab, ""Ya, "" laki-laki itu berkata, ""Lalu apa yang dilakukan oleh Rasulullah?"" ia menjawab, ""Beliau melaksanakan shalat ied dan memberikan keringanan untuk melaksanakan shalat jum'at, setelah itu beliau mengatakan: ""Barangsiapa ingin melaksanakan shalat (jum'at), silahkan mengerjakannya.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا أَبُو أَحْمَدَ حَدَّثَنَا إِسْرَائِيلُ عَنْ عُثْمَانَ بْنِ الْمُغِيرَةِ عَنْ إِيَاسِ بْنِ أَبِي رَمْلَةَ الشَّامِيِّ قَالَ
سَمِعْتُ رَجُلًا سَأَلَ زَيْدَ بْنَ أَرْقَمَ هَلْ شَهِدْتَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِيدَيْنِ فِي يَوْمٍ قَالَ نَعَمْ قَالَ فَكَيْفَ كَانَ يَصْنَعُ قَالَ صَلَّى الْعِيدَ ثُمَّ رَخَّصَ فِي الْجُمُعَةِ ثُمَّ قَالَ مَنْ شَاءَ أَنْ يُصَلِّيَ فَلْيُصَلِّ",10
1301,6,"Telah menceritakan kepada kami [Muhammad bin Al Mushaffa Al Himshi] berkata, telah menceritakan kepada kami [Baqiyyah] berkata, telah menceritakan kepada kami [Syu'bah] berkata, telah menceritakan kepadaku [Mughirah Adl Dlabbi] dari [Abdul Aziz bin Rafi'] dari [Abu Shalih] dari [Ibnu Abbas] dari Rasulullah shallallahu 'alaihi wasallam, bahwasanya beliau bersabda: ""Pada hari kalian ini telah terkumpul dua hari raya, barangsiapa berkehendak, ia tidak perlu lagi shalat jum'at, namun kami akan melaksanakannya, jika Allah menghendaki. "" Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Yazid bin Abdu Rabbih] berkata, telah menceritakan kepada kami [Baqiyyah] berkata, telah menceritakan kepada kami [Syu'bah] berkata, telah menceritakan kepadaku [Mughirah Adl Dlabbi] dari [Abdul Aziz bin Rufai'] dari [Abu Shalih] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam sebagaimana dalam hadits. ""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى الْحِمْصِيُّ حَدَّثَنَا بَقِيَّةُ حَدَّثَنَا شُعْبَةُ حَدَّثَنِي مُغِيرَةُ الضَّبِّيُّ عَنْ عَبْدِ الْعَزِيزِ بْنِ رُفَيْعٍ عَنْ أَبِي صَالِحٍ عَنْ ابْنِ عَبَّاسٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ اجْتَمَعَ عِيدَانِ فِي يَوْمِكُمْ هَذَا فَمَنْ شَاءَ أَجْزَأَهُ مِنْ الْجُمُعَةِ وَإِنَّا مُجَمِّعُونَ إِنْ شَاءَ اللَّهُ
حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا يَزِيدُ بْنُ عَبْدِ رَبِّهِ حَدَّثَنَا بَقِيَّةُ حَدَّثَنَا شُعْبَةُ حَدَّثَنِي مُغِيرَةُ الضَّبِّيُّ عَنْ عَبْدِ الْعَزِيزِ بْنِ رُفَيْعٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",10
1302,6,"Telah menceritakan kepada kami [Jubarah bin Al Mughallis] berkata, telah menceritakan kepada kami [Mindal bin Ali] dari [Abdul Aziz bin Umar] dari [Nafi'] dari [Ibnu Umar] dia berkata, ""Dua hari raya terkumpul menjadi satu pada masa Rasulullah shallallahu 'alaihi wasallam, Rasulullah shallallahu 'alaihi wasallam kemudian shalat bersama orang-orang, lalu bersabda: ""Barangsiapa ingin mendatangi jum'at hendaklah ia mendatanginya, dan barangsiapa ingin meninggalkannya hendaklah ia tinggalkan. "" ","حَدَّثَنَا جُبَارَةُ بْنُ الْمُغَلِّسِ حَدَّثَنَا مِنْدَلُ بْنُ عَلِيٍّ عَنْ عَبْدِ الْعَزِيزِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
اجْتَمَعَ عِيدَانِ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَلَّى بِالنَّاسِ ثُمَّ قَالَ مَنْ شَاءَ أَنْ يَأْتِيَ الْجُمُعَةَ فَلْيَأْتِهَا وَمَنْ شَاءَ أَنْ يَتَخَلَّفَ فَلْيَتَخَلَّفْ",10
1308,6,"Telah menceritakan kepada kami [Ahmad bin Abdah] berkata, telah memberitakan kepada kami [Hammad bin Zaid] dari [Anas bin Sirin] dari [Ibnu Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam shalat malam dua raka'at-dua raka'at. ""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ أَنْبَأَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَنَسِ بْنِ سِيرِينَ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي مِنْ اللَّيْلِ مَثْنَى مَثْنَى",10
1309,6,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat malam itu dua raka'at-dua raka'at. ""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةُ اللَّيْلِ مَثْنَى مَثْنَى",10
1310,6,"Telah menceritakan kepada kami [Sahl bin Abu Sahl] berkata, telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Salim] dari [Bapaknya] dan dari [Abdullah bin Dinar] dari [Ibnu Umar]. (dalam jalur lain disebutkan) dari [Ibnu Abu Labid] dari [Abu Salamah] dari [Ibnu Umar]. (dalam jalur lain disebutkan pula) dari [Amru bin Dinar] dari [Thawus] dari [Ibnu Umar] ia berkata, ""Nabi shallallahu 'alaihi wasallam ditanya tentang shalat malam, maka beliau pun menjawab: ""Hendaklah shalat dua raka'at-dua raka'at, jika khawatir datang subuh hendaklah witir satu raka'at. ""","حَدَّثَنَا سَهْلُ بْنُ أَبِي سَهْلٍ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ وَعَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ و عَنْ ابْنِ أَبِي لَبِيدٍ عَنْ أَبِي سَلَمَةَ عَنْ ابْنِ عُمَرَ و عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ طَاوُسٍ عَنْ ابْنِ عُمَرَ قَالَ
سُئِلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ صَلَاةِ اللَّيْلِ فَقَالَ يُصَلِّي مَثْنَى مَثْنَى فَإِذَا خَافَ الصُّبْحَ أَوْتَرَ بِوَاحِدَةٍ",10
1311,6,"Telah menceritakan kepada kami [Sufyan bin Waki'] berkata, telah menceritakan kepada kami [Atstsam bin Ali] dari [Al A'masy] dari [Habib bin Abu Tsabit] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata, ""Nabi shallallahu 'alaihi wasallam shalat malam dua raka'at-dua raka'at. ""","حَدَّثَنَا سُفْيَانُ بْنُ وَكِيعٍ حَدَّثَنَا عَثَّامُ بْنُ عَلِيٍّ عَنْ الْأَعْمَشِ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي بِاللَّيْلِ رَكْعَتَيْنِ رَكْعَتَيْنِ",10
1312,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki']. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Basysyar] dan [Abu Bakr bin Khallad] keduanya berkata; telah menceritakan kepada kami [Muhammad bin Ja'far] keduanya berkata; telah menceritakan kepada kami [Syu'bah] dari [Ya'la bin 'Atho`] Bahwasanya ia mendengar [Ali Al Azdi] menceritakan, bahwasanya ia mendengar [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Shalat di waktu malam dan siang hari dua raka'at-dua raka'at. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ وَأَبُو بَكْرِ بْنُ خَلَّادٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ يَعْلَى بْنِ عَطَاءٍ أَنَّهُ سَمِعَ عَلِيًّا الْأَزْدِيَّ يُحَدِّثُ أَنَّهُ سَمِعَ ابْنَ عُمَرَ يُحَدِّثُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ صَلَاةُ اللَّيْلِ وَالنَّهَارِ مَثْنَى مَثْنَى",10
1321,6,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah memberitakan kepada kami [Al Walid bin Muslim] dari [Al Auza'i] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Abdullah bin Amru] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kamu seperti si fulan, ia bangun malam tetapi tidak mengerjakan shalat malam. "" ","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا الْوَلِيدُ بْنُ مُسْلِمٍ عَنْ الْأَوْزَاعِيِّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَكُنْ مِثْلَ فُلَانٍ كَانَ يَقُومُ اللَّيْلَ فَتَرَكَ قِيَامَ اللَّيْلِ",10
1349,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdah bin Sulaiman] dari [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah] berkata, ""Nabi shallallahu 'alaihi wasallam shalat malam sebanyak tiga belas raka'at. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي مِنْ اللَّيْلِ ثَلَاثَ عَشْرَةَ رَكْعَةً",10
1350,6,"Telah menceritakan kepada kami [Hannad bin As Sari] berkata, telah menceritakan kepada kami [Abu Al Ahwash] dari [Al A'masy] dari [Ibrahim] dari [Al Aswad] dari ['Aisyah] berkata, ""Nabi shallallahu 'alaihi wasallam shalat malam sebanyak sembilan raka'at. ""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي مِنْ اللَّيْلِ تِسْعَ رَكَعَاتٍ",10
1355,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Ubaidullah] dari [Isra'il] dari [Abu Ishaq] dari [Al Aswad] dari ['Aisyah] berkata, ""Rasulullah shallallahu 'alaihi wasallam tidur di awal waktu dan shalat di akhir malamnya. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ إِسْرَائِيلَ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنَامُ أَوَّلَ اللَّيْلِ وَيُحْيِي آخِرَهُ",10
1361,6,"Telah menceritakan kepada kami [Imran bin Musa Al Laits] berkata, telah menceritakan kepada kami [Abdul Warits bin Sa'id] dari [Abdul Aziz bin Shuhaib] dari [Anas bin Malik] berkata, ""Rasulullah shallallahu 'alaihi wasallam masuk ke dalam masjid dan melihat seutas tali yang terbentang antara dua tiang, beliau bersabda: ""Ini tali apa?"" para sahabat, ""Ini tali milik Zainab yang ia gunakan untuk shalat, jika lelah ia mengikatkan talinya pada tiang tersebut. "" Maka beliau pun bersabda: ""Lepaskanlah, lepaskanlah, hendaklah kalian shalat ketika dalam kondisi kuat, jika lelah hendaklah duduk. ""","حَدَّثَنَا عِمْرَانُ بْنُ مُوسَى اللَّيْثِيُّ حَدَّثَنَا عَبْدُ الْوَارِثِ بْنُ سَعِيدٍ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ الْمَسْجِدَ فَرَأَى حَبْلًا مَمْدُودًا بَيْنَ سَارِيَتَيْنِ فَقَالَ مَا هَذَا الْحَبْلُ قَالُوا لِزَيْنَبَ تُصَلِّي فِيهِ فَإِذَا فَتَرَتْ تَعَلَّقَتْ بِهِ فَقَالَ حُلُّوهُ حُلُّوهُ لِيُصَلِّ أَحَدُكُمْ نَشَاطَهُ فَإِذَا فَتَرَ فَلْيَقْعُدْ",10
1369,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Yazid bin Abu Ziyad] dari [Abdullah Ibnul Harits] ia berkata, ""Pada masa pemerintahan Utsman bin Affan aku bertanya, banyak orang-orang yang meninggalkan shalat dluha hingga aku tidak mendapatkan seseorang yang memberitahuku bahwasanya ia -yakni Nabi shallallahu 'alaihi wasallam- melaksanakannya (shalat dluha) selain [Ummu Hani`]. Ia mengabarkan kepadaku bahwa Nabi shallallahu 'alaihi wasallam melaksanakannya dengan mengerjakan delapan raka'at. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ عَبْدِ اللَّهِ بْنِ الْحَارِثِ قَالَ
سَأَلْتُ فِي زَمَنِ عُثْمَانَ بْنِ عَفَّانَ وَالنَّاسُ مُتَوَافِرُونَ أَوْ مُتَوَافُونَ عَنْ صَلَاةِ الضُّحَى فَلَمْ أَجِدْ أَحَدًا يُخْبِرُنِي أَنَّهُ صَلَّاهَا يَعْنِي النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَيْرَ أُمِّ هَانِئٍ فَأَخْبَرَتْنِي أَنَّهُ صَلَّاهَا ثَمَانَ رَكَعَاتٍ",10
1372,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] dari [An Nuhas bin Qahm] dari [Syaddad bin Abu Ammar] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menjaga dua raka'at dluha maka dosa-dosa yang telah lalu akan diampuni meskipun sebanyak buih di laut. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ النَّهَّاسِ بْنِ قَهْمٍ عَنْ شَدَّادٍ أَبِي عَمَّارٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ حَافَظَ عَلَى شُفْعَةِ الضُّحَى غُفِرَتْ لَهُ ذُنُوبُهُ وَإِنْ كَانَتْ مِثْلَ زَبَدِ الْبَحْرِ",10
1404,6,"Telah menceritakan kepada kami [Isma'il bin Abdullah Ar Raqqi] berkata, telah menceritakan kepada kami [Ubaidullah bin Amru Ar Raqqi] dari [Abdullah bin Muhammad bin Aqil] dari [Ath Thufail bin Abu Ubai bin Ka'b] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam shalat menghadap ke arah sebatang kayu kurma, sebab masjid pada masa itu tidak mempunyai dinding, dan beliau juga berkhutbah di atas kayu tersebut. Seorang laki-laki dari sahabatnya berkata, ""Bagaimana jika kami buatkan sesuatu (mimbar) yang dapat engkau gunakan berdiri di hari jum'at, hingga orang-orang dapat melihatmu dan mendengar khutbahmu?"" beliau menjawab: ""Ya, "" maka sahabat itu membuatkan Rasulullah mimbar yang mempunyai tiga undakan, ketika para sahabat meletakkan mimbar tersebut pada tempat yang biasa beliau gunakan khutbah, dan Rasulullah shallallahu 'alaihi wasallam ingin berdiri di atasnya, beliau melintasi batang kayu yang biasa beliau gunakan untuk berkhutbah. Ketika melintas, batang kayu tersebut mengeluarkan suara dan terbelah. Rasulullah shallallahu 'alaihi wasallam pun turun, ketika beliau mendengar suara kayu itu beliau mengusapnya dengan tangan hingga ia menjadi tenang, setelah itu beliau kembali lagi ke atas mimbar. Jika shalat beliau selalu menghadap ke arah batang kayu tersebut, maka ketika masjid dirombak dan di ubah, Ubai bin Ka'b mengambil batang kayu tersebut. Batang kayu tersebut tetap di rumahnya hingga lapuk dan di makan rayap dan menjadi remukan-remukan kecil. ""","حَدَّثَنَا إِسْمَعِيلُ بْنُ عَبْدِ اللَّهِ الرَّقِّيُّ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عَمْرٍو الرَّقِّيُّ عَنْ عَبْدِ اللَّهِ بْنِ مُحَمَّدِ بْنِ عَقِيلٍ عَنْ الطُّفَيْلِ بْنِ أُبَيِّ بْنِ كَعْبٍ عَنْ أَبِيهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي إِلَى جِذْعٍ إِذْ كَانَ الْمَسْجِدُ عَرِيشًا وَكَانَ يَخْطُبُ إِلَى ذَلِكَ الْجِذْعِ فَقَالَ رَجُلٌ مِنْ أَصْحَابِهِ هَلْ لَكَ أَنْ نَجْعَلَ لَكَ شَيْئًا تَقُومُ عَلَيْهِ يَوْمَ الْجُمُعَةِ حَتَّى يَرَاكَ النَّاسُ وَتُسْمِعَهُمْ خُطْبَتَكَ قَالَ نَعَمْ فَصَنَعَ لَهُ ثَلَاثَ دَرَجَاتٍ فَهِيَ الَّتِي أَعْلَى الْمِنْبَرِ فَلَمَّا وُضِعَ الْمِنْبَرُ وَضَعُوهُ فِي مَوْضِعِهِ الَّذِي هُوَ فِيهِ فَلَمَّا أَرَادَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَقُومَ إِلَى الْمِنْبَرِ مَرَّ إِلَى الْجِذْعِ الَّذِي كَانَ يَخْطُبُ إِلَيْهِ فَلَمَّا جَاوَزَ الْجِذْعَ خَارَ حَتَّى تَصَدَّعَ وَانْشَقَّ فَنَزَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمَّا سَمِعَ صَوْتَ الْجِذْعِ فَمَسَحَهُ بِيَدِهِ حَتَّى سَكَنَ ثُمَّ رَجَعَ إِلَى الْمِنْبَرِ فَكَانَ إِذَا صَلَّى صَلَّى إِلَيْهِ
فَلَمَّا هُدِمَ الْمَسْجِدُ وَغُيِّرَ أَخَذَ ذَلِكَ الْجِذْعَ أُبَيُّ بْنُ كَعْبٍ وَكَانَ عِنْدَهُ فِي بَيْتِهِ حَتَّى بَلِيَ فَأَكَلَتْهُ الْأَرَضَةُ وَعَادَ رُفَاتًا",10
1411,6,"Telah menceritakan kepada kami [Bakr bin Khalaf Abu Bisyr] berkata, telah menceritakan kepada kami [Abu Ashim] dari [Ibnu Juraij] dari [Abu Az Zubair] dari [Jabir bin Abdullah] berkata, ""Nabi shallallahu 'alaihi wasallam ditanya; shalat yang bagaimana yang paling utama?"" beliau menjawab: ""Yang panjang berdirinya. ""","حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ أَبُو بِشْرٍ حَدَّثَنَا أَبُو عَاصِمٍ عَنْ ابْنِ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
سُئِلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّ الصَّلَاةِ أَفْضَلُ قَالَ طُولُ الْقُنُوتِ",10
1417,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Isma'il bin Ulayyah] dari [Laits] dari [Hajjaj bin Ubaid] dari [Ibrahim bin Isma'il] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak mampukah salah seorang dari kalian jika shalat untuk maju ke depan, atau ke belakang, atau ke kanan, atau ke kiri. Yakni dalam shalat sunnah. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ لَيْثٍ عَنْ حَجَّاجِ بْنِ عُبَيْدٍ عَنْ إِبْرَاهِيمَ بْنِ إِسْمَعِيلَ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيَعْجِزُ أَحَدُكُمْ إِذَا صَلَّى أَنْ يَتَقَدَّمَ أَوْ يَتَأَخَّرَ أَوْ عَنْ يَمِينِهِ أَوْ عَنْ شِمَالِهِ يَعْنِي السُّبْحَةَ",10
1418,6,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami [Ibnu Wahb] dari [Utsman bin 'Atho`] dari [Bapaknya] dari [Mughirah bin Syu'bah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah seorang imam shalat (sunnah) di tempat yang telah ia gunakan untuk shalat wajib, hingga ia bergeser dari tempatnya tersebut. "" Telah menceritakan kepada kami [Katsir bin Ubaid Al Himshi] berkata, telah menceritakan kepada kami [Baqiyyah] dari [Abu 'Abdurrahman At Tamimi] dari [Utsman bin 'Atho`] dari [Bapaknya] dari [Al Mughirah] dari Nabi shallallahu 'alaihi wasallam sebagaimana dalam hadits. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ عُثْمَانَ بْنِ عَطَاءٍ عَنْ أَبِيهِ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يُصَلِّي الْإِمَامُ فِي مُقَامِهِ الَّذِي صَلَّى فِيهِ الْمَكْتُوبَةَ حَتَّى يَتَنَحَّى عَنْهُ
حَدَّثَنَا كَثِيرُ بْنُ عُبَيْدٍ الْحِمْصِيُّ حَدَّثَنَا بَقِيَّةُ عَنْ أَبِي عَبْدِ الرَّحْمَنِ التَّمِيمِيِّ عَنْ عُثْمَانَ بْنِ عَطَاءٍ عَنْ أَبِيهِ عَنْ الْمُغِيرَةِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",10
1772,8,"Telah menceritakan kepada kami [Abu Ahmad Al Marrar bin Hammuyah] berkata, telah menceritakan kepada kami [Muhammad bin Al Mushaffa] berkata, telah menceritakan kepada kami [Baqiyyah bin Al Walid] dari [Tsaur bin Yazid] dari [Khalid bin Ma'dan] dari [Abu Umamah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa menghidupkan (dengan ibadah) pada malam dua hari raya karena mengharap pahala Allah, maka hatinya tidak akan mati di hari semua hati mati. ""","حَدَّثَنَا أَبُو أَحْمَدَ الْمَرَّارُ بْنُ حَمُّويَةَ حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى حَدَّثَنَا بَقِيَّةُ بْنُ الْوَلِيدِ عَنْ ثَوْرِ بْنِ يَزِيدَ عَنْ خَالِدِ بْنِ مَعْدَانَ عَنْ أَبِي أُمَامَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَامَ لَيْلَتَيْ الْعِيدَيْنِ مُحْتَسِبًا لِلَّهِ لَمْ يَمُتْ قَلْبُهُ يَوْمَ تَمُوتُ الْقُلُوبُ",10
2833,19,"Telah menceritakan kepada kami [Muhammad bin Ismail bin Samurah]; telah menceritakan kepada kami [Waki'] dari [Shalih bin Abu Al Akhdlar] dari [Az Zuhri] dari [Urwah bin Az Zubair] dari [Usamah bin Zaid], ia berkata; ""Rasulullah shallallahu 'alaihi wasallam mengutusku ke suatu perkampungan disebut dengan 'Abnaa', dan bersabda: 'Datangilah Abnaa di waktu pagi, kemudian bakarlah.'""","حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ سَمُرَةَ حَدَّثَنَا وَكِيعٌ عَنْ صَالِحِ بْنِ أَبِي الْأَخْضَرِ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ أُسَامَةَ بْنِ زَيْدٍ قَالَ
بَعَثَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى قَرْيَةٍ يُقَالُ لَهَا أُبْنَى فَقَالَ ائْتِ أُبْنَى صَبَاحًا ثُمَّ حَرِّقْ",10
