haditsId,kitabId,indo,arab,label
4133,32,"Telah menceritakan kepada kami [Ahmad bin Sinan] telah menceritakan kepada kami [Katsir bin Hisyam] telah menceritakan kepada kami [Ja'far bin Burqan] telah menceritakan kepada kami [Yazid bin Al Asham] dari [Abu Hurairah] yang dimarfu'kan kepada Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya Allah tidak melihat kepada rupa dan harta benda kalian, tetapi Dia hanya memandang kepada amal dan hati kalian.""","حَدَّثَنَا أَحْمَدُ بْنُ سِنَانٍ حَدَّثَنَا كَثِيرُ بْنُ هِشَامٍ حَدَّثَنَا جَعْفَرُ بْنُ بُرْقَانَ حَدَّثَنَا يَزِيدُ بْنُ الْأَصَمِّ عَنْ أَبِي هُرَيْرَةَ
رَفَعَهُ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ اللَّهَ لَا يَنْظُرُ إِلَى صُوَرِكُمْ وَأَمْوَالِكُمْ وَلَكِنْ إِنَّمَا يَنْظُرُ إِلَى أَعْمَالِكُمْ وَقُلُوبِكُمْ",76
4245,32,"Telah menceritakan kepada kami [Muhammad bin Yahya] dan [Ishaq bin Manshur] keduanya berkata; telah menceritakan kepada kami [Abdurrazaq] telah memberitakan kepada kami [Ma'mar] dia berkata; [Az Zuhri] berkata; ""Maukah aku ceritakan kepadamu dua hadits yang menakjubkan? Telah mengabarkan kepadaku [Humaid bin Abdurrahman] dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam beliau bersabda: ""Seorang laki-laki telah berbuat aniaya terhadap dirinya sendiri, ketika kematian telah tiba, ia berwasiat kepada anaknya seraya berkata; ""Apabila aku mati, maka bakarlah jasadku, kemudian jadikanlah aku debu, dan tebarkanlah debu itu biar di terpa angin laut. Demi Allah, seandainya Rabbku telah menentukan adzabku, tidaklah akan ada yang dapat mengadzabku."" Beliau kembali bersabda: ""Kemudian mereka melaksanakannya, lantas di katakanlah kepada bumi; ""Kembalikanlah apa yang telah kamu ambil."" Maka tiba-tiba orang tersebut telah berdiri, lalu di tanyakan kepadanya; ""Apa yang mendorongmu melakukan perbuatan itu?"" lelaki itu menjawab; ""Karena takut kepada-Mu wahai Rabbku."" Maka ia pun di ampuni.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى وَإِسْحَقُ بْنُ مَنْصُورٍ قَالَا حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ قَالَ قَالَ الزُّهْرِيُّ أَلَا أُحَدِّثُكَ بِحَدِيثَيْنِ عَجِيبَيْنِ أَخْبَرَنِي حُمَيْدُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَسْرَفَ رَجُلٌ عَلَى نَفْسِهِ فَلَمَّا حَضَرَهُ الْمَوْتُ أَوْصَى بَنِيهِ فَقَالَ إِذَا أَنَا مِتُّ فَأَحْرِقُونِي ثُمَّ اسْحَقُونِي ثُمَّ ذَرُّونِي فِي الرِّيحِ فِي الْبَحْرِ فَوَاللَّهِ لَئِنْ قَدَرَ عَلَيَّ رَبِّي لَيُعَذِّبُنِي عَذَابًا مَا عَذَّبَهُ أَحَدًا قَالَ فَفَعَلُوا بِهِ ذَلِكَ فَقَالَ لِلْأَرْضِ أَدِّي مَا أَخَذْتِ فَإِذَا هُوَ قَائِمٌ فَقَالَ لَهُ مَا حَمَلَكَ عَلَى مَا صَنَعْتَ قَالَ خَشْيَتُكَ أَوْ مَخَافَتُكَ يَا رَبِّ فَغَفَرَ لَهُ لِذَلِكَ",76
4250,32,"Telah mengabarkan kepada kami [Hisyam bin Abdul Malik Al Himshi] telah mengabarkan kepada kami [Baqiyah bin Al Walid] telah mengabarkan kepadaku [Ibnu Abu Maryam] dari [Dlamrah bin Habib] dari [Abu Ya'la Syaddad bin Aus] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang berakal (bijak) adalah orang yang bisa menahan nafsunya dan beramal untuk setelah kematian, dan orang yang lemah adalah orang yang mengikuti hawa nafsunya dan selalu berangan-angan (kosong) atas Allah.""","حَدَّثَنَا هِشَامُ بْنُ عَبْدِ الْمَلِكِ الْحِمْصِيُّ حَدَّثَنَا بَقِيَّةُ بْنُ الْوَلِيدِ حَدَّثَنِي ابْنُ أَبِي مَرْيَمَ عَنْ ضَمْرَةَ بْنِ حَبِيبٍ عَنْ أَبِي يَعْلَى شَدَّادِ بْنِ أَوْسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْكَيِّسُ مَنْ دَانَ نَفْسَهُ وَعَمِلَ لِمَا بَعْدَ الْمَوْتِ وَالْعَاجِزُ مَنْ أَتْبَعَ نَفْسَهُ هَوَاهَا ثُمَّ تَمَنَّى عَلَى اللَّهِ",76
4253,32,"Telah menceritakan kepada kami [Ahmad bin Tsabit Al Jahdari] dan [Umar bin Syabbah bin 'Abidah] keduanya berkata; telah menceritakan kepada kami ['Umar bin Ali] telah mengabarkanku [Isma'il bin Abu Khalid] dari [Qais bin Abu Hazim] dari [Abdullah bin Mas'ud] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Apabila ajal salah seorang dari kalian telah di tentukan di suatu tempat di muka bumi, maka ia akan di berikan kebutuhannya untuk pergi ke tempat tersebut. Dan jika telah sampai pada batas akhir perjalanannya, maka Allah Subhanahu akan mencabut (nyawanya), dan bumi akan berkata pada hari Kiamat; ""Wahai Rabbku, inilah yang telah Engkau titipkan kepadaku.""","حَدَّثَنَا أَحْمَدُ بْنُ ثَابِتٍ الْجَحْدَرِيُّ وَعُمَرُ بْنُ شَبَّةَ بْنِ عَبِيدَةَ قَالَا حَدَّثَنَا عُمَرُ بْنُ عَلِيٍّ أَخْبَرَنِي إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ عَنْ قَيْسِ بْنِ أَبِي حَازِمٍ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا كَانَ أَجَلُ أَحَدِكُمْ بِأَرْضٍ أَوْثَبَتْهُ إِلَيْهَا الْحَاجَةُ فَإِذَا بَلَغَ أَقْصَى أَثَرِهِ قَبَضَهُ اللَّهُ سُبْحَانَهُ فَتَقُولُ الْأَرْضُ يَوْمَ الْقِيَامَةِ رَبِّ هَذَا مَا اسْتَوْدَعْتَنِي",76
4254,32,"Telah menceritakan kepada kami [Yahya bin Khalaf Abu Salamah] telah menceritakan kepada kami [Abdul A'la] dari [Sa'id] dari [Qatadah] dari [Zurarah bin Aufa] dari [Sa'id bin Hisyam] dari ['Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa cinta bertemu Allah, maka Allah pun cinta bertemu dengannya, dan barangsiapa benci bertemu dengan Allah, maka Allah pun benci bertemu dengannya."" Maka di tanyakan; ""Wahai Rasulullah, kalau begitu kebencian terhadap perjumpaan dengan Allah, berarti benci terhadap kematian? Padahal kami benci terhadap kematian."" Beliau bersabda: ""Bukan, akan tetapi hal itu saat kematiannya tiba. Jika ia dikabarkan akan mendapatkan rahmat Allah dan ampunan-Nya, lalu ia cinta berjumpa dengan Allah, maka Allah pun cinta berjumpa dengannya, dan jika di kabarkan ia akan mendapatkan adzab Allah, lalu ia benci berjumpa dengan Allah, maka Allah pun benci berjumpa dengannya.""","حَدَّثَنَا يَحْيَى بْنُ خَلَفٍ أَبُو سَلَمَةَ حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى عَنْ سَعْدِ بْنِ هِشَامٍ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَحَبَّ لِقَاءَ اللَّهِ أَحَبَّ اللَّهُ لِقَاءَهُ وَمَنْ كَرِهَ لِقَاءَ اللَّهِ كَرِهَ اللَّهُ لِقَاءَهُ فَقِيلَ يَا رَسُولَ اللَّهِ كَرَاهِيَةُ لِقَاءِ اللَّهِ فِي كَرَاهِيَةِ لِقَاءِ الْمَوْتِ فَكُلُّنَا يَكْرَهُ الْمَوْتَ قَالَ لَا إِنَّمَا ذَاكَ عِنْدَ مَوْتِهِ إِذَا بُشِّرَ بِرَحْمَةِ اللَّهِ وَمَغْفِرَتِهِ أَحَبَّ لِقَاءَ اللَّهِ فَأَحَبَّ اللَّهُ لِقَاءَهُ وَإِذَا بُشِّرَ بِعَذَابِ اللَّهِ كَرِهَ لِقَاءَ اللَّهِ وَكَرِهَ اللَّهُ لِقَاءَهُ",76
4263,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami ['Abbad bin Al 'Awam] dari [Hajjaj] dari ['Athiyah] dari [Abu Sa'id] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya kedua sahabatku (Malaikat) pembawa sangkala selalu membawa sangkakala di kedua tangannya atau di kedua tangannya memegang sangkala, keduanya bersiap-siap kapan saja di perintahkan (meniupkannya).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبَّادُ بْنُ الْعَوَّامِ عَنْ حَجَّاجٍ عَنْ عَطِيَّةَ عَنْ أَبِي سَعِيدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ صَاحِبَيْ الصُّورِ بِأَيْدِيهِمَا أَوْ فِي أَيْدِيهِمَا قَرْنَانِ يُلَاحِظَانِ النَّظَرَ مَتَى يُؤْمَرَانِ",76
4264,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ali bin Mushir] dari [Muhammad bin 'Amru] dari [Abu Salamah] dari [Abu Hurairah] dia berkata; saat berada di pasar Madinah, seorang laki-laki Yahudi berkata; ""Demi dzat yang telah menyucikan Musa dari seluruh manusia."" (mendengar itu) seorang laki-laki Anshar mengangkat tangannya dan menamparnya seraya berkata; ""Kamu berani mengatakan ini, sedangkan Rasulullah shallallahu 'alaihi wasallam berada di tengah-tengah kami!."" kemudian hal itu di beritahukan kepada Rasulullah shallallahu 'alaihi wasallam, lalu beliau bersabda: ""Allah Azza wa Jalla berfirman: ""Dan ditiuplah sangkakala, Maka matilah siapa yang di langit dan di bumi kecuali siapa yang dikehendaki Allah. Kemudian ditiup sangkakala itu sekali lagi Maka tiba-tiba mereka berdiri menunggu (putusannya masing-masing). (QS Az Zumar; 68)."" (beliau bersabda): ""Aku adalah orang yang pertama-tama mengangkat kepala, tiba-tiba saya melihat Musa mengambil tiang dari tiang-tiang 'Arsy, aku tidak tahu apakah ia mengangkat kepalanya sebulumku ataukah ia yang di kecualikan oleh Allah 'azza wajalla, dan barang siapa yang mengatakan Aku lebih baik daripada Yunus bin Matta, maka ia telah berdusta.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَجُلٌ مِنْ الْيَهُودِ بِسُوقِ الْمَدِينَةِ وَالَّذِي اصْطَفَى مُوسَى عَلَى الْبَشَرِ فَرَفَعَ رَجُلٌ مِنْ الْأَنْصَارِ يَدَهُ فَلَطَمَهُ قَالَ تَقُولُ هَذَا وَفِينَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذُكِرَ ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ قَالَ اللَّهُ عَزَّ وَجَلَّ
{ وَنُفِخَ فِي الصُّورِ فَصَعِقَ مَنْ فِي السَّمَاوَاتِ وَمَنْ فِي الْأَرْضِ إِلَّا مَنْ شَاءَ اللَّهُ ثُمَّ نُفِخَ فِيهِ أُخْرَى فَإِذَا هُمْ قِيَامٌ يَنْظُرُونَ }
فَأَكُونُ أَوَّلَ مَنْ رَفَعَ رَأْسَهُ فَإِذَا أَنَا بِمُوسَى آخِذٌ بِقَائِمَةٍ مِنْ قَوَائِمِ الْعَرْشِ فَلَا أَدْرِي أَرَفَعَ رَأْسَهُ قَبْلِي أَوْ كَانَ مِمَّنْ اسْتَثْنَى اللَّهُ عَزَّ وَجَلَّ وَمَنْ قَالَ أَنَا خَيْرٌ مِنْ يُونُسَ بْنِ مَتَّى فَقَدْ كَذَبَ",76
4275,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Mush'ab] dari [Al Auza'i] dari [Yahya bin Abu Katsir] dari [Hilal bin Abu Maimunah] dari ['Atha` bin Yasar] dari [rifa'ah Al Juhani] dia berkata; Kami berada di hadapan Rasulullah shallallahu 'alaihi wasallam, maka beliau bersabda: ""Demi dzat yang jiwa Muhammad berada di tangan-Nya, tidaklah seorang hamba beriman, lalu ia bersungguh-sungguh (menjalankan keimanannya), melainkan ia akan dimasukkan ke dalam surga. Dan aku berharap tidaklah mereka memasukinya sehingga kalian telah mendudukinya (terlebih dahulu), juga orang-orang shalih dari keturunan kelian akan di sediakan tempat di surga. Rabbku telah menjanjikan kepadaku bahwa ummatku akan masuk surga sebanyak tujuh puluh ribu orang tanpa hisab.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ مُصْعَبٍ عَنْ الْأَوْزَاعِيِّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ هِلَالِ بْنِ أَبِي مَيْمُونَةَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ رِفَاعَةَ الْجُهَنِيِّ قَالَ
صَدَرْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ وَالَّذِي نَفْسُ مُحَمَّدٍ بِيَدِهِ مَا مِنْ عَبْدٍ يُؤْمِنُ ثُمَّ يُسَدِّدُ إِلَّا سُلِكَ بِهِ فِي الْجَنَّةِ وَأَرْجُو أَلَّا يَدْخُلُوهَا حَتَّى تَبَوَّءُوا أَنْتُمْ وَمَنْ صَلَحَ مِنْ ذَرَارِيِّكُمْ مَسَاكِنَ فِي الْجَنَّةِ وَلَقَدْ وَعَدَنِي رَبِّي عَزَّ وَجَلَّ أَنْ يُدْخِلَ الْجَنَّةَ مِنْ أُمَّتِي سَبْعِينَ أَلْفًا بِغَيْرِ حِسَابِ",76
4279,32,"Telah menceritakan kepada kami [Abdullah bin Ishaq Al Jauhari] telah menceritakan kepada kami [Husain bin Haffh Al Ashbahani] telah menceritakan kepada kami [Sufyan] dari ['Alqamah bin Martsad] dari [Sulaiman bin Buraidah] dari [ayahnya] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Penduduk surga berjumlah seratus dua puluh baris, sembilan puluh baris terdiri dari ummat ini dan yang empat puluh dari berbagai ummat.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِسْحَقَ الْجَوْهَرِيُّ حَدَّثَنَا حُسَيْنُ بْنُ حَفْصٍ الْأَصْبَهَانِيُّ حَدَّثَنَا سُفْيَانُ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ سُلَيْمَانَ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَهْلُ الْجَنَّةِ عِشْرُونَ وَمِائَةُ صَفٍّ ثَمَانُونَ مِنْ هَذِهِ الْأُمَّةِ وَأَرْبَعُونَ مِنْ سَائِرِ الْأُمَمِ",76
4302,32,"Telah menceritakan kepada kami [Nashr bin Ali] telah menceritakan kepada kami [Khalid bin Al Harits] telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Anas bin Malik] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pada hari kiamat kelak, orang-orang beriman berkumpul dan mereka diberi ilham -atau di beri naluri (Sa'id ragu) - sehingga mengatakan; ""Sebaiknya kita meminta syafa'at kepada Rabb kita 'azza wajalla sehingga kita dapat pindah dari tempat kita sekarang juga.' Lalu mereka mendatangi Adam 'Alaihis Salam seraya mengatakan; 'Wahai Adam, engkau adalah bapaknya manusia, Allah menciptakanmu dengan tangan-Nya sendiri dan menjadikan malaikat-malaikat-Nya sujud kepadamu, serta diajarkan pula kepadamu nama-nama segala sesuatu, maka mintakanlah syafa'at kepada Rabbmu agar Dia memindahkan kami dari tempat kami ini! "" Maka Adam berkata; ""Bukan aku yang kalian maksud"" kemudian Adam menyebutkan dosa yang pernah ia lakukan, hingga dosa tersebut membuatnya malu kepada Allah, (Adam berkata); Akan tetapi datanglah kalian kepada Nuh karena ia adalah rasul pertama kali yang Allah utus ke muka bumi, ' kemudian mereka pun mendatangi Nuh, namun dia berkata; ""Bukan aku yang kalian maksud, "" lalu ia menyebutkan kesalahan dan permintaannya kepada Rabbnya dengan tanpa ilmu, hingga membuatnya malu; ""Akan tetapi datangilah Ibrahim kekasih Ar Rahman, "" maka mereka pun mendatanginya, namun dia juga mengatakan; ""Bukan aku yang kalian maksud, tapi datanglah kalian kepada Musa, seorang hamba yang Allah ajak bicara secara langsung dan diberikan Taurat."" Maka merekapun mendatangi Musa, dan Musa juga berkata; ""Bukan aku yang kalian maksud, "" seraya menyebutkan seseorang yang dia bunuh tanpa alasan yang benar; ""akan tetapi datanglah kalian kepada Isa, hamba Allah dan Rasul-Nya, kalimat serta ruh-Nya."" Maka merekapun mendatangi Isa, kemudian Isa juga mengatakan; ""Bukan aku yang kalian maksud, akan tetapi datanglah kalian kepada Muhammad, seorang hamba yang dosanya telah diampuni Allah, baik yang lalu atau yang akan datang."" Beliau bersabda: ""Maka mereka pun mendatangiku, lalu saya pun bertolak."" Perawi berkata; ""Kemudian ia menyebutkan kalimat tersebut dari Al Hasan beliau bersabda: Maka aku berjalan di antara barisan manusia dari kaum Mukminin."" Perawi berkata; Kemudian kembali kepada hadits Anas; beliau bersabda: ""Maka aku meminta izin kepada Rabbku, lalu aku pun diizinkan. Ketika aku melihat Rabbku, aku langsung jatuh sujud, kemudian Dia membiarkanku bersujud sekehendak-Nya, Kemudian dikatakan; ""Bangunlah ya Muhammad! berkatalah maka kamu akan didengarkan! memintalah maka kamu akan diberikan! dan mintalah syafa'at maka kamu akan diberi (hak memberi syafa'at)."" Maka aku memuji-Nya dengan pujian yang Dia ajarkan kepadaku, kemudian aku memberikan syafa'at dan Dia memberikan aku batasan, lalu aku memasukkan orang-orang ke dalam surga. Kemudian aku kembali (kepada Rabbku) untuk yang kedua kalinya, ketika aku melihat Rabbku aku langsung jatuh sujud, kemudian Dia membiarkanku bersujud sekehendak-Nya. Lalu dikatakan; 'Bangunlah ya Muhammad! berkatalah maka engkau akan didengarkan! memintalah maka engkau akan diberikan! dan mintalah syafa'at maka engkau akan diberi (hak memberi syafa'at)."" Maka aku mengangkat kepalaku dan memuji-Nya dengan pujian yang Dia ajarkan kepadaku, kemudian aku memberikan syafa'at dan Dia memberikan aku batasan, lalu aku memasukkan orang-orang ke dalam surga."" Kemudian aku kembali (kepada Rabbku) untuk yang ketiga kalinya, dan ketika aku melihat Rabbku aku langsung tersungkur sujud kepada Rabbku, kemudian Dia membiarkanku bersujud sekehendak-Nya. Kemudian dikatakan; ""Bangunlah ya Muhammad! berkatalah maka engkau akan didengarkan! memintalah maka engkau akan diberikan! dan mintalah syafa'at maka engkau akan diberi (hak memberi syafa'at)."" Maka aku mengangkat kepalaku dan memuji-Nya dengan pujian yang Dia ajarkan kepadaku, kemudian aku memberikan syafa'at dan Dia memberikan aku batasan, lalu aku memasukkan orang-orang ke dalam surga."" Kemudian aku kembali (kepada Rabbku) untuk yang keempat kalinya, lalu aku berkata: 'Wahai Rabb, tidak ada yang tersisa kecuali orang yang terhalang oleh Al Qur`an.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَجْتَمِعُ الْمُؤْمِنُونَ يَوْمَ الْقِيَامَةِ يُلْهَمُونَ أَوْ يَهُمُّونَ شَكَّ سَعِيدٌ فَيَقُولُونَ لَوْ تَشَفَّعْنَا إِلَى رَبِّنَا فَأَرَاحَنَا مِنْ مَكَانِنَا فَيَأْتُونَ آدَمَ فَيَقُولُونَ أَنْتَ آدَمُ أَبُو النَّاسِ خَلَقَكَ اللَّهُ بِيَدِهِ وَأَسْجَدَ لَكَ مَلَائِكَتَهُ فَاشْفَعْ لَنَا عِنْدَ رَبِّكَ يُرِحْنَا مِنْ مَكَانِنَا هَذَا فَيَقُولُ لَسْتُ هُنَاكُمْ وَيَذْكُرُ وَيَشْكُو إِلَيْهِمْ ذَنْبَهُ الَّذِي أَصَابَ فَيَسْتَحْيِي مِنْ ذَلِكَ وَلَكِنْ ائْتُوا نُوحًا فَإِنَّهُ أَوَّلُ رَسُولٍ بَعَثَهُ اللَّهُ إِلَى أَهْلِ الْأَرْضِ فَيَأْتُونَهُ فَيَقُولُ لَسْتُ هُنَاكُمْ وَيَذْكُرُ سُؤَالَهُ رَبَّهُ مَا لَيْسَ لَهُ بِهِ عِلْمٌ وَيَسْتَحْيِي مِنْ ذَلِكَ وَلَكِنْ ائْتُوا خَلِيلَ الرَّحْمَنِ إِبْرَاهِيمَ فَيَأْتُونَهُ فَيَقُولُ لَسْتُ هُنَاكُمْ وَلَكِنْ ائْتُوا مُوسَى عَبْدًا كَلَّمَهُ اللَّهُ وَأَعْطَاهُ التَّوْرَاةَ فَيَأْتُونَهُ فَيَقُولُ لَسْتُ هُنَاكُمْ وَيَذْكُرُ قَتْلَهُ النَّفْسَ بِغَيْرِ النَّفْسِ وَلَكِنْ ائْتُوا عِيسَى عَبْدَ اللَّهِ وَرَسُولَهُ وَكَلِمَةَ اللَّهِ وَرُوحَهُ فَيَأْتُونَهُ فَيَقُولُ لَسْتُ هُنَاكُمْ وَلَكِنْ ائْتُوا مُحَمَّدًا عَبْدًا غَفَرَ اللَّهُ لَهُ مَا تَقَدَّمَ مِنْ ذَنْبِهِ وَمَا تَأَخَّرَ قَالَ فَيَأْتُونِي فَأَنْطَلِقُ قَالَ فَذَكَرَ هَذَا الْحَرْفَ عَنْ الْحَسَنِ قَالَ فَأَمْشِي بَيْنَ السِّمَاطَيْنِ مِنْ الْمُؤْمِنِينَ قَالَ ثُمَّ عَادَ إِلَى حَدِيثِ أَنَسٍ قَالَ فَأَسْتَأْذِنُ عَلَى رَبِّي فَيُؤْذَنُ لِي فَإِذَا رَأَيْتُهُ وَقَعْتُ سَاجِدًا فَيَدَعُنِي مَا شَاءَ اللَّهُ أَنْ يَدَعَنِي ثُمَّ يُقَالُ ارْفَعْ يَا مُحَمَّدُ وَقُلْ تُسْمَعْ وَسَلْ تُعْطَهْ وَاشْفَعْ تُشَفَّعْ فَأَحْمَدُهُ بِتَحْمِيدٍ يُعَلِّمُنِيهِ ثُمَّ أَشْفَعُ فَيَحُدُّ لِي حَدًّا فَيُدْخِلُهُمْ الْجَنَّةَ ثُمَّ أَعُودُ الثَّانِيَةَ فَإِذَا رَأَيْتُهُ وَقَعْتُ سَاجِدًا فَيَدَعُنِي مَا شَاءَ اللَّهُ أَنْ يَدَعَنِي ثُمَّ يُقَالُ لِي ارْفَعْ مُحَمَّدُ قُلْ تُسْمَعْ وَسَلْ تُعْطَهْ وَاشْفَعْ تُشَفَّعْ فَأَرْفَعُ رَأْسِي فَأَحْمَدُهُ بِتَحْمِيدٍ يُعَلِّمُنِيهِ ثُمَّ أَشْفَعُ فَيَحُدُّ لِي حَدًّا فَيُدْخِلُهُمْ الْجَنَّةَ ثُمَّ أَعُودُ الثَّالِثَةَ فَإِذَا رَأَيْتُ رَبِّي وَقَعْتُ سَاجِدًا فَيَدَعُنِي مَا شَاءَ اللَّهُ أَنْ يَدَعَنِي ثُمَّ يُقَالُ ارْفَعْ مُحَمَّدُ قُلْ تُسْمَعْ وَسَلْ تُعْطَهْ وَاشْفَعْ تُشَفَّعْ فَأَرْفَعُ رَأْسِي فَأَحْمَدُهُ بِتَحْمِيدٍ يُعَلِّمُنِيهِ ثُمَّ أَشْفَعُ فَيَحُدُّ لِي حَدًّا فَيُدْخِلُهُمْ الْجَنَّةَ ثُمَّ أَعُودُ الرَّابِعَةَ فَأَقُولُ يَا رَبِّ مَا بَقِيَ إِلَّا مَنْ حَبَسَهُ الْقُرْآنُ",76
4303,32,"(Masih dari jalur periwayatan yang sama dengan hadits sebelumnya) perawi berkata; [Qatadah] berkata mengenai atsar hadits ini, dan telah menceritakan kepada kami [Anas bin Malik] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Akan keluar dari neraka orang yang berkata LA ILAHA ILLA AllAH (tidak ada ilah kecuali Allah) jika dalam hatinya terdapat kebaikan walau sebiji gandum, dan akan keluar dari neraka orang yang berkata LA ILAHA ILLA AllAH jika dalam hatinya terdapat kebaikan walau sebiji sawi""","قَالَ يَقُولُ قَتَادَةُ عَلَى أَثَرِ هَذَا الْحَدِيثِ وَحَدَّثَنَا أَنَسُ بْنُ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَخْرُجُ مِنْ النَّارِ مَنْ قَالَ لَا إِلَهَ إِلَّا اللَّهُ وَكَانَ فِي قَلْبِهِ مِثْقَالُ شَعِيرَةٍ مِنْ خَيْرٍ وَيَخْرُجُ مِنْ النَّارِ مَنْ قَالَ لَا إِلَهَ إِلَّا اللَّهُ وَكَانَ فِي قَلْبِهِ مِثْقَالُ بُرَّةٍ مِنْ خَيْرٍ وَيَخْرُجُ مِنْ النَّارِ مَنْ قَالَ لَا إِلَهَ إِلَّا اللَّهُ وَكَانَ فِي قَلْبِهِ مِثْقَالُ ذَرَّةٍ مِنْ خَيْرٍ",76
