haditsId,kitabId,indo,arab,label
3765,28,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [Abu Mu'awiyah] dan [Waki'] dari [Al A'masy] dari [Syaqiq] dari [Abdullah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika kalian bertiga, maka janganlah dua orang dari kalian berbisik tanpa menyertakan orang ketiga, sebab hal itu akan membuatnya sedih.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ وَوَكِيعٌ عَنْ الْأَعْمَشِ عَنْ شَقِيقٍ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كُنْتُمْ ثَلَاثَةً فَلَا يَتَنَاجَى اثْنَانِ دُونَ صَاحِبِهِمَا فَإِنَّ ذَلِكَ يَحْزُنُهُ",57
3831,29,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Usamah] telah menceritakan kepada kami ['Ubaidullah bin Umar] dari Telah memberitakan kepada kami [Muhammad bin Yahya bin Habban] dari [Al A'raj] dari [Abu Hurairah] dari ['Aisyah] dia berkata; ""Pada suatu malam, saya pernah kehilangan Rasulullah shallallahu 'alaihi wasallam dari tempat tidurnya, maka saya pun mencarinya, kemudian tanganku menyentuh kedua telapak kaki belaiu saat beliau tengah berada di dalam Masjid. dan kedua telapak kaki beliau berdiri tegak. Beliau tengah mengucapkan: ""Ya Allah, sesungguhnya aku berlindung dengan keridlaan-Mu dari kemarahan-Mu, dengan ke'afiyatan-Mu dari siksaan-Mu. Dan aku berlindung kepada-Mu dari murka-Mu, aku tidak mampu menghitung pujian atas diri-Mu sebagaimana Engkau telah memuji diri-Mu sendiri.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ عَنْ عَائِشَةَ قَالَتْ
فَقَدْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ لَيْلَةٍ مِنْ فِرَاشِهِ فَالْتَمَسْتُهُ فَوَقَعَتْ يَدِي عَلَى بَطْنِ قَدَمَيْهِ وَهُوَ فِي الْمَسْجِدِ وَهُمَا مَنْصُوبَتَانِ وَهُوَ يَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِرِضَاكَ مِنْ سَخَطِكَ وَبِمُعَافَاتِكَ مِنْ عُقُوبَتِكَ وَأَعُوذُ بِكَ مِنْكَ لَا أُحْصِي ثَنَاءً عَلَيْكَ أَنْتَ كَمَا أَثْنَيْتَ عَلَى نَفْسِكَ",57
3839,29,"Telah menceritakan kepada kami [Abu Bakar] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami ['Ubaid bin Sa'id] dia berkata; saya mendengar [Syu'bah] dari [Yazid bin Khumair] dia berkata; saya mendengar [Sulaim bin 'Amir] bercerita dari [Ausath bin Isma'il Al Bajali] bahwa dia mendengar [Abu Bakar] ketika Nabi shallallahu 'alaihi wasallam meninggal dunia, katanya; ""Rasulullah shallallahu 'alaihi wasallam telah berdiri di tempat berdiriku ini pada tahun pertama."" -kemudian dia menangis- dia melanjutkan; ""Kalian harus berlaku jujur, karena sesungguhnya kejujuran bersama dengan kebaikan, dan keduanya berada di surga. Janganlah kalian berdusta, karena sesungguhnya kedustaan bersama dengan kejahatan, dan kedua-duanya berada di neraka. Memintalah kalian kepada Allah ampunan, sesungguhnya ia tidak di berikan kepada seseorang setelah keyakinan yang lebih baik daripada pengampunan, dan janganlah kalian saling hasad, jangan saling membenci, jangan saling memutus hubungan dan jangan saling bermusuhan, dan jadilah kalian hamba-hamba Allah yang bersaudara.""","حَدَّثَنَا أَبُو بَكْرٍ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا عُبَيْدُ بْنُ سَعِيدٍ قَالَ سَمِعْتُ شُعْبَةَ عَنْ يَزِيدَ بْنِ خُمَيْرٍ قَالَ سَمِعْتُ سُلَيْمَ بْنَ عَامِرٍ يُحَدِّثُ عَنْ أَوْسَطَ بْنِ إِسْمَعِيلَ الْبَجَلِيِّ أَنَّهُ سَمِعَ أَبَا بَكْرٍ حِينَ قُبِضَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ
قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي مَقَامِي هَذَا عَامَ الْأَوَّلِ ثُمَّ بَكَى أَبُو بَكْرٍ ثُمَّ قَالَ عَلَيْكُمْ بِالصِّدْقِ فَإِنَّهُ مَعَ الْبِرِّ وَهُمَا فِي الْجَنَّةِ وَإِيَّاكُمْ وَالْكَذِبَ فَإِنَّهُ مَعَ الْفُجُورِ وَهُمَا فِي النَّارِ وَسَلُوا اللَّهَ الْمُعَافَاةَ فَإِنَّهُ لَمْ يُؤْتَ أَحَدٌ بَعْدَ الْيَقِينِ خَيْرًا مِنْ الْمُعَافَاةِ وَلَا تَحَاسَدُوا وَلَا تَبَاغَضُوا وَلَا تَقَاطَعُوا وَلَا تَدَابَرُوا وَكُونُوا عِبَادَ اللَّهِ إِخْوَانًا",57
3857,29,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Al Hasan bin Musa] telah menceritakan kepada kami [Hammad bin Salamah] dari [Suhail bin Abu Shalih] dari [ayahnya] dari [Abu 'Ayyasy Az Zuraqi] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa ketika pagi hari mengucapkan; ""Laa ilaaha illallah wahdahu laa syariikalah lahul mulku walahul hamdu wahuwa 'alaa kulli syai`in qadiir (Tiada ilah selain Allah yang Maha Esa, yang tiada sekutu bagi-Nya, milik-Nya kerajaan dan bagi-Nya segala pujian, serta Dia berkuasa atas segala sesuatu). Maka ia akan mendapatkan pahala seperti memerdekakan seorang budak dari keturunan Isma'il, di hapuskan darinya sepuluh kesalahan, di angkat baginya sepuluh derajat, dan ia tetap terjaga dari syaitan hingga sore hari. Jika dia berada di sore hari, maka ia akan tetap demikian sampai pagi hari menjelang."" Perawi berkata; ""Seorang laki-laki bermimpi bertemu dengan Rasulullah shallallahu 'alaihi wasallam sebagaimana mimpinya orang-orang yang tidur, dan dia berkata; ""Wahai Rasulullah, Abu 'Ayyasy telah meriwayatkan darimu begini dan begini."" Beliau menjawab: ""Abu 'Ayyasy benar.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا الْحَسَنُ بْنُ مُوسَى حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي عَيَّاشٍ الزُّرَقِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ قَالَ حِينَ يُصْبِحُ لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ لَا شَرِيكَ لَهُ لَهُ الْمُلْكُ وَلَهُ الْحَمْدُ وَهُوَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ كَانَ لَهُ عَدْلَ رَقَبَةٍ مِنْ وَلَدِ إِسْمَعِيلَ وَحُطَّ عَنْهُ عَشْرُ خَطِيئَاتٍ وَرُفِعَ لَهُ عَشْرُ دَرَجَاتٍ وَكَانَ فِي حِرْزٍ مِنْ الشَّيْطَانِ حَتَّى يُمْسِيَ وَإِذَا أَمْسَى فَمِثْلُ ذَلِكَ حَتَّى يُصْبِحَ قَالَ فَرَأَى رَجُلٌ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِيمَا يَرَى النَّائِمُ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّ أَبَا عَيَّاشٍ يَرْوِي عَنْكَ كَذَا وَكَذَا فَقَالَ صَدَقَ أَبُو عَيَّاشٍ",57
3909,30,"Telah menceritakan kepada kami [Ibrahim bin Al Mundzir Al Hizami] telah menceritakan kepada kami [Abdullah bin Mu'adz Ash Shan'ani] dari [Ma'mar] dari [Az Zuhri] dari [Salim] dari [Ibnu Umar] dia berkata, ""Di masa Rasulullah shallallahu 'alaihi wasallam aku adalah seorang remaja yang tumbuh dengan gagah, aku biasa bermalam di masjid, ketika ada yang bermimpi maka pastilah mimpi tersebut diceritakan kepada Rasulullah shallallahu 'alaihi wasallam. Dalam hati aku berkata, ""Ya Allah, seandainya aku memiliki kebaikan pada-Mu, maka perlihatkan kepadaku suatu mimpi yang akan dita'birkan oleh Rasulullah shallallahu 'alaihi wasallam untukku."" Setelah itu aku tidur, tiba-tiba aku bermimpi melihat dua malaikat yang datang menghampiriku. Keduanya membawaku dan bertemu dengan malaikat yang lain. Malaikat itu berkata, 'Jangan diteruskan.' Akhirnya keduanya membawaku ke neraka, ternyata neraka itu dipasangi dengan bebatuan bagaikan sumur di tembok batu. Dan ternyata di dalamnya terdapat orang-orang yang sebagiannya telah aku kenal, dan mereka mengambil beberapa sumpah dariku. Ketika aku bangun di pagi harinya, aku langsung memberitahukannya kepada [Hafshah], maka Hafshah mengaku telah menceritakannya kepada Rasulullah shallallahu 'alaihi wasallam, maka beliau pun bersabda: ""Abdullah itu seorang yang shalih sekiranya mau memperbanyak shalat malam."" Perawi berkata, ""Maka sejak saat itu Abdullah menjadi seorang yang banyak mengerjakan shalat malam.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُنْذِرِ الْحِزَامِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُعَاذٍ الصَّنْعَانِيُّ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ قَالَ
كُنْتُ غُلَامًا شَابًّا عَزَبًا فِي عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكُنْتُ أَبِيتُ فِي الْمَسْجِدِ فَكَانَ مَنْ رَأَى مِنَّا رُؤْيَا يَقُصُّهَا عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ اللَّهُمَّ إِنْ كَانَ لِي عِنْدَكَ خَيْرٌ فَأَرِنِي رُؤْيَا يُعَبِّرُهَا لِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَنِمْتُ فَرَأَيْتُ مَلَكَيْنِ أَتَيَانِي فَانْطَلَقَا بِي فَلَقِيَهُمَا مَلَكٌ آخَرُ فَقَالَ لَمْ تُرَعْ فَانْطَلَقَا بِي إِلَى النَّارِ فَإِذَا هِيَ مَطْوِيَّةٌ كَطَيِّ الْبِئْرِ وَإِذَا فِيهَا نَاسٌ قَدْ عَرَفْتُ بَعْضَهُمْ فَأَخَذُوا بِي ذَاتَ الْيَمِينِ فَلَمَّا أَصْبَحْتُ ذَكَرْتُ ذَلِكَ لِحَفْصَةَ فَزَعَمَتْ حَفْصَةُ أَنَّهَا قَصَّتْهَا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ عَبْدَ اللَّهِ رَجُلٌ صَالِحٌ لَوْ كَانَ يُكْثِرُ الصَّلَاةَ مِنْ اللَّيْلِ
قَالَ فَكَانَ عَبْدُ اللَّهِ يُكْثِرُ الصَّلَاةَ مِنْ اللَّيْلِ",57
3921,31,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Isa bin Yunus] telah menceritakan kepada kami [Al A'masy] dari [Abu Shalih] dari [Abu Sa'id] dia berkata, ""Ketika haji Wada' Rasulullah shallallahu 'alaihi wasallam pernah bersabda: ""Ketahuilah, sebaik-baik (dihormati) hari adalah hari kalian ini. Ketahuilah, sebaik-baik (dihormati) bulan adalah bulan kalian ini. Ketahuilah, bahwa negeri yang paling dihormati dari negeri-negeri adalah negeri kalian ini. Ketahuilah, bahwa darah dan harta kalian adalah haram bagi kalian sebagaimana kehormatan hari kalian ini, dibulan kalian ini dan di negeri kalian ini. Ketahuilah, apakah aku telah menyampaikan?"" Mereka menjawab, ""Ya."" Beliau bersabda: ""Ya Allah, saksikanlah.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا الْأَعْمَشُ عَنْ أَبِي صَالِحٍ عَنْ أَبِي سَعِيدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي حَجَّةِ الْوَدَاعِ أَلَا إِنَّ أَحْرَمَ الْأَيَّامِ يَوْمُكُمْ هَذَا أَلَا وَإِنَّ أَحْرَمَ الشُّهُورِ شَهْرُكُمْ هَذَا أَلَا وَإِنَّ أَحْرَمَ الْبَلَدِ بَلَدُكُمْ هَذَا أَلَا وَإِنَّ دِمَاءَكُمْ وَأَمْوَالَكُمْ عَلَيْكُمْ حَرَامٌ كَحُرْمَةِ يَوْمِكُمْ هَذَا فِي شَهْرِكُمْ هَذَا فِي بَلَدِكُمْ هَذَا أَلَا هَلْ بَلَّغْتُ قَالُوا نَعَمْ قَالَ اللَّهُمَّ اشْهَدْ",57
3939,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ziyad bin Ar Rabi' Al Yuhmidi] dari ['Abbad bin Katsir As Syami] dari seorang wanita yang disebut dengan [Fusailah] ia berkata, ""Aku mendengar [Ayahku] berkata, ""Aku bertanya kepada Nabi shallallahu 'alaihi wasallam, 'Wahai Rasulullah, apakah termasuk dari ashabiyah (fanatik golongan) apabila ada seseorang yang mencintai kaumnya? ' Beliau menjawab: ""Bukan, akan tetapi yang termasuk ashabiyah adalah seseorang menolong kaumnya atas dasar kezhaliman.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا زِيَادُ بْنُ الرَّبِيعِ الْيُحْمِدِيُّ عَنْ عَبَّادِ بْنِ كَثِيرٍ الشَّامِيِّ عَنْ امْرَأَةٍ مِنْهُمْ يُقَالُ لَهَا فُسَيْلَةُ قَالَتْ سَمِعْتُ أَبِي يَقُولُ
سَأَلْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ أَمِنَ الْعَصَبِيَّةِ أَنْ يُحِبَّ الرَّجُلُ قَوْمَهُ قَالَ لَا وَلَكِنْ مِنْ الْعَصَبِيَّةِ أَنْ يُعِينَ الرَّجُلُ قَوْمَهُ عَلَى الظُّلْمِ",57
3943,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] dari ['Urwah] dari [Zainab] puterinya Ummu Salamah, dari [Habibah] dari [Ummu Habibah] dari [Zainab binti Jahsy] bahwa dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bangun dari tidurnya dengan wajah memerah, lalu beliau bersabda: ""Laa ilaaha illallah, sungguh celaka bangsa Arab dari kehancuran yang akan segera tiba. Hari ini telah dibuka pintu keluarnya Ya'juj dan Ma'juj."" Beliau mengepalkan kesepuluh jari tangannya."" Zainab berkata, ""Aku bertanya, ""Apakah kita akan celaka wahai Rasulullah, sedangkan di antara kita masih terdapat orang-orang shalih?"" beliau menjawab: ""Ya, apabila kekejian telah menyebar luas.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ زَيْنَبَ ابْنَةِ أُمِّ سَلَمَةَ عَنْ حَبِيبَةَ عَنْ أُمِّ حَبِيبَةَ عَنْ زَيْنَبَ بِنْتِ جَحْشٍ أَنَّهَا قَالَتْ
اسْتَيْقَظَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ نَوْمِهِ وَهُوَ مُحْمَرٌّ وَجْهُهُ وَهُوَ يَقُولُ لَا إِلَهَ إِلَّا اللَّهُ وَيْلٌ لِلْعَرَبِ مِنْ شَرٍّ قَدْ اقْتَرَبَ فُتِحَ الْيَوْمَ مِنْ رَدْمِ يَأْجُوجَ وَمَأْجُوجَ وَعَقَدَ بِيَدَيْهِ عَشَرَةً قَالَتْ زَيْنَبُ قُلْتُ يَا رَسُولَ اللَّهِ أَنَهْلِكُ وَفِينَا الصَّالِحُونَ قَالَ إِذَا كَثُرَ الْخَبَثُ",57
3945,31,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [Abu Mu'wiyah] dan [Ayahku] dari [Al A'masy] dari [Syaqiq] dari [Hudzaifah] dia berkata, ""Kami pernah duduk bermajlis di sisi Umar, lalu ia berkata, ""Siapakah di antara kalian yang masih hafal hadits Rasulullah shallallahu 'alaihi wasallam tentang fitnah?"" aku menjawab, ""Aku."" Lantas Umar berkata, ""Sesungguhnya kamu adalah seorang yang sangat pemberani."" Umar melanjutkan, ""Bagaimana dengan hadits tersebut?"" Hudzaifah berkata, ""Aku pernah mendengar belaiu bersabda: ""Fitnah seorang laki-laki yang berasal dari isteri, anak dan tetangganya dapat terhapuskan dengan shalat, puasa, sedekah dan Amar Ma'ruf nahi munkar."" Umar berkata, ""Bukan hadits ini yang kumaksud! tetapi fitnah yang kumaksudkan adalah yang bergemuruh laksana gemuruh ombak di lautan."" Hudzaifah berkata, ""Apa hubungannya dirimu dengan fitnah tersebut wahai Amirul mukminin? Sepertinya dirimu dengan fitnah tersebut terdapat pintu yang terkunci."" Umar bertanya, ""Apakah pintu itu dapat di rusak atau di buka?"" Hudzaifah menjawab, ""Tidak, namun harus di rusak."" Umar berkata, ""Hal itu supaya tidak dapat ditutup kembali."" Kami lalu bertanya kepada Hudzaifah, ""Apakah Umar tahu siapakah yang di maksud dengan pintu?"" Hudzaifah menjawab, ""Ya, seperti halnya ia mengetaui bahwa setelah esok hari pasti datang malam hari. Sebab aku telah menceritakan kepadanya hadits yang tidak terdapat kesalahan dan kedustaan."" Kami ingin sekali bertanya siapakah pintuk itu? lalu kami katakan kepada Masruq, ""Tanyakanlah padanya."" Hudzaifah lalu menjawab, ""Yaitu Umar sendiri.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ وَأَبِي عَنْ الْأَعْمَشِ عَنْ شَقِيقٍ عَنْ حُذَيْفَةَ قَالَ
كُنَّا جُلُوسًا عِنْدَ عُمَرَ فَقَالَ أَيُّكُمْ يَحْفَظُ حَدِيثَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْفِتْنَةِ قَالَ حُذَيْفَةُ فَقُلْتُ أَنَا قَالَ إِنَّكَ لَجَرِيءٌ قَالَ كَيْفَ قَالَ سَمِعْتُهُ يَقُولُ فِتْنَةُ الرَّجُلِ فِي أَهْلِهِ وَوَلَدِهِ وَجَارِهِ تُكَفِّرُهَا الصَّلَاةُ وَالصِّيَامُ وَالصَّدَقَةُ وَالْأَمْرُ بِالْمَعْرُوفِ وَالنَّهْيُ عَنْ الْمُنْكَرِ فَقَالَ عُمَرُ لَيْسَ هَذَا أُرِيدُ إِنَّمَا أُرِيدُ الَّتِي تَمُوجُ كَمَوْجِ الْبَحْرِ فَقَالَ مَا لَكَ وَلَهَا يَا أَمِيرَ الْمُؤْمِنِينَ إِنَّ بَيْنَكَ وَبَيْنَهَا بَابًا مُغْلَقًا قَالَ فَيُكْسَرُ الْبَابُ أَوْ يُفْتَحُ قَالَ لَا بَلْ يُكْسَرُ قَالَ ذَاكَ أَجْدَرُ أَنْ لَا يُغْلَقَ
قُلْنَا لِحُذَيْفَةَ أَكَانَ عُمَرُ يَعْلَمُ مَنْ الْبَابُ قَالَ نَعَمْ كَمَا يَعْلَمُ أَنَّ دُونَ غَدٍ اللَّيْلَةَ إِنِّي حَدَّثْتُهُ حَدِيثًا لَيْسَ بِالْأَغَالِيطِ فَهِبْنَا أَنْ نَسْأَلَهُ مَنْ الْبَابُ فَقُلْنَا لِمَسْرُوقٍ سَلْهُ فَسَأَلَهُ فَقَالَ عُمَرُ",57
3959,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Bisyr] telah menceritakan kepada kami [Muhammad bin 'Amru] telah menceritakan kepadaku [Ayahku] dari ayahnya ['Alqamah bin Waqash] dia berkata, ""Seorang laki-laki bangsawan melintas di hadapannya, lalu 'Alqamah berkata kepadanya, 'Sesungguhnya kamu memiliki hubungan silaturrahim dan hak, dan sungguh aku melihatmu mendatangi para pejabat lalu kamu berbicara dengan apa yang telah Allah kehendaki dari pembicaraanmu. Sungguh, aku telah mendengar [Bilal bin Al Harits Al Muzani] -seorang sahabat Rasulullah shallallahu 'alaihi wasallam- berkata, 'Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh salah seorang dari kalian akan mengatakan suatu ucapan yang diridlai oleh dan ia tidak mengira akan balasannya, lalu Allah 'azza wajalla mencatatnya dalam keridlaan-Nya sampai Hari Kiamat. Dan sungguh, salah seorang dari kalian akan mengucapkan suatu perkataan yang dimurkai oleh Allah dan ia tidak mengira akan akibatnya, lalu Allah mencatat dalam kemurkaan-Nya hari ketika bertemu dengan-Nya"" Bilal bin Al Harits Al Muzni berkata, ""'Alqamah berkata, 'Berapa banyak perkataan yang saya tahan karena hadits Bilal bin Al Harits tersebut'.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو حَدَّثَنِي أَبِي عَنْ أَبِيهِ عَلْقَمَةَ بْنِ وَقَّاصٍ قَالَ
مَرَّ بِهِ رَجُلٌ لَهُ شَرَفٌ فَقَالَ لَهُ عَلْقَمَةُ إِنَّ لَكَ رَحِمًا وَإِنَّ لَكَ حَقًّا وَإِنِّي رَأَيْتُكَ تَدْخُلُ عَلَى هَؤُلَاءِ الْأُمَرَاءِ وَتَتَكَلَّمُ عِنْدَهُمْ بِمَا شَاءَ اللَّهُ أَنْ تَتَكَلَّمَ بِهِ وَإِنِّي سَمِعْتُ بِلَالَ بْنَ الْحَارِثِ الْمُزَنِيَّ صَاحِبَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَحَدَكُمْ لَيَتَكَلَّمُ بِالْكَلِمَةِ مِنْ رِضْوَانِ اللَّهِ مَا يَظُنُّ أَنْ تَبْلُغَ مَا بَلَغَتْ فَيَكْتُبُ اللَّهُ عَزَّ وَجَلَّ لَهُ بِهَا رِضْوَانَهُ إِلَى يَوْمِ الْقِيَامَةِ وَإِنَّ أَحَدَكُمْ لَيَتَكَلَّمُ بِالْكَلِمَةِ مِنْ سُخْطِ اللَّهِ مَا يَظُنُّ أَنْ تَبْلُغَ مَا بَلَغَتْ فَيَكْتُبُ اللَّهُ عَزَّ وَجَلَّ عَلَيْهِ بِهَا سُخْطَهُ إِلَى يَوْمِ يَلْقَاهُ
قَالَ عَلْقَمَةُ فَانْظُرْ وَيْحَكَ مَاذَا تَقُولُ وَمَاذَا تَكَلَّمُ بِهِ فَرُبَّ كَلَامٍ قَدْ مَنَعَنِي أَنْ أَتَكَلَّمَ بِهِ مَا سَمِعْتُ مِنْ بِلَالِ بْنِ الْحَارِثِ",57
3998,31,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Abdullah bin Numair] dan [Abu Mu'awiyah] dari [Al A'masy] dari ['Amru bin Murrah] dari [Abu Al Bahtari] dari [Abu Sa'id] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah salah seorang mencela dirinya sendiri."" Mereka bertanya, ""Wahai Rasulullah, bagaimana seseorang mencela dirinya sendiri?"" Beliau menjawab: ""Dia melihat perkara Allah diperbincangkan, lalu dia tidak mengatakan (pembelaan) kepadanya, maka Allah 'azza wajalla akan berkata kepadanya kelak di hari Kiamat; 'Apa yang mencegahmu untuk mengatakan begini dan begini! ' lalu ia menjawab, 'Saya takut terhadap manusia'. Maka Allah pun berfirman: 'Aku lebih berhak untuk kamu takuti'.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ وَأَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ أَبِي الْبَخْتَرِيِّ عَنْ أَبِي سَعِيدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَحْقِرْ أَحَدُكُمْ نَفْسَهُ قَالُوا يَا رَسُولَ اللَّهِ كَيْفَ يَحْقِرُ أَحَدُنَا نَفْسَهُ قَالَ يَرَى أَمْرًا لِلَّهِ عَلَيْهِ فِيهِ مَقَالٌ ثُمَّ لَا يَقُولُ فِيهِ فَيَقُولُ اللَّهُ عَزَّ وَجَلَّ لَهُ يَوْمَ الْقِيَامَةِ مَا مَنَعَكَ أَنْ تَقُولَ فِي كَذَا وَكَذَا فَيَقُولُ خَشْيَةُ النَّاسِ فَيَقُولُ فَإِيَّايَ كُنْتَ أَحَقَّ أَنْ تَخْشَى",57
