haditsId,kitabId,indo,arab,label
2586,15,"Telah menceritakan kepada kami [Ali bin Muhammad], telah menceritakan kepada kami [Abu Usamah] dari [Al Walid bin Katsir] dari [Amru bin Syu'aib] dari [Ayahnya] dari [Kakeknya] bahwa seseorang dari Muzainah bertanya kepada Nabi shallallahu 'alaihi wasallam tentang buah-buahan, maka beliau menjawab: ""Apa yang diambil dari mayangnya, maka dia menanggung harganya dan yang serupa dengannya. Sementara buah-buahan yang berada pada tempat penebahan biji, maka si pencuri harus dipotong tangannya apabila mencapai harga sebuah perisai. Dan apabila ia hanya memakannya saja dan tidak mengambilnya, maka ia tidak terkena potong tangan. ""Lalu ia bertanya, ""Bagaimana dengan kambing yang berkeliaran di gunung-gunung yang ada penjaganya, wahai Rasulullah?"" Rasulullah shallallahu 'alaihi wasallam menjawab: ""Dihitung nilainya dan yang sejenisnya, dan orang yang mengambilnya dihukum. Sementara kambing yang dikurung dan yang berada di dalam kandang, maka seseorang dipotong tangannya apabila kambing yang diambil sama nilainya dengan sebuah perisai.","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ الْوَلِيدِ بْنِ كَثِيرٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَجُلًا مِنْ مُزَيْنَةَ سَأَلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الثِّمَارِ فَقَالَ مَا أُخِذَ فِي أَكْمَامِهِ فَاحْتُمِلَ فَثَمَنُهُ وَمِثْلُهُ مَعَهُ وَمَا كَانَ مِنْ الْجَرِينِ فَفِيهِ الْقَطْعُ إِذَا بَلَغَ ثَمَنَ الْمِجَنِّ وَإِنْ أَكَلَ وَلَمْ يَأْخُذْ فَلَيْسَ عَلَيْهِ قَالَ الشَّاةُ الْحَرِيسَةُ مِنْهُنَّ يَا رَسُولَ اللَّهِ قَالَ ثَمَنُهَا وَمِثْلُهُ مَعَهُ وَالنَّكَالُ وَمَا كَانَ فِي الْمُرَاحِ فَفِيهِ الْقَطْعُ إِذَا كَانَ مَا يَأْخُذُ مِنْ ذَلِكَ ثَمَنَ الْمِجَنِّ",17
2620,16,"Telah menceritakan kepada kami [Ishaq bin Manshur Al Mawarzi], telah menceritakan kepada kami [Yazid bin Harun], telah memberitakan kepada kami [Muhammad bin Rasyid] dari [Sulaiman bin Musa] dari [Amru bin Syu'aib] dari [Ayahnya] dari [Kakeknya] sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa membunuh seseorang karena kesalahan, dendanya adalah tiga puluh ekor unta binta makhad (unta betina yang berusia satu tahun), tiga puluh ekor unta binta labun (unta betina yang berusia dua tahun), tiga puluh unta hiqqah dan sepuluh unta bani labun (unta jantan yang berusia dua tahun) Rasulullah menilai harga unta tersebut kepada masyarakat kampung dengan nilai empat ratus Dinar atau senilai dengan uang perak. Beliau menilainya dengan kondisi harga unta, apabila harganya sedang tinggi, maka ia menaikkan nilainya dan apabila sedang rendah, maka ia menurunkan nilainya sesuai dengan kondisi yang ada. Oleh karena itu nilai harga unta pada masa Rasulullah berada di antara empat ratus sampai delapan ratus dinar atau sebanding dengan uang perak sejumlah delapan ribu Dirham. Rasulullah shallallahu 'alaihi wasallam menetapkan bahwa barangsiapa dendanya berupa sapi, maka ia harus membayar dengan dua ratus ekor sapi, barangsiapa dendanya berupa kambing, maka ia harus membayar dengan dua ribu ekor kambing.""","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ الْمَرْوَزِيُّ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا مُحَمَّدُ بْنُ رَاشِدٍ عَنْ سُلَيْمَانَ بْنِ مُوسَى عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قُتِلَ خَطَأً فَدِيَتُهُ مِنْ الْإِبِلِ ثَلَاثُونَ بِنْتَ مَخَاضٍ وَثَلَاثُونَ بِنْتَ لَبُونٍ وَثَلَاثُونَ حِقَّةً وَعَشَرَةٌ بَنِي لَبُونٍ وَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُقَوِّمُهَا عَلَى أَهْلِ الْقُرَى أَرْبَعَ مِائَةِ دِينَارٍ أَوْ عَدْلَهَا مِنْ الْوَرِقِ وَيُقَوِّمُهَا عَلَى أَزْمَانِ الْإِبِلِ إِذَا غَلَتْ رَفَعَ ثَمَنَهَا وَإِذَا هَانَتْ نَقَصَ مِنْ ثَمَنِهَا عَلَى نَحْوِ الزَّمَانِ مَا كَانَ فَبَلَغَ قِيمَتُهَا عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا بَيْنَ الْأَرْبَعِ مِائَةِ دِينَارٍ إِلَى ثَمَانِ مِائَةِ دِينَارٍ أَوْ عَدْلَهَا مِنْ الْوَرِقِ ثَمَانِيَةُ آلَافِ دِرْهَمٍ وَقَضَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ مَنْ كَانَ عَقْلُهُ فِي الْبَقَرِ عَلَى أَهْلِ الْبَقَرِ مِائَتَيْ بَقَرَةٍ وَمَنْ كَانَ عَقْلُهُ فِي الشَّاءِ عَلَى أَهْلِ الشَّاءِ أَلْفَيْ شَاةٍ",17
2737,18,"Telah menceritakan kepada kami ['Ali bin Muhammad]; telah menceritakan kepada kami [Waki']; telah menceritakan kepada kami [Syu'bah] dan [Sufyan] dari [Abdullah bin Dinar] dari [Ibnu Umar] berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang menjual pewalian dan menghibahkannya.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا شُعْبَةُ وَسُفْيَانُ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ بَيْعِ الْوَلَاءِ وَعَنْ هِبَتِهِ",17
2813,19,"Telah menceritakan kepada kami [Ubaidillah bin Abdul Karim]; telah menceritakan kepada kami [Sunaid bin Dawud] dari [Khalid bin Hayyan Ar Riqqi]; telah memberitakan kepada kami ['Ali bin 'Urwah Al Bariqi]; telah menceritakan kepada kami [Yunus bin Yazid] dari [Abu Az Zinad] dari [Kharijah bin Zaid] berkata; ""Aku melihat seorang lelaki bertanya kepada ayahku tentang seorang lelaki yang berperang sambil membeli dan menjual serta berniaga di dalam peperangan. Maka [ayahku] berkata kepadanya; 'Kami bersama Rasulullah shallallahu 'alaihi wasallam di Tabuk, kami membeli dan menjual sedang beliau melihat kami dan beliau tidak melarang kami.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عَبْدِ الْكَرِيمِ حَدَّثَنَا سُنَيْدُ بْنُ دَاوُدَ عَنْ خَالِدِ بْنِ حَيَّانَ الرَّقِّيِّ أَنْبَأَنَا عَلِيُّ بْنُ عُرْوَةَ الْبَارِقِيُّ حَدَّثَنَا يُونُسُ بْنُ يَزِيدَ عَنْ أَبِي الزِّنَادِ عَنْ خَارِجَةَ بْنِ زَيْدٍ قَالَ
رَأَيْتُ رَجُلًا يَسْأَلُ أَبِي عَنْ الرَّجُلِ يَغْزُو فَيَشْتَرِي وَيَبِيعُ وَيَتَّجِرُ فِي غَزْوَتِهِ فَقَالَ لَهُ أَبِي كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِتَبُوكَ نَشْتَرِي وَنَبِيعُ وَهُوَ يَرَانَا وَلَا يَنْهَانَا",17
3077,20,"Telah menceritakan kepada kami [Muhammad bin Musa Al Qaththan Al Wasithi]; telah menceritakan kepada kami [Yazid bin Mauhab]; telah menceritakan kepada kami [Marwan bin Mu'awiyah Al Fazari]; Telah menceritakan kepada kami [Ali bin Abdul Aziz]; telah menceritakan kepada kami [Husain Al Mu'allim] dari [Abul Muhazzim] dari [Abu Hurairah]; Sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Telur burung unta yang diambil oleh orang yang sedang ihram maka diganti harganya"".","حَدَّثَنَا مُحَمَّدُ بْنُ مُوسَى الْقَطَّانُ الْوَاسِطِيُّ حَدَّثَنَا يَزِيدُ بْنُ مَوْهَبٍ حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ الْفَزَارِيُّ حَدَّثَنَا عَلِيُّ بْنُ عَبْدِ الْعَزِيزِ حَدَّثَنَا حُسَيْنٌ الْمُعَلِّمُ عَنْ أَبِي الْمُهَزِّمِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي بَيْضِ النَّعَامِ يُصِيبُهُ الْمُحْرِمُ ثَمَنُهُ",17
3098,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Isa bin Yunus] dari [Umar bin Sa'id bin Abu Husain] dari [Utsman bin Abu Sulaiman] dari ['Alqamah bin Nadllah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam telah wafat, begitu juga Abu Bakar dan Umar, dan tidaklah rumah-rumah yang ada di Makkah didatangi, kecuali tempat-tempat itu kosong, siapa yang membutuhkan maka ia berhak untuk menempatinya, namun jika ia tidak membutuhkannya maka ia memberikan tempat tersebut (kepada yang lainnya).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عِيسَى بْنُ يُونُسَ عَنْ عُمَرَ بْنِ سَعِيدِ بْنِ أَبِي حُسَيْنٍ عَنْ عُثْمَانَ بْنِ أَبِي سُلَيْمَانَ عَنْ عَلْقَمَةَ بْنِ نَضْلَةَ قَالَ
تُوُفِّيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبُو بَكْرٍ وَعُمَرُ وَمَا تُدْعَى رِبَاعُ مَكَّةَ إِلَّا السَّوَائِبَ مَنْ احْتَاجَ سَكَنَ وَمَنْ اسْتَغْنَى أَسْكَنَ",17
3104,20,"Telah menceritakan kepada kami [Abu Marwan Muhammad bin Utsman Al 'Utsmani] telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] dari [Al 'Ala` bin Abdurrahman] dari [Ayahnya] dari [Abu Hurairah], bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Ya Allah, sesungguhnya Ibrahim adalah kekasih dan Nabi-Mu, dan Engkau telah mengharamkan kota Makkah melalui lisan Ibrahim. Ya Allah, aku adalah hamba dan Nabi-Mu, dan aku mengharamkan apa-apa yang berada di antara dua lembah berbatu (Madinah)."" Abu Marwan berkata, ""Yang dimaksud dua lembah berbatu adalah kedua sisi kota Madinah.""","حَدَّثَنَا أَبُو مَرْوَانَ مُحَمَّدُ بْنُ عُثْمَانَ الْعُثْمَانِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اللَّهُمَّ إِنَّ إِبْرَاهِيمَ خَلِيلُكَ وَنَبِيُّكَ وَإِنَّكَ حَرَّمْتَ مَكَّةَ عَلَى لِسَانِ إِبْرَاهِيمَ اللَّهُمَّ وَأَنَا عَبْدُكَ وَنَبِيُّكَ وَإِنِّي أُحَرِّمُ مَا بَيْنَ لَابَتَيْهَا
قَالَ أَبُو مَرْوَانَ لَابَتَيْهَا حَرَّتَيْ الْمَدِينَةِ",17
3241,23,"Telah menceritakan kepada kami [Al Husain bin Mahdi] telah memberitakan kepada kami [Abdurrazaq] telah memberitakan kepada kami [Umar bin Zaid] dari [Abu Az Zubair] dari [Jabir] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang makan (daging) kucing dan harganya.""","حَدَّثَنَا الْحُسَيْنُ بْنُ مَهْدِيٍّ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا عُمَرُ بْنُ زَيْدٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أَكْلِ الْهِرَّةِ وَثَمَنِهَا",17
3324,24,"Telah menceritakan kepada kami [Abu Bisyr Bakr bin Khalaf] telah menceritakan kepada kami [Abu Qutaibah] dari [Hammam] dari [Ishaq bin Abdullah bin Abu Thalhah] dari [Anas bin Malik] dia berkata, ""Aku melihat Rasulullah shallallahu 'alaihi wasallam diberi kurma yang telah usang, beliau lalu memeriksanya terlebih dahulu.""","حَدَّثَنَا أَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ حَدَّثَنَا أَبُو قُتَيْبَةَ عَنْ هَمَّامٍ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُتِيَ بِتَمْرٍ عَتِيقٍ فَجَعَلَ يُفَتِّشُهُ",17
3373,25,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Abu Mu'awiyah] telah menceritakan kepada kami [Al A'masy] dari [Muslim] dari [Masruq] dari [Aisyah] radliallahu 'anha, dia berkata, ""Ketika turun beberapa ayat dari penutup surat Al Baqarah tentang riba, Rasulullah shallallahu 'alaihi wasallam keluar dan mengharamkan jual beli khamer, ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا الْأَعْمَشُ عَنْ مُسْلِمٍ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
لَمَّا نَزَلَتْ الْآيَاتُ مِنْ آخِرِ سُورَةِ الْبَقَرَةِ فِي الرِّبَا خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَحَرَّمَ التِّجَارَةَ فِي الْخَمْرِ",17
3447,26,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abdurrahman bin Mahdi] telah menceritakan kepada kami [Al Musyma'il bin Iyas Al Muzani] telah menceritakan kepadaku ['Amru bin Sulaim] dia berkata; saya mendengar [Rafi' bin 'Amru Al Muzani] berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""(Kurma) 'Ajwa dan Shahrah (kubah yang berada di Baitul Maqdis) adalah dari surga."" Abdurrahman berkata, ""Lafadz Ash Shahrakh aku hafal dari mulut beliau.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا الْمُشْمَعِلُّ بْنُ إِيَاسٍ الْمُزَنِيُّ حَدَّثَنِي عَمْرُو بْنُ سُلَيْمٍ قَالَ سَمِعْتُ رَافِعَ بْنَ عَمْرٍو الْمُزَنِيَّ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الْعَجْوَةُ وَالصَّخْرَةُ مِنْ الْجَنَّةِ
قَالَ عَبْدُ الرَّحْمَنِ حَفِظْتُ الصَّخْرَةَ مِنْ فِيهِ",17
3708,28,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Sufyan] dari [Ibnu Juraij] dari [Ibnu Mina`] dari [Judan] dia berkata; Rasulullah shallallahu 'alaihi wasallam: ""Barang siapa yang mengajukan permintaan maaf kepada saudaranya, tetapi dia tidak menerimanya, maka baginya adalah seperti kesalahan pemungut bea cukai (yang memungut sesuatu tanpa hak)."" Telah menceritakan kepada kami [Muhammad bin Isma'il] telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Ibnu Juraij] dari [Al Abbas bin Abdurrahman yaitu Ibnu Mina`] dari [Judan] dari Nabi shallallahu 'alaihi wasallam seperti hadits di atas.","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ جُرَيْجٍ عَنْ ابْنِ مِينَاءَ عَنْ جُودَانَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ اعْتَذَرَ إِلَى أَخِيهِ بِمَعْذِرَةٍ فَلَمْ يَقْبَلْهَا كَانَ عَلَيْهِ مِثْلُ خَطِيئَةِ صَاحِبِ مَكْسٍ
حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ ابْنِ جُرَيْجٍ عَنْ الْعَبَّاسِ بْنِ عَبْدِ الرَّحْمَنِ هُوَ ابْنُ مِينَاءَ عَنْ جُودَانَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ",17
3709,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Waki'] dari [Zam'ah bin Shalih] dari [Az Zuhri] dari [Wahb bin Abd bin Zam'ah] dari [Ummu Salamah]. Dan di riwayatkan dari jalur lain, telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Zam'ah bin Shalih] dari [Az Zuhri] dari [Abdullah bin Wahb bin Zam'ah] dari [Ummu Salamah] dia berkata; ""Setahun sebelum wafatnya Nabi shallallahu 'alaihi wasallam Abu Bakar pernah keluar berdagang ke negeri Bushra bersama Nu'aiman dan Suwaibith bin Harmalah, -keduanya pernah mengikut perang Badr- ketika itu Nu'aimanlah yang membawa perbekalan, sedangkan Suwaibit adalah orang yang lucu, lalu dia berkata kepada Nu'aiman; ""Berilah saya makanan."" Nu'aiman menjawab; ""Tidak hingga Abu Bakar datang."" Oleh karena itu Suwaibith berkata: ""Awas, saya akan memberimu pelajaran."" Abdullah berkata; ""Kemudian mereka melewati perkumpulan orang banyak. Maka Suwaibith berkata; ""Wahai orang-orang, belailah dariku seorang budak!."" Mereka menjawab; ""Ya, saya akan membelinya."" Suwaibith berkata; ""Dia adalah seorang pemuda yang memiliki lidah berkelit, ia akan mengatakan kepada kalian ""saya adalah orang bebas"", apabila kalian meninggalkannya karena hal itu, maka biarkanlah dan janganlah kalian mencelakakan budakku."" mereka menjawab: ""Tidak, bahkan kami akan membelinya darimu."" Kemudian mereka membelinya seharga sepuluh Qalais (yaitu; seharga unta muda betina). Setelah itu mereka mendatangi Nu'aiman sambil menaruh surban di lehernya atau seikat tali."" Maka Nu'aiman berkata; ""Sesungguhnya ia telah mengibuli kalian, sesugguhnya saya adalah orang bebas, bukan seorang budak."" Mereka berkata; ""Dia telah memberitahu apa yang kamu katakan."" lalu mereka membawanya pergi, tidak lama kemudian, datanglah Abu Bakar dan dia diberitahu akan hal itu."" Abdullah berkata; ""Lalu Abu Bakar segera pergi menemui mereka dan menukar Qala`is milik mereka, dan membawa kembali Nu'aiman. Abdullah berkata; ""Ketika mereka tiba, mereka lalu memberitahukan hal itu kepada Nabi shallallahu 'alaihi wasallam."" Abdullah berkata; ""Maka Nabi shallallahu 'alaihi wasallam tertawa, begitu juga dengan para sahabatnya.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا وَكِيعٌ عَنْ زَمْعَةَ بْنِ صَالِحٍ عَنْ الزُّهْرِيِّ عَنْ وَهْبِ بْنِ عَبْدِ بْنِ زَمْعَةَ عَنْ أُمِّ سَلَمَةَ ح و حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا زَمْعَةُ بْنُ صَالِحٍ عَنْ الزُّهْرِيِّ عَنْ عَبْدِ اللَّهِ بْنِ وَهْبِ بْنِ زَمْعَةَ عَنْ أُمِّ سَلَمَةَ قَالَتْ
خَرَجَ أَبُو بَكْرٍ فِي تِجَارَةٍ إِلَى بُصْرَى قَبْلَ مَوْتِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِعَامٍ وَمَعَهُ نُعَيْمَانُ وَسُوَيْبِطُ بْنُ حَرْمَلَةَ وَكَانَا شَهِدَا بَدْرًا وَكَانَ نُعَيْمَانُ عَلَى الزَّادِ وَكَانَ سُوَيْبِطُ رَجُلًا مَزَّاحًا فَقَالَ لِنُعَيْمَانَ أَطْعِمْنِي قَالَ حَتَّى يَجِيءَ أَبُو بَكْرٍ قَالَ فَلَأُغِيظَنَّكَ قَالَ فَمَرُّوا بِقَوْمٍ فَقَالَ لَهُمْ سُوَيْبِطٌ تَشْتَرُونَ مِنِّي عَبْدًا لِي قَالُوا نَعَمْ قَالَ إِنَّهُ عَبْدٌ لَهُ كَلَامٌ وَهُوَ قَائِلٌ لَكُمْ إِنِّي حُرٌّ فَإِنْ كُنْتُمْ إِذَا قَالَ لَكُمْ هَذِهِ الْمَقَالَةَ تَرَكْتُمُوهُ فَلَا تُفْسِدُوا عَلَيَّ عَبْدِي قَالُوا لَا بَلْ نَشْتَرِيهِ مِنْكَ فَاشْتَرَوْهُ مِنْهُ بِعَشْرِ قَلَائِصَ ثُمَّ أَتَوْهُ فَوَضَعُوا فِي عُنُقِهِ عِمَامَةً أَوْ حَبْلًا فَقَالَ نُعَيْمَانُ إِنَّ هَذَا يَسْتَهْزِئُ بِكُمْ وَإِنِّي حُرٌّ لَسْتُ بِعَبْدٍ فَقَالُوا قَدْ أَخْبَرَنَا خَبَرَكَ فَانْطَلَقُوا بِهِ فَجَاءَ أَبُو بَكْرٍ فَأَخْبَرُوهُ بِذَلِكَ قَالَ فَاتَّبَعَ الْقَوْمَ وَرَدَّ عَلَيْهِمْ الْقَلَائِصَ وَأَخَذَ نُعَيْمَانَ قَالَ فَلَمَّا قَدِمُوا عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَخْبَرُوهُ قَالَ فَضَحِكَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَصْحَابُهُ مِنْهُ حَوْلًا",17
3762,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syabah] telah menceritakan kepada kami [Yazid bin Harun] telah memberitakan kepada kami [Hisyam] dari [Al Hasan] dari [Jabir] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian singgah di pinggir (sisi) jalan, dan jangan pula membuang hajat disana."".","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا هِشَامٌ عَنْ الْحَسَنِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَنْزِلُوا عَلَى جَوَادِّ الطَّرِيقِ وَلَا تَقْضُوا عَلَيْهَا الْحَاجَاتِ",17
3850,29,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami ['Abdah bin Sulaiman] dari [Muhammad bin 'Amru] dari [Abu Salamah] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam: ""Sesungguhnya Allah memiliki sembilan puluh sembilan nama, seratus kurang satu, maka barangsiapa menghitungnya (menghafalnya) akan masuk surga.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ لِلَّهِ تِسْعَةً وَتِسْعِينَ اسْمًا مِائَةً إِلَّا وَاحِدًا مَنْ أَحْصَاهَا دَخَلَ الْجَنَّةَ",17
3923,31,"Telah menceritakan kepada kami [Bakr bin Abdul Wahhab] telah menceritakan kepada kami [Abdullah bin Nafi'] dan [Yunus bin Yahya] semuanya dari [Daud bin Qais] dari [Abu Sa'id] bekas budak Abdullah bin 'Amir bin Kuraiz dari [Abu Hurairah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap muslim atas muslim yang lain haram darahnya, hartanya dan kehormatannya.""","حَدَّثَنَا بَكْرُ بْنُ عَبْدِ الْوَهَّابِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نَافِعٍ وَيُونُسُ بْنُ يَحْيَى جَمِيعًا عَنْ دَاوُدَ بْنِ قَيْسٍ عَنْ أَبِي سَعِيدٍ مَوْلَى عَبْدِ اللَّهِ بْنِ عَامِرِ بْنِ كُرَيْزٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كُلُّ الْمُسْلِمِ عَلَى الْمُسْلِمِ حَرَامٌ دَمُهُ وَمَالُهُ وَعِرْضُهُ",17
4068,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] dari [Sa'id bin Musayyab] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak akan terjadi hari Kiamat sehingga Isa bin Maryam turun menjadi hakim yang bijak dan imam yang adil. Dia akan menghancurkan salib, membunuh babi dan meletakkan jizyah serta melimpahnya harta benda sehingga tidak ada seorang pun yang mau menerimanya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَقُومُ السَّاعَةُ حَتَّى يَنْزِلَ عِيسَى ابْنُ مَرْيَمَ حَكَمًا مُقْسِطًا وَإِمَامًا عَدْلًا فَيَكْسِرُ الصَّلِيبَ وَيَقْتُلُ الْخِنْزِيرَ وَيَضَعُ الْجِزْيَةَ وَيَفِيضُ الْمَالُ حَتَّى لَا يَقْبَلَهُ أَحَدٌ",17
