haditsId,kitabId,indo,arab,label
604,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Hammad bin Khalid] dari [Al Umari] dari [Ubaidullah] dari [Al Qasim] dari [Aisyah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika salah seorang dari kalian bangun tidur lalu mendapati sesuatu yang basah padahal tidak merasa bermimpi, maka ia wajib mandi. Dan barangsiapa bermimpi namun tidak mendapatkan sesuatu yang basah, maka ia tidak wajib mandi.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا حَمَّادُ بْنُ خَالِدٍ عَنْ الْعُمَرِيِّ عَنْ عُبَيْدِ اللَّهِ عَنْ الْقَاسِمِ عَنْ عَائِشَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا اسْتَيْقَظَ أَحَدُكُمْ مِنْ نَوْمِهِ فَرَأَى بَلَلًا وَلَمْ يَرَ أَنَّهُ احْتَلَمَ اغْتَسَلَ وَإِذَا رَأَى أَنَّهُ قَدْ احْتَلَمَ وَلَمْ يَرَ بَلَلًا فَلَا غُسْلَ عَلَيْهِ",4
605,2,"Telah menceritakan kepada kami [Al 'Abbas bin Abdul Azhim Al ""Anbari] dan [Abu Hafsh 'Amru bin Ali Al Fallas] dan [Mujahid bin Musa] mereka berkata; telah menceritakan kepada kami [Abdurrahman bin Mahdi] berkata, telah menceritakan kepada kami [Yahya bin Al Walid] berkata, telah mengabarkan kepadaku [Muhill bin Khalifah] berkata, telah menceritakan kepadaku [Abu As Samh] ia berkata; Aku pernah menjadi pelayan Nabi shallallahu 'alaihi wasallam. Jika ingin mandi, beliau bersabda: ""Belakangilah aku, "" maka aku membelakanginya dengan tengkukku, dan aku membentangkan kain, agar aku dapat menutupinya.","حَدَّثَنَا الْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ الْعَنْبَرِيُّ وَأَبُو حَفْصٍ عَمْرُو بْنُ عَلِيٍّ الْفَلَّاسُ وَمُجَاهِدُ بْنُ مُوسَى قَالُوا حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا يَحْيَى بْنُ الْوَلِيدِ أَخْبَرَنِي مُحِلُّ بْنُ خَلِيفَةَ حَدَّثَنِي أَبُو السَّمْحِ قَالَ
كُنْتُ أَخْدُمُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكَانَ إِذَا أَرَادَ أَنْ يَغْتَسِلَ قَالَ وَلِّنِي فَأُوَلِّيهِ قَفَايَ وَأَنْشُرُ الثَّوْبَ فَأَسْتُرُهُ بِهِ",4
607,2,"Telah menceritakan kepada kami [Muhammad bin Ubaid bin Tsa'labah Al Himmani] berkata, telah menceritakan kepada kami [Abdul Hamid Abu Yahya Al Himmani] berkata, telah menceritakan kepada kami [Al Hasan bin Umarah] dari [Al Minhal bin 'Amru] dari [Abu Ubaidah] dari [Abdullah bin Mas'ud] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jangan sekali-kali salah seorang di antara kalian mandi di tanah lapang dan di atas atap yang tidak ditutupi oleh sesuatu, karena jika dia tidak dapat melihat sesungguhnya dia terlihat.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدِ بْنِ ثَعْلَبَةَ الْحِمَّانِيُّ حَدَّثَنَا عَبْدُ الْحَمِيدِ أَبُو يَحْيَى الْحِمَّانِيُّ حَدَّثَنَا الْحَسَنُ بْنُ عُمَارَةَ عَنْ الْمِنْهَالِ بْنِ عَمْرٍو عَنْ أَبِي عُبَيْدَةَ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَغْتَسِلَنَّ أَحَدُكُمْ بِأَرْضِ فَلَاةٍ وَلَا فَوْقَ سَطْحٍ لَا يُوَارِيهِ فَإِنْ لَمْ يَكُنْ يَرَى فَإِنَّهُ يُرَى",4
618,2,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Abu Al Mughirah] berkata, telah menceritakan kepada kami [Al Auza'i] dari [Az Zuhri] dari [Urwah bin Az Zubair] dan [Amrah binti Abdurrahman], bahwa [Aisyah] isteri Nabi shallallahu 'alaihi wasallam menuturkan; Ummu Habibah binti Jahsy -isteri Abdurrahman bin Auf- keluar darah istihadlah selama tujuh tahun, hingga iapun mengadukan hal itu kepada Nabi shallallahu 'alaihi wasallam, maka Nabi shallallahu 'alaihi wasallam bersabda; ""Sesungguhnya ini bukanlah haidl tetapi penyakit, jika haidl tiba maka tinggalkanlah shalat dan jika ia telah usai maka mandi dan kerjakanlah shalat."" Aisyah berkata; ""Ummu Habibah mandi setiap akan melaksanakan shalat, ia berendam di dalam mirkan (bak besar) milik saudara perempuannya, Zainab binti Jahsy, hingga warna darahnya mengalahkan warna air."" ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا أَبُو الْمُغِيرَةِ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ وَعَمْرَةَ بِنْتِ عَبْدِ الرَّحْمَنِ أَنَّ عَائِشَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
اسْتُحِيضَتْ أُمُّ حَبِيبَةَ بِنْتُ جَحْشٍ وَهِيَ تَحْتَ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ سَبْعَ سِنِينَ فَشَكَتْ ذَلِكَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ هَذِهِ لَيْسَتْ بِالْحَيْضَةِ وَإِنَّمَا هُوَ عِرْقٌ فَإِذَا أَقْبَلَتْ الْحَيْضَةُ فَدَعِي الصَّلَاةَ وَإِذَا أَدْبَرَتْ فَاغْتَسِلِي وَصَلِّي قَالَتْ عَائِشَةُ فَكَانَتْ تَغْتَسِلُ لِكُلِّ صَلَاةٍ ثُمَّ تُصَلِّي وَكَانَتْ تَقْعُدُ فِي مِرْكَنٍ لِأُخْتِهَا زَيْنَبَ بِنْتِ جَحْشٍ حَتَّى إِنَّ حُمْرَةَ الدَّمِ لَتَعْلُو الْمَاءَ",4
633,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Hisyam bin 'Urwah] dari [bapaknya] dari [Aisyah] bahwa Nabi shallallahu 'alaihi wasallam berkata kepadanya ketika sedang haidl: ""Urailah rambutmu kemudian mandilah."" -Ali menyebutkan dalam haditsnya, -""Lepaskanlah gulungan rambutmu.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهَا وَكَانَتْ حَائِضًا انْقُضِي شَعْرَكِ وَاغْتَسِلِي قَالَ عَلِيٌّ فِي حَدِيثِهِ انْقُضِي رَأْسَكِ",4
634,2,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah] dari [Ibrahim bin Muhajir] berkata; aku mendengar [Shafiah] menceritakan dari [Aisyah], bahwa Asma` bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang mandi junub, lalu beliau menjawab: ""Salah seorang dari kalian mengambil air dan daun Sidr lalu ia bersuci dan membaguskan bersucinya, atau hingga menjadi bersih. Setelah itu hendaknya ia menuangkan air di kepalanya seraya memijat-mijatnya dengan kuat hingga sampai meresap di pori-pori kepalanya. Kemudian menuangkan air di kemaluannya lalu mengambil potongan kapas untuk membersihkannya."" Asma` bertanya; ""Bagaimana cara aku membersihkannya?"" beliau bersabda: ""Subhaanallah, bersihkanlah dengannya! "" Aisyah berkata -dengan mengucapkannya dengan pelan-, ""Engkau bersihkan sisa darah itu dengan kapas tersebut."" Aisyah berkata; Asma` juga bertanya Rasulullah tentang cara mandi junub, maka beliau pun menjawab: ""Salah seorang dari kalian mengambil air lalu ia bersuci dan membaguskan bersucinya, atau hingga menjadi bersih. Setelah itu hendaknya ia menuangkan air di kepalanya seraya memijat-mijatnya dengan kuat hingga meresap sampai pori-pori kepalanya. Kemudian tuangkan air ke seluruh tubuhnya."" Aisyah berkata; ""Sebaik-baik wanita adalah wanita Anshar, rasa malu tidak menjadi penghalang mereka untuk memperdalam ilmu agama.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ إِبْرَاهِيمَ بْنِ مُهَاجِرٍ قَالَ سَمِعْتُ صَفِيَّةَ تُحَدِّثُ عَنْ عَائِشَةَ
أَنَّ أَسْمَاءَ سَأَلَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْغُسْلِ مِنْ الْمَحِيضِ فَقَالَ تَأْخُذُ إِحْدَاكُنَّ مَاءَهَا وَسِدْرَهَا فَتَطْهُرُ فَتُحْسِنُ الطُّهُورَ أَوْ تَبْلُغُ فِي الطُّهُورِ ثُمَّ تَصُبُّ عَلَى رَأْسِهَا فَتَدْلُكُهُ دَلْكًا شَدِيدًا حَتَّى تَبْلُغَ شُؤُونَ رَأْسِهَا ثُمَّ تَصُبُّ عَلَيْهَا الْمَاءَ ثُمَّ تَأْخُذُ فِرْصَةً مُمَسَّكَةً فَتَطْهُرُ بِهَا قَالَتْ أَسْمَاءُ كَيْفَ أَتَطَهَّرُ بِهَا قَالَ سُبْحَانَ اللَّهِ تَطَهَّرِي بِهَا قَالَتْ عَائِشَةُ كَأَنَّهَا تُخْفِي ذَلِكَ تَتَبَّعِي بِهَا أَثَرَ الدَّمِ قَالَتْ وَسَأَلَتْهُ عَنْ الْغُسْلِ مِنْ الْجَنَابَةِ فَقَالَ تَأْخُذُ إِحْدَاكُنَّ مَاءَهَا فَتَطْهُرُ فَتُحْسِنُ الطُّهُورَ أَوْ تَبْلُغُ فِي الطُّهُورِ حَتَّى تَصُبَّ الْمَاءَ عَلَى رَأْسِهَا فَتَدْلُكُهُ حَتَّى تَبْلُغَ شُؤُونَ رَأْسِهَا ثُمَّ تُفِيضُ الْمَاءَ عَلَى جَسَدِهَا فَقَالَتْ عَائِشَةُ نِعْمَ النِّسَاءُ نِسَاءُ الْأَنْصَارِ لَمْ يَمْنَعْهُنَّ الْحَيَاءُ أَنْ يَتَفَقَّهْنَ فِي الدِّينِ",4
638,2,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Ubaidullah bin Musa] dari [Syaiban An Nahwi] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Ummu Bakr] ia telah diberi kabar bahwa [Aisyah] berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda dalam perkara seorang wanita yang melihat sesuatu yang membingunkannya setelah suci, beliau bersabda: ""Itu hanyalah penyakit."" Muhammad bin Yahya berkata; ""Yang dimaksud dengan 'setelah suci' adalah setelah mandi.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ شَيْبَانَ النَّحْوِيِّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أُمِّ بَكْرٍ أَنَّهَا أُخْبِرَتْ أَنَّ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْمَرْأَةِ تَرَى مَا يَرِيبُهَا بَعْدَ الطُّهْرِ قَالَ إِنَّمَا هِيَ عِرْقٌ أَوْ عُرُوقٌ
قَالَ مُحَمَّدُ بْنُ يَحْيَى يُرِيدُ بَعْدَ الطُّهْرِ بَعْدَ الْغُسْلِ",4
642,2,"Telah menceritakan kepada kami [Abdullah Ibnul Jarrah] berkata, telah menceritakan kepada kami [Abul Ahwash] dari [Abdul Karim] dari [Miqsam] dari [Ibnu 'Abbas] ia berkata; ""Jika ada seorang laki-laki yang menggauli isterinya dalam keadaan junub, maka Nabi shallallahu 'alaihi wasallam memerintahkannya untuk bersedekah setengah dinar.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْجَرَّاحِ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ عَبْدِ الْكَرِيمِ عَنْ مِقْسَمٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ الرَّجُلُ إِذَا وَقَعَ عَلَى امْرَأَتِهِ وَهِيَ حَائِضٌ أَمَرَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَتَصَدَّقَ بِنِصْفِ دِينَارٍ",4
655,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ishaq bin Manshur] keduanya berkata; telah menceritakan kepada kami [Yazid bin Harun] berkata, telah memberitakan kepada kami [Mustalim bin Sa'id] dari [Abu Ali Ar Rahabi] dari [Ikrimah] dari [Ibnu 'Abbas] berkata; ""Pernah Nabi shallallahu 'alaihi wasallam mandi junub lalu beliau melihat bagian tubuhnya ada yang belum terkena air. Lalu beliau mengatakan dengan isyarat rambut panjangnya seraya membasahi bagian yang belum terkena air."" Ishaq menyebutkan dalam haditsnya; ""Lalu beliau memeras air rambutnya dan membasahi pada bagian yang belum basah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَإِسْحَقُ بْنُ مَنْصُورٍ قَالَا حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا مُسْتَلِمُ بْنُ سَعِيدٍ عَنْ أَبِي عَلِيٍّ الرَّحَبِيِّ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اغْتَسَلَ مِنْ جَنَابَةٍ فَرَأَى لُمْعَةً لَمْ يُصِبْهَا الْمَاءُ فَقَالَ بِجُمَّتِهِ فَبَلَّهَا عَلَيْهَا قَالَ إِسْحَقُ فِي حَدِيثِهِ فَعَصَرَ شَعْرَهُ عَلَيْهَا",4
656,2,"Telah menceritakan kepada kami [Suwaid bin Sa'id] berkata, telah menceritakan kepada kami [Abul Ahwash] dari [Muhammad bin Abdullah] dari [Al Hasan bin Sa'd] dari [Bapaknya] dari [Ali] ia berkata; Seorang lelaki datang menemui Nabi shallallahu 'alaihi wasallam dan bertanya; ""Aku mandi junub dan shalat fajar, kemudian di pagi harinya aku melihat seukuran tempat kuku yang tidak terkena air?"" Maka Rasulullah shallallahu 'alaihi wasallam pun menjawab: ""Sekiranya engkau mengusapnya dengan tanganmu, maka itu telah cukup."" ","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ مُحَمَّدِ بْنِ عَبْدِ اللَّهِ عَنْ الْحَسَنِ بْنِ سَعْدٍ عَنْ أَبِيهِ عَنْ عَلِيٍّ قَالَ
جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنِّي اغْتَسَلْتُ مِنْ الْجَنَابَةِ وَصَلَّيْتُ الْفَجْرَ ثُمَّ أَصْبَحْتُ فَرَأَيْتُ قَدْرَ مَوْضِعِ الظُّفْرِ لَمْ يُصِبْهُ الْمَاءُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَوْ كُنْتَ مَسَحْتَ عَلَيْهِ بِيَدِكَ أَجْزَأَكَ",4
1306,6,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] berkata, telah menceritakan kepada kami [Yusuf bin Khalid] berkata, telah menceritakan kepada kami [Abu Ja'far Al Khathmi] dari ['Abdurrahman bin Uqbah Ibnul Fakih bin Sa'd] dari kakeknya [Al Fakih bin Sa'd] -ia seorang sahabat Nabi- berkata, ""Rasulullah shallallahu 'alaihi wasallam selalu mandi di hari iedul fitri, iedul adlha dan hari Arafah, "" dan Al Fakih sendiri selalu memerintahkan keluarganya untuk mandi pada hari-hari itu. ""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا يُوسُفُ بْنُ خَالِدٍ حَدَّثَنَا أَبُو جَعْفَرٍ الْخَطْمِيُّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عُقْبَةَ بْنِ الْفَاكِهِ بْنِ سَعْدٍ عَنْ جَدِّهِ الْفَاكِهِ بْنِ سَعْدٍ وَكَانَتْ لَهُ صُحْبَةٌ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَغْتَسِلُ يَوْمَ الْفِطْرِ وَيَوْمَ النَّحْرِ وَيَوْمَ عَرَفَةَ
وَكَانَ الْفَاكِهُ يَأْمُرُ أَهْلَهُ بِالْغُسْلِ فِي هَذِهِ الْأَيَّامِ",4
1448,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdul Wahhab Ats Tsaqafi] dari [Ayyub] dari [Muhammad bin Sirin] dari [Ummu Athiah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam menemui kami ketika kami sedang memandikan putrinya, Ummu Kultsum. Beliau bersabda: ""Mandikanlah ia tiga kali, atau lima kali, atau lebih dari itu. Jika kalian memandikannya dengan air bidara maka bilaslah di akhir kalinya dengan air kapur barus, atau sesuatu darinya, dan jika kalian telah selesai kabarilah aku. "" Ketika selesai kami memberitahu Rasulullah, beliau lalu memberikan haqwah (kain sejenis semacam sarung) miliknya dan bersabda: ""Pakaikan itu padanya. "" Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdul Wahhab Ats Tsaqafi] dari [Ayyub] berkata, telah menceritakan kepadaku [Hafshah] dari [Ummu Athiah] sebagaimana hadits Muhammad. Dalam hadits Hafshah disebutkan, ""mandikanlah ia dengan bilangan ganjil, "" dalam hadits itu disebutkan, ""Mandikanlah ia tiga kali atau lima kali, "" juga dengan lafadz, ""mulailah dari sebelah kanan dan tempat-tempat wudlu. "" Dalam hadits itu juga disebutkan bahwa Ummu Athiah berkata, ""dan kami menyisir rambutnya dalam tiga ekor kuda. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الْوَهَّابِ الثَّقَفِيُّ عَنْ أَيُّوبَ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أُمِّ عَطِيَّةَ قَالَتْ
دَخَلَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ نُغَسِّلُ ابْنَتَهُ أُمَّ كُلْثُومٍ فَقَالَ اغْسِلْنَهَا ثَلَاثًا أَوْ خَمْسًا أَوْ أَكْثَرَ مِنْ ذَلِكَ إِنْ رَأَيْتُنَّ ذَلِكَ بِمَاءٍ وَسِدْرٍ وَاجْعَلْنَ فِي الْآخِرَةِ كَافُورًا أَوْ شَيْئًا مِنْ كَافُورٍ فَإِذَا فَرَغْتُنَّ فَآذِنَّنِي فَلَمَّا فَرَغْنَا آذَنَّاهُ فَأَلْقَى إِلَيْنَا حَقْوَهُ وَقَالَ أَشْعِرْنَهَا إِيَّاهُ
حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الْوَهَّابِ الثَّقَفِيُّ عَنْ أَيُّوبَ حَدَّثَتْنِي حَفْصَةُ عَنْ أُمِّ عَطِيَّةَ بِمِثْلِ حَدِيثِ مُحَمَّدٍ وَكَانَ فِي حَدِيثِ حَفْصَةَ اغْسِلْنَهَا وِتْرًا وَكَانَ فِيهِ اغْسِلْنَهَا ثَلَاثًا أَوْ خَمْسًا وَكَانَ فِيهِ ابْدَءُوا بِمَيَامِنِهَا وَمَوَاضِعِ الْوُضُوءِ مِنْهَا وَكَانَ فِيهِ أَنَّ أُمَّ عَطِيَّةَ قَالَتْ وَمَشَطْنَاهَا ثَلَاثَةَ قُرُونٍ",4
1693,8,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Muhammad bin Fudlail] dari [Mutharrif] dari [Asy Sya'bi] dari [Masruq] dari ['Aisyah] ia berkata, ""Pernah Nabi shallallahu 'alaihi wasallam tidur dalam kondisi junub, lalu datang Bilal memberitahukan bahwa waktu shalat telah tiba. Beliau lalu bangkit dan mandi, sementara aku masih melihat tetesan air pada rambutnya. Kemudian beliau berangkat dan aku mendengar suara bacaannya dalam shalat fajar. "" Mutharrif berkata, ""Aku berkata kepada Amir, ""Apakah ini khusus di bulan ramadlan?"" ia menjawab, ""Ramadlan atau tidak sama saja. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ مُطَرِّفٍ عَنْ الشَّعْبِيِّ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَبِيتُ جُنُبًا فَيَأْتِيهِ بِلَالٌ فَيُؤْذِنُهُ بِالصَّلَاةِ فَيَقُومُ فَيَغْتَسِلُ فَأَنْظُرُ إِلَى تَحَدُّرِ الْمَاءِ مِنْ رَأْسِهِ ثُمَّ يَخْرُجُ فَأَسْمَعُ صَوْتَهُ فِي صَلَاةِ الْفَجْرِ
قَالَ مُطَرِّفٌ فَقُلْتُ لِعَامِرٍ أَفِي رَمَضَانَ قَالَ رَمَضَانُ وَغَيْرُهُ سَوَاءٌ",4
1897,10,"Telah menceritakan kepada kami [Ahmad bin 'Abdah] telah menceritakan kepada kami [Hammad bin Zaid] berkata, telah menceritakan kepada kami [Tsabit Al Bunani] dari [Anas bin Malik] bahwa Nabi shallallahu 'alaihi wasallam melihat pada diri 'Abdurrahman bin Auf ada sisa wewangian, beliau lantas bertanya: ""Apa ini?"" 'Abdurrahman lalu menjawab; ""Wahai Rasulullah, aku baru saja menikahi seorang wanita dengan mahar satu nawah emas, "" beliau bersabda: ""Semoga Allah memberimu berkah, buatlah walimahan meskipun dengan seekor kambing."" ","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ حَدَّثَنَا ثَابِتٌ الْبُنَانِيُّ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى عَلَى عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ أَثَرَ صُفْرَةٍ فَقَالَ مَا هَذَا أَوْ مَهْ فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي تَزَوَّجْتُ امْرَأَةً عَلَى وَزْنِ نَوَاةٍ مِنْ ذَهَبٍ فَقَالَ بَارَكَ اللَّهُ لَكَ أَوْلِمْ وَلَوْ بِشَاةٍ",4
1968,10,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Abu Khalid] dari [Al A'masy] dari [Syaqiq] dari [Masruq] dari [Abdullah bin 'Amru] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang paling baik di antara kalian adalah orang yang paling baik terhadap isteri-isterinya.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو خَالِدٍ عَنْ الْأَعْمَشِ عَنْ شَقِيقٍ عَنْ مَسْرُوقٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خِيَارُكُمْ خِيَارُكُمْ لِنِسَائِهِمْ",4
2078,11,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdullah bin Numair] dari [Hisyam bin Hassan] dari [Hafshah] dari [Ummu Athiah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""(Seorang wanita) tidak boleh melakukan ihdad (tidak berhias dan memakai wewangian) atas mayit lebih dari tiga hari, kecuali seorang wanita untuk suaminya, empat bulan sepuluh hari. Tidak boleh memakai kain yang dicelup selain kain kecuali kain Ashb (kain yang telah dicelup sebelum ditenun). Tidak boleh bercelak dan memakai wewangian kecuali setelah sucinya sedikit qusth (kayu wangi), atau azhfar (wewangian dari Yaman).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ هِشَامِ بْنِ حَسَّانَ عَنْ حَفْصَةَ عَنْ أُمِّ عَطِيَّةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُحِدُّ عَلَى مَيِّتٍ فَوْقَ ثَلَاثٍ إِلَّا امْرَأَةٌ تُحِدُّ عَلَى زَوْجِهَا أَرْبَعَةَ أَشْهُرٍ وَعَشْرًا وَلَا تَلْبَسُ ثَوْبًا مَصْبُوغًا إِلَّا ثَوْبَ عَصْبٍ وَلَا تَكْتَحِلُ وَلَا تَطَيَّبُ إِلَّا عِنْدَ أَدْنَى طُهْرِهَا بِنُبْذَةٍ مِنْ قُسْطٍ أَوْ أَظْفَارٍ",4
2917,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Sufyan bin Uyainah]; Demikian juga telah diriwayatkan dari jalur yang lainnya, dan telah menceritakan kepada kami [Muhammad bin Rumh]; telah memberitakan kepada kami [Al Laits bin Sa'ad] semuanya dari ['Abdurrahman bin Al Qasim] dari [Ayahnya] dari [Aisyah] radliallahu 'anha bahwa ia berkata; Aku telah memakaikan wewangian untuk Rasulullah shallallahu 'alaihi wasallam sebelum beliau berihram dan saat beliau bertahalul sebelum beliau mengerjakan thawaf ifadah. Sufyan berkata; Aisyah berkata; ""Aku melakukannya dengan kedua tanganku ini.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ جَمِيعًا عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ
طَيَّبْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِإِحْرَامِهِ قَبْلَ أَنْ يُحْرِمَ وَلِحِلِّهِ قَبْلَ أَنْ يُفِيضَ قَالَ سُفْيَانُ بِيَدَيَّ هَاتَيْنِ",4
