haditsId,kitabId,indo,arab,label
1732,8,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] berkata, telah menceritakan kepada kami [Al Husain bin Ali] dari [Za`idah] dari [Abdul Malik bin Umair] dari [Muhammad Ibnul Muntasyir] dari [Humaid bin 'Abdurrahman Al Himyari] dari [Abu Hurairah] ia berkata, ""Seorang laki-laki datang menemui Nabi shallallahu 'alaihi wasallam dan bertanya, ""Puasa apakah yang paling utama setelah puasa ramadlan?"" beliau bersabda: ""Bulan Allah yang kalian sebut Al Muharram. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا الْحُسَيْنُ بْنُ عَلِيٍّ عَنْ زَائِدَةَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ مُحَمَّدِ بْنِ الْمُنْتَشِرِ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ الْحِمْيَرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَيُّ الصِّيَامِ أَفْضَلُ بَعْدَ شَهْرِ رَمَضَانَ قَالَ شَهْرُ اللَّهِ الَّذِي تَدْعُونَهُ الْمُحَرَّمَ",14
1733,8,"Telah menceritakan kepada kami [Ibrahim Ibnul Mundzir Al Hizami] berkata, telah menceritakan kepada kami [Dawud bin 'Atho`] berkata, telah menceritakan kepadaku [Zaid bin Abdul Hamid bin 'Abdurrahman bin Zaid Ibnul Khaththab] dari [Sulaiman] dari [Bapaknya] dari [Ibnu Abbas] berkata, ""Nabi shallallahu 'alaihi wasallam melarang puasa rajab. ""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُنْذِرِ الْحِزَامِيُّ حَدَّثَنَا دَاوُدُ بْنُ عَطَاءٍ حَدَّثَنِي زَيْدُ بْنُ عَبْدِ الْحَمِيدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ زَيْدِ بْنِ الْخَطَّابِ عَنْ سُلَيْمَانَ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ صِيَامِ رَجَبٍ",14
1734,8,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah menceritakan kepada kami [Abdul Aziz Ad Darawardi] dari [Yazid bin Abdullah bin Usamah bin Al Had] dari [Muhammad bin Ibrahim] bahwa [Usamah bin Zaid] melakukan puasa pada bulan-bulan haram. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya: ""Berpuasalah di bulan Syawal. "" Maka kemudian, ia tidak lagi berpuasa di bulan-bulan haram dan tidak pernah berhenti puasa Syawal hingga meninggal. ""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا عَبْدُ الْعَزِيزِ الدَّرَاوَرْدِيُّ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ بْنِ أُسَامَةَ بْنِ الْهَادِ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ
أَنَّ أُسَامَةَ بْنَ زَيْدٍ كَانَ يَصُومُ أَشْهُرَ الْحُرُمِ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صُمْ شَوَّالًا فَتَرَكَ أَشْهُرَ الْحُرُمِ ثُمَّ لَمْ يَزَلْ يَصُومُ شَوَّالًا حَتَّى مَاتَ",14
1735,8,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdullah bin Al Mubarak]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhriz bin Salamah Al 'Adani] berkata, telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Musa bin Ubaidah] dari [Jumhan] dari [Abu Hurairah] ia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap sesuatu itu ada zakatnya, dan zakatnya tubuh adalah berpuasa. "" Dalam haditsnya Muhriz menambahkan, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Puasa adalah setengah dari kesabaran. ""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ ح و حَدَّثَنَا مُحْرِزُ بْنُ سَلَمَةَ الْعَدَنِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ جَمِيعًا عَنْ مُوسَى بْنِ عُبَيْدَةَ عَنْ جُمْهَانَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِكُلِّ شَيْءٍ زَكَاةٌ وَزَكَاةُ الْجَسَدِ الصَّوْمُ زَادَ مُحْرِزٌ فِي حَدِيثِهِ وَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصِّيَامُ نِصْفُ الصَّبْرِ",14
1736,8,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Ibnu Abu Laila] dan pamanku [Ya'la] dari [Abdul Malik] dan [Abu Mu'awiyah] dari [Al Hajjaj] semuanya dari ['Atho`] dari [Zaid bin Khalid Al Juhani] ia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memberi makan untuk berbuka orang yang berpuasa, maka ia akan mendapatkan pahala mereka tanpa mengurangi pahala mereka sedikitpun. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ ابْنِ أَبِي لَيْلَى وَخَالِي يَعْلَى عَنْ عَبْدِ الْمَلِكِ وَأَبُو مُعَاوِيَةَ عَنْ حَجَّاجٍ كُلُّهُمْ عَنْ عَطَاءٍ عَنْ زَيْدِ بْنِ خَالِدٍ الْجُهَنِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ فَطَّرَ صَائِمًا كَانَ لَهُ مِثْلُ أَجْرِهِمْ مِنْ غَيْرِ أَنْ يَنْقُصَ مِنْ أُجُورِهِمْ شَيْئًا",14
1737,8,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sa'id bin Yahya Al Lakhmi] berkata, telah menceritakan kepada kami [Muhammad bin Amru] dari [Mush'ab bin Tsabit] dari [Abdullah bin Az-Zubair] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam berbuka puasa di rumah Sa'd bin Mu'adz, beliau bersabda: ""Orang-orang yang berpuasa telah berbuka puasa di rumah kalian, makanan kalian telah dimakan oleh orang-orang yang baik, dan para malaikat telah berdo`a untuk kalian. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سَعِيدُ بْنُ يَحْيَى اللَّخْمِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو عَنْ مُصْعَبِ بْنِ ثَابِتٍ عَنْ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ قَالَ
أَفْطَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِنْدَ سَعْدِ بْنِ مُعَاذٍ فَقَالَ أَفْطَرَ عِنْدَكُمْ الصَّائِمُونَ وَأَكَلَ طَعَامَكُمْ الْأَبْرَارُ وَصَلَّتْ عَلَيْكُمْ الْمَلَائِكَةُ",14
1738,8,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad] dan [Sahl] mereka berkata; telah menceritakan kepada kami [Waki'] dari [Syu'bah] dari [Habib bin Zaid Al Anshari] dari Seorang wanita yang bernama [Laila] dari [Ummu Umarah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mendatangi kami, maka kami pun menyodorkan makanan kepada beliau, sementara orang-orang yang bersamanya sedang berpuasa. Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Orang yang sedang berpuasa, kemudian ada suatu hidangan yang disantap di sisinya maka para malaikat akan berdo`a kepadanya. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ وَسَهْلٌ قَالُوا حَدَّثَنَا وَكِيعٌ عَنْ شُعْبَةَ عَنْ حَبِيبِ بْنِ زَيْدٍ الْأَنْصَارِيِّ عَنْ امْرَأَةٍ يُقَالُ لَهَا لَيْلَى عَنْ أُمِّ عُمَارَةَ قَالَتْ
أَتَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَرَّبْنَا إِلَيْهِ طَعَامًا فَكَانَ بَعْضُ مَنْ عِنْدَهُ صَائِمًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصَّائِمُ إِذَا أُكِلَ عِنْدَهُ الطَّعَامُ صَلَّتْ عَلَيْهِ الْمَلَائِكَةُ",14
1739,8,"Telah menceritakan kepada kami [Muhammad bin Al Mushaffa] berkata, telah menceritakan kepada kami [Baqiyyah] berkata, telah menceritakan kepada kami [Muhammad bin 'Abdurrahman] dari [Sulaiman bin Buraidah] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda kepada Bilal: ""Hai Bilal, silahkan makan siang! "" Bilal menjawab, ""Aku sedang berpuasa. "" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kita sedang memakan rizki-rizki kita dan sisa rizki Bilal adalah di surga. Hai Bilal, tidakkah kamu merasa, bahwa orang yang berpuasa itu tulang-tulangnya bertasbih dan para Malaikat memintakan ampunan baginya karena suatu makanan yang dimakan di sisinya. ""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى حَدَّثَنَا بَقِيَّةُ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ سُلَيْمَانَ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِبِلَالٍ الْغَدَاءُ يَا بِلَالُ فَقَالَ إِنِّي صَائِمٌ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَأْكُلُ أَرْزَاقَنَا وَفَضْلُ رِزْقِ بِلَالٍ فِي الْجَنَّةِ أَشَعَرْتَ يَا بِلَالُ أَنَّ الصَّائِمَ تُسَبِّحُ عِظَامُهُ وَتَسْتَغْفِرُ لَهُ الْمَلَائِكَةُ مَا أُكِلَ عِنْدَهُ",14
1740,8,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Muhammad bin Ash Shabbah] keduanya berkata; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika salah seorang dari kalian diundang sementara ia dalam keadaan puasa, hendaklah ia mengatakan 'sesungguhnya aku sedang berpuasa'. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا دُعِيَ أَحَدُكُمْ إِلَى طَعَامٍ وَهُوَ صَائِمٌ فَلْيَقُلْ إِنِّي صَائِمٌ",14
1743,8,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Ishaq bin Ubaidullah Al Madini] ia berkata; aku mendengar [Abdullah bin Abu Mulaikah] berkata; aku mendengar [Abdullah bin Amru bin Al 'Ash] ia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh orang yang berpuasa mempunyai do`a yang dikabulkan dan tidak akan ditolak tatkala berbuka puasa. "" Ibnu Abu Mulaikah berkata, ""Aku mendengar Abdullah bin Amru berdo`a saat berbuka puasa, ""ALLAHUMMA INNI AS`ALUKA BIRAHMATIKAL LATII WASI'AT KULLA SYAI'IN AN TAGHFIRA LII (Ya Allah, sesungguhnya aku meminta-Mu dengan rahmat-Mu yang meliputi setiap sesuatu, agar Engkau mengampuniku). ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا إِسْحَقُ بْنُ عُبَيْدِ اللَّهِ الْمَدَنِيُّ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ أَبِي مُلَيْكَةَ يَقُولُ سَمِعْتُ عَبْدَ اللَّهِ بْنَ عَمْرِو بْنِ الْعَاصِ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ لِلصَّائِمِ عِنْدَ فِطْرِهِ لَدَعْوَةً مَا تُرَدُّ
قَالَ ابْنُ أَبِي مُلَيْكَةَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ عَمْرٍو يَقُولُ إِذَا أَفْطَرَ اللَّهُمَّ إِنِّي أَسْأَلُكَ بِرَحْمَتِكَ الَّتِي وَسِعَتْ كُلَّ شَيْءٍ أَنْ تَغْفِرَ لِي",14
1747,8,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami ['Abtsar] dari [Asy'ats] dari [Muhammad bin Sirin] dari [Nafi'] dari [Ibnu Umar] ia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa meninggal dan masih memiliki tanggungan puasa ramadlan, maka hendaklah diganti dengan memberi makan satu orang miskin setiap harinya. "" ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا عَبْثَرُ عَنْ أَشْعَثَ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ مَاتَ وَعَلَيْهِ صِيَامُ شَهْرٍ فَلْيُطْعَمْ عَنْهُ مَكَانَ كُلِّ يَوْمٍ مِسْكِينٌ",14
1749,8,"Telah menceritakan kepada kami [Zuhair bin Muhammad] berkata, telah menceritakan kepada kami [Abdurrazaq] dari [Sufyan] dari [Abdullah bin 'Atho`] dari [Ibnu Buraidah] dari [Bapaknya] ia berkata, ""Seorang wanita datang menemui Nabi shallallahu 'alaihi wasallam dan bertanya, ""Wahai Rasulullah, ibuku telah meninggal, dan ia mempunyai tanggungan puasa, apakah aku harus berpuasa untuknya?"" beliau menjawab: ""Benar. ""","حَدَّثَنَا زُهَيْرُ بْنُ مُحَمَّدٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ سُفْيَانَ عَنْ عَبْدِ اللَّهِ بْنِ عَطَاءٍ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
جَاءَتْ امْرَأَةٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّ أُمِّي مَاتَتْ وَعَلَيْهَا صَوْمٌ أَفَأَصُومُ عَنْهَا قَالَ نَعَمْ",14
1751,8,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Seorang wanita tidak boleh berpuasa ketika suaminya ada (di rumah) tanpa seizinnya, kecuali puasa ramadlan. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَصُومُ الْمَرْأَةُ وَزَوْجُهَا شَاهِدٌ يَوْمًا مِنْ غَيْرِ شَهْرِ رَمَضَانَ إِلَّا بِإِذْنِهِ",14
1752,8,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Yahya bin Hammad] berkata, telah menceritakan kepada kami [Abu Awanah] dari [Sulaiman] dari [Abu Shalih] dari [Abu Sa'id] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam para wanita berpuasa kecuali dengan seizin para suaminya. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا يَحْيَى بْنُ حَمَّادٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ سُلَيْمَانَ عَنْ أَبِي صَالِحٍ عَنْ أَبِي سَعِيدٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ النِّسَاءَ أَنْ يَصُمْنَ إِلَّا بِإِذْنِ أَزْوَاجِهِنَّ",14
1753,8,"Telah menceritakan kepada kami [Muhammad bin Yahya Al Azdi] berkata, telah menceritakan kepada kami [Musa bin Dawud] dan [Khalid bin Abu Yazid] keduanya berkata; telah menceritakan kepada kami [Abu Bakr Al Madini] dari [Hisyam bin Urwah] dari [Bapaknya] dari [Aisyah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Apabila seorang laki-laki singgah pada suatu kaum, maka ia tidak boleh berpuasa kecuali dengan izin mereka. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى الْأَزْدِيُّ حَدَّثَنَا مُوسَى بْنُ دَاوُدَ وَخَالِدُ بْنُ أَبِي يَزِيدَ قَالَا حَدَّثَنَا أَبُو بَكْرٍ الْمَدَنِيُّ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا نَزَلَ الرَّجُلُ بِقَوْمٍ فَلَا يَصُومُ إِلَّا بِإِذْنِهِمْ",14
1754,8,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] berkata, telah menceritakan kepada kami [Muhammad bin Ma'n] dari [Bapaknya] dari [Abdullah bin Abdullah Al Amawi] dari [Ma'n bin Muhammad] dari [Hanzhalah bin Ali Al Aslami] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Orang yang makan lagi bersyukur seperti seorang yang berpuasa lagi bersabar. ""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا مُحَمَّدُ بْنُ مَعْنٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ الْأُمَوِيِّ عَنْ مَعْنِ بْنِ مُحَمَّدٍ عَنْ حَنْظَلَةَ بْنِ عَلِيٍّ الْأَسْلَمِيِّ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ الطَّاعِمُ الشَّاكِرُ بِمَنْزِلَةِ الصَّائِمِ الصَّابِرِ",14
1817,9,"Telah menceritakan kepada kami [Abdullah bin Ahmad bin Basyir bin Dzakwan] dan [Ahmad bin Al Azhar] keduanya berkata; telah menceritakan kepada kami [Marwan bin Muhammad] berkata, telah menceritakan kepada kami [Abu Yazid Al Khaulani] dari [Sayyar bin 'Abdurrahman Ash Shadafi] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mewajibkan zakat fitrah, ia sebagai pensuci dari perbuatan sia-sia dan perkataan kotor orang yang berpuasa, dan sebagai pemberian makan kepada orang-orang miskin. Barangsiapa menunaikannya sebelum shalat 'ied maka zakatnya diterima, dan barangsiapa menunaikannya setelah shalat, maka ia hanyalah salah satu bentuk sedekah.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ أَحْمَدَ بْنِ بَشِيرِ بْنِ ذَكْوَانَ وَأَحْمَدُ بْنُ الْأَزْهَرِ قَالَا حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو يَزِيدَ الْخَوْلَانِيُّ عَنْ سَيَّارِ بْنِ عَبْدِ الرَّحْمَنِ الصَّدَفِيِّ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
فَرَضَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَكَاةَ الْفِطْرِ طُهْرَةً لِلصَّائِمِ مِنْ اللَّغْوِ وَالرَّفَثِ وَطُعْمَةً لِلْمَسَاكِينِ فَمَنْ أَدَّاهَا قَبْلَ الصَّلَاةِ فَهِيَ زَكَاةٌ مَقْبُولَةٌ وَمَنْ أَدَّاهَا بَعْدَ الصَّلَاةِ فَهِيَ صَدَقَةٌ مِنْ الصَّدَقَاتِ",14
1836,10,"Telah menceritakan kepada kami [Ahmad bin Al Azhar] berkata, telah menceritakan kepada kami [Adam] berkata, telah menceritakan kepada kami [Isa bin Maimun] dari [Al Qasim] dari ['Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Menikah adalah sunnahku, barangsiapa tidak mengamalkan sunnahku berarti bukan dari golonganku. Hendaklah kalian menikah, sungguh dengan jumlah kalian aku akan berbanyak-banyakkan umat. Siapa memiliki kemampuan harta hendaklah menikah, dan siapa yang tidak hendaknya berpuasa, karena puasa itu merupakan tameng.""","حَدَّثَنَا أَحْمَدُ بْنُ الْأَزْهَرِ حَدَّثَنَا آدَمُ حَدَّثَنَا عِيسَى بْنُ مَيْمُونٍ عَنْ الْقَاسِمِ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ النِّكَاحُ مِنْ سُنَّتِي فَمَنْ لَمْ يَعْمَلْ بِسُنَّتِي فَلَيْسَ مِنِّي وَتَزَوَّجُوا فَإِنِّي مُكَاثِرٌ بِكُمْ الْأُمَمَ وَمَنْ كَانَ ذَا طَوْلٍ فَلْيَنْكِحْ وَمَنْ لَمْ يَجِدْ فَعَلَيْهِ بِالصِّيَامِ فَإِنَّ الصَّوْمَ لَهُ وِجَاءٌ",14
2124,12,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Yahya bin Bukair] berkata, telah menceritakan kepada kami [Ibnu Lahi'ah] dari ['Amru bin Dinar] dari [Jabir bin Abdullah] berkata, ""Seorang perempuan datang kepada Rasulullah shallallahu 'alaihi wasallam dan berkata, ""Ibuku meninggal, sementara ia pernah bernadzar untuk melaksanakan puasa namun ia meninggal sebelum melaksanakan nadzarnya?"" Maka Rasulullah shallallahu 'alaihi wasallam menjawab: ""Hendaklah walinya yang melakukannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا يَحْيَى بْنُ بُكَيْرٍ حَدَّثَنَا ابْنُ لَهِيعَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ امْرَأَةً أَتَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ إِنَّ أُمِّي تُوُفِّيَتْ وَعَلَيْهَا نَذْرُ صِيَامٍ فَتُوُفِّيَتْ قَبْلَ أَنْ تَقْضِيَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِيَصُمْ عَنْهَا الْوَلِيُّ",14
2125,12,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Abdullah bin Numair] dari [Yahya bin Sa'id] dari [Ubaidullah bin Zahr] dari [Abu Sa'id Ar Ru'aini] bahwa [Abdullah bin Malik] mengabarkan kepadanya, [Uqbah bin Amir] mengabarkan kepadanya, bahwa saudara perempuannya pernah bernadzar untuk berjalan dengan telanjang kaki dan tidak mengenakan kerudung. lalu ia ceritakan hal itu kepada Rasulullah shallallahu 'alaihi wasallam hingga beliau bersabda: ""Perintahkanlah ia untuk berkendaraan, berkerudung dan berpuasa selama tiga hari.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ زَحْرٍ عَنْ أَبِي سَعِيدٍ الرُّعَيْنِيِّ أَنَّ عَبْدَ اللَّهِ بْنَ مَالِكٍ أَخْبَرَهُ أَنَّ عُقْبَةَ بْنَ عَامِرٍ أَخْبَرَهُ
أَنَّ أُخْتَهُ نَذَرَتْ أَنْ تَمْشِيَ حَافِيَةً غَيْرَ مُخْتَمِرَةٍ وَأَنَّهُ ذَكَرَ ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مُرْهَا فَلْتَرْكَبْ وَلْتَخْتَمِرْ وَلْتَصُمْ ثَلَاثَةَ أَيَّامٍ",14
