haditsId,kitabId,indo,arab,label
817,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Zaid Ibnul Hubab] berkata, telah menceritakan kepada kami [Mu'awiyah bin Shalih] berkata, telah menceritakan kepada kami [Rabi'ah bin Yazid] dari [Qaza'ah] ia berkata; ""Aku bertanya kepada [Abu Sa'id Al khudzri] tentang shalat Rasulullah shallallahu 'alaihi wasallam, lalu ia menjawab, ""Tidak ada kebaikannya bagimu mengetahui hal itu, "" aku berkata; ""Jelaskanlah, semoga Allah merahmatimu. "" Ia berkata; ""Shalat zhuhur didirikan ketika Rasulullah shallallahu 'alaihi wasallam datang, lalu salah seorang dari kami keluar menuju Baqi' untuk buang hajat, setelah itu ia datang dan berwudlu, namun ia masih mendapati Rasulullah shallallahu 'alaihi wasallam pada raka'at pertama dalam shalat zhuhur. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنَا مُعَاوِيَةُ بْنُ صَالِحٍ حَدَّثَنَا رَبِيعَةُ بْنُ يَزِيدَ عَنْ قَزَعَةَ قَالَ
سَأَلْتُ أَبَا سَعِيدٍ الْخُدْرِيَّ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَيْسَ لَكَ فِي ذَلِكَ خَيْرٌ قُلْتُ بَيِّنْ رَحِمَكَ اللَّهُ قَالَ كَانَتْ الصَّلَاةُ تُقَامُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الظُّهْرَ فَيَخْرُجُ أَحَدُنَا إِلَى الْبَقِيعِ فَيَقْضِي حَاجَتَهُ فَيَجِيءُ فَيَتَوَضَّأُ فَيَجِدُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الرَّكْعَةِ الْأُولَى مِنْ الظُّهْرِ",8
819,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Abu Bakr Al Hanafi] berkata, telah menceritakan kepada kami [Adl Dlahhak bin Utsman] berkata, telah menceritakan kepadaku [Bukair bin Ubaidullah bin Al Asyaj] dari [Sulaiman bin Yashar] dari [Abu Hurairah] ia berkata; ""Aku tidak pernah melihat seseorang yang shalatnya mirip Rasulullah shallallahu 'alaihi wasallam selain si fulan. "" Abu Hurairah berkata, ""Dalam shalat zhuhur ia memanjangkan dua raka'at pertama dan meringankan dua raka'at terakhir, dan ia juga meringankan shalat ashar. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو بَكْرٍ الْحَنَفِيُّ حَدَّثَنَا الضَّحَّاكُ بْنُ عُثْمَانَ حَدَّثَنِي بُكَيْرُ بْنُ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
مَا رَأَيْتُ أَحَدًا أَشْبَهَ صَلَاةً بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ فُلَانٍ قَالَ وَكَانَ يُطِيلُ الْأُولَيَيْنِ مِنْ الظُّهْرِ وَيُخَفِّفُ الْأُخْرَيَيْنِ وَيُخَفِّفُ الْعَصْرَ",8
827,6,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Abu Az Zubair] dari [Jabir] berkata; ""Mu'adz bin Jabal shalat isya bersama para sahabatnya dengan memanjangkan bacaannya. Maka Nabi shallallahu 'alaihi wasallam bersabda kepadanya: ""Bacalah WASY SYAMSI WA DLUHAHA (Demi matahari dan cahayanya di pagi hari), SABBIHISMA RABBIKAL A'LA (Sucikanlah nama Tuhanmu Yang Maha Tinggi) dan WAL LAILI IDZA YAGHSYA (Demi malam apabila menutupi (cahaya siang)). Dan bacalah BISMI RABBIKA (Bacalah dengan (menyebut) nama Tuhanmu). ""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ مُعَاذَ بْنَ جَبَلٍ صَلَّى بِأَصْحَابِهِ الْعِشَاءَ فَطَوَّلَ عَلَيْهِمْ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اقْرَأْ بِالشَّمْسِ وَضُحَاهَا وَسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى وَاللَّيْلِ إِذَا يَغْشَى وَاقْرَأْ بِاسْمِ رَبِّكَ",8
940,6,"Telah menceritakan kepada kami [Zaid bin Akhzam Abu Thalib] berkata, telah menceritakan kepada kami [Mu'adz bin Hisyam] berkata, telah menceritakan kepada kami [Bapakku] dari [Qatadah] dari [Zurarah bin Aufa] dari [Sa'd bin Hisyam] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Yang memutus shalat adalah wanita, anjing dan himar. ""","حَدَّثَنَا زَيْدُ بْنُ أَخْزَمَ أَبُو طَالِبٍ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ حَدَّثَنَا أَبِي عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى عَنْ سَعْدِ بْنِ هِشَامٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَقْطَعُ الصَّلَاةَ الْمَرْأَةُ وَالْكَلْبُ وَالْحِمَارُ",8
941,6,"Telah menceritakan kepada kami [Jamil Ibnul Hasan] berkata, telah menceritakan kepada kami [Abdul A'la] berkata, telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Al Hasan] dari [Abdullah bin Mughaffal] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Yang memutus shalat adalah wanita, anjing dan himar. ""","حَدَّثَنَا جَمِيلُ بْنُ الْحَسَنِ حَدَّثَنَا عَبْدُ الْأَعْلَى حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَقْطَعُ الصَّلَاةَ الْمَرْأَةُ وَالْكَلْبُ وَالْحِمَارُ",8
960,6,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami ['Abdah bin Sulaiman] dan [Ja'far bin Aun] dari [Al Ifriqi] dari [Imran] dari [Abdullah bin Amru] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tiga golongan yang shalatnya tidak diterima; seseorang yang mengimami suatu kaum sementara mereka tidak menyukainya, orang yang tidak melaksanakan shalat kecuali telah habis waktunya, dan orang yang memperbudak orang merdeka. ""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ وَجَعْفَرُ بْنُ عَوْنٍ عَنْ الْإِفْرِيقِيِّ عَنْ عِمْرَانَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَلَاثَةٌ لَا تُقْبَلُ لَهُمْ صَلَاةٌ الرَّجُلُ يَؤُمُّ الْقَوْمَ وَهُمْ لَهُ كَارِهُونَ وَالرَّجُلُ لَا يَأْتِي الصَّلَاةَ إِلَّا دِبَارًا يَعْنِي بَعْدَ مَا يَفُوتُهُ الْوَقْتُ وَمَنْ اعْتَبَدَ مُحَرَّرًا",8
964,6,"Telah menceritakan kepada kami [Bakr bin Khalaf Abu Biysr] berkata, telah menceritakan kepada kami [Abu Bakr Al Hanafi] berkata, telah menceritakan kepada kami [Adl Dlahhak bin Utsman] berkata, telah menceritakan kepada kami [Syurahbil] ia berkata, ""Aku mendengar [Jabir bin Abdullah], ia berkata, ""Rasulullah shallallahu 'alaihi wasallam shalat maghrib, lalu aku datang dan berdiri di sisi kirinya, namun beliau memposisikan aku di sisi kanannya. ""","حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ أَبُو بِشْرٍ حَدَّثَنَا أَبُو بَكْرٍ الْحَنَفِيُّ حَدَّثَنَا الضَّحَّاكُ بْنُ عُثْمَانَ حَدَّثَنَا شُرَحْبِيلُ قَالَ سَمِعْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي الْمَغْرِبَ فَجِئْتُ فَقُمْتُ عَنْ يَسَارِهِ فَأَقَامَنِي عَنْ يَمِينِهِ",8
975,6,"Telah menceritakan kepada kami [Ahmad bin Abdah] dan [Humaid bin Mas'adah] keduanya berkata; telah menceritakan kepada kami [Hammad bin Zaid] berkata, telah memberitakan kepada kami [Abdul Aziz bin Shuhaib] dari [Anas bin Malik] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam memperingan shalat meskipun sempurna. ""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ وَحُمَيْدُ بْنُ مَسْعَدَةَ قَالَا حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ أَنْبَأَنَا عَبْدُ الْعَزِيزِ بْنُ صُهَيْبٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُوجِزُ وَيُتِمُّ الصَّلَاةَ",8
1017,6,"Telah menceritakan kepada kami [Hisyam bin Ammar] dan [Muhammad bin Ash Shabbah] keduanya berkata; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Abul Ahwash Al Laitsi] dari [Abu Dzar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian berdiri melaksanakan shalat, sesungguhnya rahmat sedang menuju kepada dirinya, maka janganlah mengusap kerikil. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ أَبِي الْأَحْوَصِ اللَّيْثِيِّ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ أَحَدُكُمْ إِلَى الصَّلَاةِ فَإِنَّ الرَّحْمَةَ تُوَاجِهُهُ فَلَا يَمْسَحْ بِالْحَصَى",8
1033,6,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Thalhah bin Yahya] dari [Yunus] dari [Az Zuhri] dari [Salim] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian mengangkat pandangan kalian ke atas langit hingga mata kalian buta. "" -Yakni dalam shalat-. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا طَلْحَةُ بْنُ يَحْيَى عَنْ يُونُسَ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَرْفَعُوا أَبْصَارَكُمْ إِلَى السَّمَاءِ أَنْ تَلْتَمِعَ يَعْنِي فِي الصَّلَاةِ",8
1059,6,"Telah menceritakan kepada kami [Muhriz bin Salamah Al Adani] berkata, telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] dari [Ibrahim bin Isma'il] dari [Abdul Karim] dari [Mujahid] dan [Sa'id bin Jubair] dan ['Atho` bin Abu Rabah] dan [Thawus] mereka mengabarkan kepadanya dari [Ibnu Abbas] bahwasanya mereka mengabarkan, bahwa Rasulullah shallallahu 'alaihi wasallam menjamak shalat maghrib dan isya, bukan karena sakit, atau diburu musuh atau karena takut sesuatu. ""","حَدَّثَنَا مُحْرِزُ بْنُ سَلَمَةَ الْعَدَنِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ عَنْ إِبْرَاهِيمَ بْنِ إِسْمَعِيلَ عَنْ عَبْدِ الْكَرِيمِ عَنْ مُجَاهِدٍ وَسَعِيدِ بْنِ جُبَيْرٍ وَعَطَاءِ بْنِ أَبِي رَبَاحٍ وَطَاوُسٍ أَخْبَرُوهُ عَنْ ابْنِ عَبَّاسٍ أَنَّهُ أَخْبَرَهُمْ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَجْمَعُ بَيْنَ الْمَغْرِبِ وَالْعِشَاءِ فِي السَّفَرِ مِنْ غَيْرِ أَنْ يُعْجِلَهُ شَيْءٌ وَلَا يَطْلُبَهُ عَدُوُّ وَلَا يَخَافَ شَيْئًا",8
1060,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Abu Az Zubair] dari [Abu Ath Thufail] dari [Mu'adz bin Jabal] berkata, ""Nabi shallallahu 'alaihi wasallam menjamak antara zhuhur dan asar, maghrib dan isya dalam perjalanan perang Tabuk. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ أَبِي الزُّبَيْرِ عَنْ أَبِي الطُّفَيْلِ عَنْ مُعَاذِ بْنِ جَبَلٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَمَعَ بَيْنَ الظُّهْرِ وَالْعَصْرِ وَالْمَغْرِبِ وَالْعِشَاءِ فِي غَزْوَةِ تَبُوكَ فِي السَّفَرِ",8
1068,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Sufyan] dari [Abu Az Zubair] dari [Jabir bin Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: "" (Pembatas) antara seorang hamba dan kekafiran adalah meninggalkan shalat. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَ الْعَبْدِ وَبَيْنَ الْكُفْرِ تَرْكُ الصَّلَاةِ",8
1132,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Muhammad bin Sulaiman bin Al Ashbahani] dari [Suhail] dari [Bapaknya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam ""Barangsiapa shalat dalam sehari sebanyak dua belas raka'at, maka akan dibangunkan baginya rumah di surga; dua raka'at sebelum fajar, dua raka'at setelah zhuhur, dua raka'at setelah zhuhur, dua raka'at, aku menduga bahwa beliau mengatakan: ""sebelum ashar, dua raka'at setelah maghrib, dan aku menduga beliau mengatakan: ""dan dua raka'at setelah isya yang akhir. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ بْنِ الْأَصْبَهَانِيِّ عَنْ سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَلَّى فِي يَوْمٍ ثِنْتَيْ عَشْرَةَ رَكْعَةً بُنِيَ لَهُ بَيْتٌ فِي الْجَنَّةِ رَكْعَتَيْنِ قَبْلَ الْفَجْرِ وَرَكْعَتَيْنِ قَبْلَ الظُّهْرِ وَرَكْعَتَيْنِ بَعْدَ الظُّهْرِ وَرَكْعَتَيْنِ أَظُنُّهُ قَالَ قَبْلَ الْعَصْرِ وَرَكْعَتَيْنِ بَعْدَ الْمَغْرِبِ أَظُنُّهُ قَالَ وَرَكْعَتَيْنِ بَعْدَ الْعِشَاءِ الْآخِرَةِ",8
1133,6,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Amru bin Dinar] dari [Ibnu Umar] berkata, ""Jika fajar telah meneranginya, Nabi shallallahu 'alaihi wasallam shalat dua raka'at. "" ","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا أَضَاءَ لَهُ الْفَجْرُ صَلَّى رَكْعَتَيْنِ",8
1134,6,"Telah menceritakan kepada kami [Ahmad bin 'Abdah] berkata, telah memberitakan kepada kami [Hammad bin Zaid] dari [Anas bin Sirin] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam shalat dua raka'at sebelum subuh, seakan-akan adzan di kedua telinganya (tidak terlalu lama). ""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ أَنْبَأَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَنَسِ بْنِ سِيرِينَ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي الرَّكْعَتَيْنِ قَبْلَ الْغَدَاةِ كَأَنَّ الْأَذَانَ بِأُذُنَيْهِ",8
1135,6,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Nafi'] dari [Ibnu Umar] dari [Hafsh binti Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam jika diseru untuk melaksanakan shalat subuh, beliau shalat dua raka'at dengan ringan sebelum pergi shalat. ""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ حَفْصَةَ بِنْتِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا نُودِيَ لِصَلَاةِ الصُّبْحِ رَكَعَ رَكْعَتَيْنِ خَفِيفَتَيْنِ قَبْلَ أَنْ يَقُومَ إِلَى الصَّلَاةِ",8
