haditsId,kitabId,indo,arab,label
1084,6,"Telah menceritakan kepada kami [Katsir bin Ubaid Al Himshi] berkata, telah menceritakan kepada kami [Abdul Majid bin Abdul Aziz] dari [Ma'mar] dari [Al A'masy] dari [Ibrahim] dari [Alqamah] ia berkata, ""Aku bersama [Abdullah] berangkat menuju shalat jum'at, kemudian ia menjumpai tiga orang yang telah mendahuluinya, maka ia pun berkata, ""Yang ke empat dari empat, dan tidaklah yang ke empat dari yang empat itu jauh. Sesungguhnya aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jauh-dekatnya kedudukan manusia di sisi Allah pada hari kiamat sesuai dengan perginya mereka menuju shalat jum'at; yang pertama, kedua dan ketiga. "" Kemudian beliau bersabda lagi: ""Yang ke empat dari empat, dan tidaklah yang keempat dari empat itu jauh. ""","حَدَّثَنَا كَثِيرُ بْنُ عُبَيْدٍ الْحِمْصِيُّ حَدَّثَنَا عَبْدُ الْمَجِيدِ بْنُ عَبْدِ الْعَزِيزِ عَنْ مَعْمَرٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ قَالَ
خَرَجْتُ مَعَ عَبْدِ اللَّهِ إِلَى الْجُمُعَةِ فَوَجَدَ ثَلَاثَةً وَقَدْ سَبَقُوهُ فَقَالَ رَابِعُ أَرْبَعَةٍ وَمَا رَابِعُ أَرْبَعَةٍ بِبَعِيدٍ إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ النَّاسَ يَجْلِسُونَ مِنْ اللَّهِ يَوْمَ الْقِيَامَةِ عَلَى قَدْرِ رَوَاحِهِمْ إِلَى الْجُمُعَاتِ الْأَوَّلَ وَالثَّانِيَ وَالثَّالِثَ ثُمَّ قَالَ رَابِعُ أَرْبَعَةٍ وَمَا رَابِعُ أَرْبَعَةٍ بِبَعِيدٍ",10
1085,6,"Telah menceritakan kepada kami [Harmalah bin Yahya] berkata, telah menceritakan kepada kami [Abdullah bin Wahb] berkata, telah mengabarkan kepadaku [Amru bin Al Harits] dari [Yazid bin Abu Habib] dari [Musa bin Sa'id] dari [Muhammad bin Yahya bin Habban Abu Habib] dari [Abdullah bin Salam] Bahwasanya ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda di atas mimbar pada hari jum'at: ""Apa susahnya jika seseorang dari kalian membeli dua baju untuk hari jum'at selain baju kerjanya. "" Telah menceritakan kepada kami [Abu Bakar Ibnu Abu Syaibah] berkata, telah menceritakan kepada kami [salah seorang syaikh kami], dari [Abdul Hamid bin Ja'far] dari [Muhamma bin Yahya bin Habban] dari [Yusuf bin Abdullah bin Salam] dari [Bapaknya] ia berkata, ""Nabi shallallahu 'alaihi wasallam berkhutbah di hadapan kami, lalu beliau menyebutkan hal tersebut. "" ","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ مُوسَى بْنِ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ عَبْدِ اللَّهِ بْنِ سَلَامٍ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ عَلَى الْمِنْبَرِ فِي يَوْمِ الْجُمُعَةِ مَا عَلَى أَحَدِكُمْ لَوْ اشْتَرَى ثَوْبَيْنِ لِيَوْمِ الْجُمُعَةِ سِوَى ثَوْبِ مِهْنَتِهِ
حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَيْخٌ لَنَا عَنْ عَبْدِ الْحَمِيدِ بْنِ جَعْفَرٍ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ يُوسُفَ بْنِ عَبْدِ اللَّهِ بْنِ سَلَامٍ عَنْ أَبِيهِ قَالَ خَطَبَنَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ ذَلِكَ",10
1086,6,"Telah menceritakan kepada kami [Muhamad bin Yahya] berkata, telah menceritakan kepada kami [Amru bin Abu Salamah] dari [Zuhair] dari [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah] berkata, ""Pada hari jum'at Nabi shallallahu 'alaihi wasallam berkhutbah di hadapan para sahabat, beliau melihat mereka mengenakan baju wool, maka beliau bersabda: ""Apa susahnya jika salah seorang kalian mendapatkan kemudahan mengambil (membeli) dua baju untuk jum'atnya selain baju kerja. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَمْرُو بْنُ أَبِي سَلَمَةَ عَنْ زُهَيْرٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَطَبَ النَّاسَ يَوْمَ الْجُمُعَةِ فَرَأَى عَلَيْهِمْ ثِيَابَ النِّمَارِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا عَلَى أَحَدِكُمْ إِنْ وَجَدَ سَعَةً أَنْ يَتَّخِذَ ثَوْبَيْنِ لِجُمُعَتِهِ سِوَى ثَوْبَيْ مِهْنَتِهِ",10
1087,6,"Telah menceritakan kepada kami [Sahl bin Abu Sahl] dan [Hautsarah bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Yahya bin Sa'id Al Qaththan] dari [Ibnu Ajlan] dari [Sa'id Al Maqburi] dari [Bapaknya] dari [Abdullah bin Wadi'ah] dari [Abu Dzar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa mandi di hari jum'at dan membaguskan mandinya, lalu bersuci dan membaguskan cara bersucinya, lalu memakai pakaian terbaiknya dan memakai wewangian, setelah itu menghadiri shalat jum'at, tidak melakukan perbuatan sia-sia atau memisahkan antara dua orang, maka akan diampuni semua dosanya antara jum'at tersebut hingga jum'at berikutnya. ""","حَدَّثَنَا سَهْلُ بْنُ أَبِي سَهْلٍ وَحَوْثَرَةُ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ الْقَطَّانُ عَنْ ابْنِ عَجْلَانَ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ وَدِيعَةَ عَنْ أَبِي ذَرٍّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ اغْتَسَلَ يَوْمَ الْجُمُعَةِ فَأَحْسَنَ غُسْلَهُ وَتَطَهَّرَ فَأَحْسَنَ طُهُورَهُ وَلَبِسَ مِنْ أَحْسَنِ ثِيَابِهِ وَمَسَّ مَا كَتَبَ اللَّهُ لَهُ مِنْ طِيبِ أَهْلِهِ ثُمَّ أَتَى الْجُمُعَةَ وَلَمْ يَلْغُ وَلَمْ يُفَرِّقْ بَيْنَ اثْنَيْنِ غُفِرَ لَهُ مَا بَيْنَهُ وَبَيْنَ الْجُمُعَةِ الْأُخْرَى",10
1088,6,"Telah menceritakan kepada kami [Ammar bin Khalid Al Wasithi] berkata, telah menceritakan kepada kami [Ali bin Ghurab] dari [Shalih bin Abu Al Akhdlar] dari [Az Zuhri] dari [Ubaid bin As Sabbaq] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya ini adalah hari raya yang telah Allah jadikan bagi kaum muslimin. Barangsiapa menghadiri shalat jum'at hendaklah mandi, jika mempunyai minyak wangi hendaklah mengoleskannya, dan hendaklah kalian bersiwak. ""","حَدَّثَنَا عَمَّارُ بْنُ خَالِدٍ الْوَاسِطِيُّ حَدَّثَنَا عَلِيُّ بْنُ غُرَابٍ عَنْ صَالِحِ بْنِ أَبِي الْأَخْضَرِ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ بْنِ السَّبَّاقِ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ هَذَا يَوْمُ عِيدٍ جَعَلَهُ اللَّهُ لِلْمُسْلِمِينَ فَمَنْ جَاءَ إِلَى الْجُمُعَةِ فَلْيَغْتَسِلْ وَإِنْ كَانَ طِيبٌ فَلْيَمَسَّ مِنْهُ وَعَلَيْكُمْ بِالسِّوَاكِ",10
1090,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami ['Abdurrahman bin Mahdi] berkata, telah menceritakan kepada kami [Ya'la Ibnul Harits] berkata; Aku mendengar [Iyas bin Salamah Ibnul Akwa'] dari [Bapaknya] ia berkata, ""Kami pernah shalat jum'at bersama Nabi shallallahu 'alaihi wasallam, kemudian kami pulang dan kami belum mendapati bayangan tembok yang bisa kami jadikan sebagai perlindungan dari terik matahari. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا يَعْلَى بْنُ الْحَارِثِ قَالَ سَمِعْتُ إِيَاسَ بْنَ سَلَمَةَ بْنِ الْأَكْوَعِ عَنْ أَبِيهِ قَالَ
كُنَّا نُصَلِّي مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْجُمُعَةَ ثُمَّ نَرْجِعُ فَلَا نَرَى لِلْحِيطَانِ فَيْئًا نَسْتَظِلُّ بِهِ",10
1091,6,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] berkata, telah menceritakan kepada kami ['Abdurrahman bin Sa'd bin 'Ammar bin Sa'd] -mu`adzin Nabi shallallahu 'alaihi wasallam- berkata, telah menceritakan kepadaku [Bapakku] dari [Bapaknya] dari [Kakeknya] bahwa pada masa Rasulullah shallallahu 'alaihi wasallam ia mengumandangkan adzan di hari jum'at ketika bayangan sudah seperti tali sandal. "" ","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ سَعْدِ بْنِ عَمَّارِ بْنِ سَعْدٍ مُؤَذِّنِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدَّثَنِي أَبِي عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّهُ كَانَ يُؤَذِّنُ يَوْمَ الْجُمُعَةِ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كَانَ الْفَيْءُ مِثْلَ الشِّرَاكِ",10
1092,6,"Telah menceritakan kepada kami [Ahmad bin Abdah] berkata, telah menceritakan kepada kami [Mu'tamir bin Sulaiman] berkata, telah menceritakan kepada kami [Humaid] dari [Anas] ia berkata, ""Kami pergi shalat jum'at kemudian kembali dan tidur siang. "" ","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ حَدَّثَنَا الْمُعْتَمِرُ بْنُ سُلَيْمَانَ حَدَّثَنَا حُمَيْدٌ عَنْ أَنَسٍ قَالَ
كُنَّا نُجَمِّعُ ثُمَّ نَرْجِعُ فَنَقِيلُ",10
1097,6,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] berkata, telah menceritakan kepada kami ['Abdurrahman bin Sa'd bin Ammar bin Sa'd] berkata, telah menceritakan kepadaku [Bapakku] dari [Bapaknya] dari [Kakeknya] berkata, ""Rasulullah shallallahu 'alaihi wasallam jika berkhutbah dalam peperangan, beliau berpegangan tombak dan jika khutbah di hari jum'at beliau berpegangan tongkat. "" ","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ سَعْدِ بْنِ عَمَّارِ بْنِ سَعْدٍ حَدَّثَنِي أَبِي عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا خَطَبَ فِي الْحَرْبِ خَطَبَ عَلَى قَوْسٍ وَإِذَا خَطَبَ فِي الْجُمُعَةِ خَطَبَ عَلَى عَصًا",10
1100,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Syababah bin Sawwar] dari [Ibnu Abu Dzi'b] dari [Az Zuhri] dari [Sa'id Ibnul Musayyab] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Jika engkau mengatakan kepada kawanmu 'diamlah' sementara imam sedang berkhutbah di hari jum'at maka engkau telah sia-sia. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَبَابَةُ بْنُ سَوَّارٍ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا قُلْتَ لِصَاحِبِكَ أَنْصِتْ يَوْمَ الْجُمُعَةِ وَالْإِمَامُ يَخْطُبُ فَقَدْ لَغَوْتَ",10
1101,6,"Telah menceritakan kepada kami [Muhriz bin Salamah Al Adani] berkata, telah menceritakan kepada kami [Abdul Aziz bin Muhammad Ad Darawardi] dari [Syarik bin Abdullah bin Abu Namir] dari ['Atho` bin Yasar] dari [Ubai bin Ka'b] berkata, ""Rasulullah shallallahu 'alaihi wasallam pada hari jum'at membaca TABAARAKA sementara beliau berdiri. Beliau juga mengingatkan kami dengan hari-hari Allah. Lalu Abu Darda atau Abu Dzar mencubitku seraya berkata, ""Kapan ayat ini diturunkan, aku belum pernah mendengarnya kecuali sekarang ini? Namun Ubai memberi isyarat agar ia diam. Ketika orang-orang bubar, Abu Darda berkata, ""Aku bertanya kepadamu kapan surat ini diturunkan, namun engkau tidak memberitahukan kepadaku! "" Ubai bin Ka'b berkata, ""Hari ini engkau tidak mendapatkan pahala shalatmu kecuali sesuatu yang telah engkau sia-siakan itu. "" Abu Darda akhirnya menemui Rasulullah shallallahu 'alaihi wasallam dan mengabarkan kepada beliau dengan apa yang dikatakan oleh Ubai, lalu Rasulullah shallallahu 'alaihi wasallam menjawab: ""Ubai benar. ""","حَدَّثَنَا مُحْرِزُ بْنُ سَلَمَةَ الْعَدَنِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ الدَّرَاوَرْدِيُّ عَنْ شَرِيكِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي نَمِرٍ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أُبَيِّ بْنِ كَعْبٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَرَأَ يَوْمَ الْجُمُعَةِ تَبَارَكَ وَهُوَ قَائِمٌ فَذَكَّرَنَا بِأَيَّامِ اللَّهِ وَأَبُو الدَّرْدَاءِ أَوْ أَبُو ذَرٍّ يَغْمِزُنِي فَقَالَ مَتَى أُنْزِلَتْ هَذِهِ السُّورَةُ إِنِّي لَمْ أَسْمَعْهَا إِلَّا الْآنَ فَأَشَارَ إِلَيْهِ أَنْ اسْكُتْ فَلَمَّا انْصَرَفُوا قَالَ سَأَلْتُكَ مَتَى أُنْزِلَتْ هَذِهِ السُّورَةُ فَلَمْ تُخْبِرْنِي فَقَالَ أُبَيٌّ لَيْسَ لَكَ مِنْ صَلَاتِكَ الْيَوْمَ إِلَّا مَا لَغَوْتَ فَذَهَبَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ ذَلِكَ لَهُ وَأَخْبَرَهُ بِالَّذِي قَالَ أُبَيٌّ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَدَقَ أُبَيٌّ",10
1105,6,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami ['Abdurrahman Al Muharibi] dari [Isma'il bin Muslim] dari [Al Hasan] dari [Jabir bin Abdullah] berkata, ""Seorang laki-laki masuk masjid pada hari jum'at sementara Rasulullah shallallahu 'alaihi wasallam berkhutbah. Laki-laki itu melangkahi orang-orang hingga Rasulullah shallallahu 'alaihi wasallam bersabda: ""Duduk! Sungguh engkau telah terlambat dan menyakiti (orang lain). "" ","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ الْمُحَارِبِيُّ عَنْ إِسْمَعِيلَ بْنِ مُسْلِمٍ عَنْ الْحَسَنِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَجُلًا دَخَلَ الْمَسْجِدَ يَوْمَ الْجُمُعَةِ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ فَجَعَلَ يَتَخَطَّى النَّاسَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اجْلِسْ فَقَدْ آذَيْتَ وَآنَيْتَ",10
1106,6,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Risydin bin Sa'd] dari [Zabban bin Fa`id] dari [Sahl bin Mu'adz bin Anas] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa di hari jum'at melangkahi pundak orang lain, maka akan dibuatkan baginya jembatan ke jahannam. ""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا رِشْدِينُ بْنُ سَعْدٍ عَنْ زَبَّانَ بْنِ فَائِدٍ عَنْ سَهْلِ بْنِ مُعَاذِ بْنِ أَنَسٍ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَخَطَّى رِقَابَ النَّاسِ يَوْمَ الْجُمُعَةِ اتُّخِذَ جِسْرًا إِلَى جَهَنَّمَ",10
1107,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Abu Dawud] berkata, telah menceritakan kepada kami [Jarir bin Hazim] dari [Tsabit] dari [Anas bin Malik] berkata, ""Jika Nabi shallallahu 'alaihi wasallam turun dari mimbar di hari jum'at, beliau diadui tentang hajat kebutuhan. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو دَاوُدَ حَدَّثَنَا جَرِيرُ بْنُ حَازِمٍ عَنْ ثَابِتٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُكَلَّمُ فِي الْحَاجَةِ إِذَا نَزَلَ عَنْ الْمِنْبَرِ يَوْمَ الْجُمُعَةِ",10
