haditsId,kitabId,indo,arab,label
3823,29,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Numair] dari [Musa bin 'Ubaidah] dari [Muhammad bin Tsabit] dari [Abu Hurairah] dia berkata; ""Ya Allah, berikanlah kemanfa'atan atas apa yang telah Engkau ajarkan kepadaku, dan ajarkanlah aku apa-apa yang bermanfa'at untuk diriku, tambahkanlah kepadaku ilmu. Dan segala puji bagi Allah atas semua keadaan, aku pun berlindung kepada Allah dari siksa api neraka.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ مُوسَى بْنِ عُبَيْدَةَ عَنْ مُحَمَّدِ بْنِ ثَابِتٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ اللَّهُمَّ انْفَعْنِي بِمَا عَلَّمْتَنِي وَعَلِّمْنِي مَا يَنْفَعُنِي وَزِدْنِي عِلْمًا وَالْحَمْدُ لِلَّهِ عَلَى كُلِّ حَالٍ وَأَعُوذُ بِاللَّهِ مِنْ عَذَابِ النَّارِ",59
3825,29,"Telah menceritakan kepada kami [Muhammad bin Rumh] telah menceritakan kepada kami [Al Laits bin Sa'd] dari [Yazid bin Abu Habib] dari [Abu Al Khair] dari [Abdullah bin 'Amru bin 'Ash] dari [Abu Bakar As Shidiq] bahwa dia berkata kepada Rasulullah shallallahu 'alaihi wasallam; ""Ajarkanlah kepadaku do'a yang saya baca di dalam shalatku."" Beliau menjawab: ""Ucapkanlah; ""Ya Allah, sesungguhnya aku telah menganiaya diriku dengan kedzaliman, dan tiada yang mengampuni dosa selain Engkau, maka ampunilah daku dengan pengampunan dari sisi-Mu serta kasihanilah diriku, sesungguhnya Engkau Maha pengampun lagi Maha penyayang.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ أَبِي الْخَيْرِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ عَنْ أَبِي بَكْرٍ الصِّدِّيقِ أَنَّهُ
قَالَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلِّمْنِي دُعَاءً أَدْعُو بِهِ فِي صَلَاتِي قَالَ قُلْ اللَّهُمَّ إِنِّي ظَلَمْتُ نَفْسِي ظُلْمًا كَثِيرًا وَلَا يَغْفِرُ الذُّنُوبَ إِلَّا أَنْتَ فَاغْفِرْ لِي مَغْفِرَةً مِنْ عِنْدِكَ وَارْحَمْنِي إِنَّكَ أَنْتَ الْغَفُورُ الرَّحِيمُ",59
3826,29,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] dari [Mis'ar] dari [Abu Marzuq] dari [Abu Wa`il] dari [Abu Umamah Al Bahili] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam keluar menemui kami sambil berpegangan pada tongkat, lalu kami berdiri ketika melihat beliau, beliau bersabda: ""Janganlah kalian melakukan perbuatan seperti perbuatan orang-orang Persia terhadap para pembesar kerajaan."" Kami bertanya; ""Wahai Rasulullah, sekiranya anda berkenan mendo'akan kami semua!."" Beliau bersabda: ""Ya Allah! Ampuni kami, rahmati kami, ridlai kami, terimalah (amalan) kami, masukkanlah kami ke surga, dan selamatkanlah kami dari neraka serta perbaikilah kondisi kami seluruhnya."" Abu Umamah berkata; ""Sepertinya kami menginginkan beliau menambahi do`a untuk kami, lalu beliau bersabda; ""Tidakkah saya telah menyatukan urusan kalian menjadi satu?.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ مِسْعَرٍ عَنْ أَبِي مَرْزُوقٍ عَنْ أَبِي وَائِلٍ عَنْ أَبِي أُمَامَةَ الْبَاهِلِيِّ قَالَ
خَرَجَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ مُتَّكِئٌ عَلَى عَصًا فَلَمَّا رَأَيْنَاهُ قُمْنَا فَقَالَ لَا تَفْعَلُوا كَمَا يَفْعَلُ أَهْلُ فَارِسَ بِعُظَمَائِهَا قُلْنَا يَا رَسُولَ اللَّهِ لَوْ دَعَوْتَ اللَّهَ لَنَا قَالَ اللَّهُمَّ اغْفِرْ لَنَا وَارْحَمْنَا وَارْضَ عَنَّا وَتَقَبَّلْ مِنَّا وَأَدْخِلْنَا الْجَنَّةَ وَنَجِّنَا مِنْ النَّارِ وَأَصْلِحْ لَنَا شَأْنَنَا كُلَّهُ قَالَ فَكَأَنَّمَا أَحْبَبْنَا أَنْ يَزِيدَنَا فَقَالَ أَوَلَيْسَ قَدْ جَمَعْتُ لَكُمْ الْأَمْرَ",59
3829,29,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Idris] dari [Hushain] dari [Hilal] dari [Farwah bin Naufal] dia berkata; saya bertanya kepada ['Aisyah] mengenai do'a yang sering di baca Rasulullah shallallahu 'alaihi wasallam, maka ia menjawab; ""Bahwa beliau mengucapkan: ""Ya Allah, aku berlindung kepada-Mu dari keburukan yang telah aku lakukan dan dari keburukan yang belum lakukan.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ حُصَيْنٍ عَنْ هِلَالٍ عَنْ فَرْوَةَ بْنِ نَوْفَلٍ قَالَ
سَأَلْتُ عَائِشَةَ عَنْ دُعَاءٍ كَانَ يَدْعُو بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ كَانَ يَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ شَرِّ مَا عَمِلْتُ وَمِنْ شَرِّ مَا لَمْ أَعْمَلْ",59
3830,29,"Telah menceritakan kepada kami [Ibrahim bin Al Mundzir Al Hizami] telah menceritakan kepada kami [Bakr bin Sulaim] telah menceritakan kepadaku [Humaid Al Kharrath] dari [Kuraib bekas budak Ibnu Abbas] dari [Ibnu Abbas] dia berkata; Rasulullah shallallahu 'alaihi wasallam mengajarkan kami do`a ini sebagaimana beliau mengajari kami surat dari Al Qur`an, yaitu; ""Ya Allah, aku berlindung kepada-Mu dari siksa Jahannam, dan aku berlindung kepada-Mu dari siksa kubur. Aku berlindung kepada-Mu dari fitnah Al Masih Ad Dajjal dan aku berlindung kepada-Mu dari fitnah kematian dan kehidupan.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُنْذِرِ الْحِزَامِيُّ حَدَّثَنَا بَكْرُ بْنُ سُلَيْمٍ حَدَّثَنِي حُمَيْدٌ الْخَرَّاطُ عَنْ كُرَيْبٍ مَوْلَى ابْنِ عَبَّاسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُعَلِّمُنَا هَذَا الدُّعَاءَ كَمَا يُعَلِّمُنَا السُّورَةَ مِنْ الْقُرْآنِ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ عَذَابِ جَهَنَّمَ وَأَعُوذُ بِكَ مِنْ عَذَابِ الْقَبْرِ وَأَعُوذُ بِكَ مِنْ فِتْنَةِ الْمَسِيحِ الدَّجَّالِ وَأَعُوذُ بِكَ مِنْ فِتْنَةِ الْمَحْيَا وَالْمَمَاتِ",59
3835,29,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Yazid bin harun] telah memberitakan kepada kami [Abu Malik Sa'd bin Thariq] dari [ayahnya] bahwa dia mendengar Nabi shallallahu 'alaihi wasallam telah di kunjungi oleh seseorang laki-laki sambil bertanya; ""Wahai Rasulullah, apa yang harus saya ucapkan ketika aku memohon kepada Rabbku?"" beliau menjawab: ""Ucapkanlah; Ya Allah, ampunilah daku, kasihanilah daku, berikanlah daku ke'afiyatan dan berilah daku riziki."" Kemudian beliau merapatkan keempat jari tangannya selain ibu jari: ""Sesungguhnya kalimat-kalimat tersebut akan mencukup bagimu agamamu dan duniamu.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا أَبُو مَالِكٍ سَعْدُ بْنُ طَارِقٍ عَنْ أَبِيهِ
أَنَّهُ سَمِعَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ أَتَاهُ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ كَيْفَ أَقُولُ حِينَ أَسْأَلُ رَبِّي قَالَ قُلْ اللَّهُمَّ اغْفِرْ لِي وَارْحَمْنِي وَعَافِنِي وَارْزُقْنِي وَجَمَعَ أَصَابِعَهُ الْأَرْبَعَ إِلَّا الْإِبْهَامَ فَإِنَّ هَؤُلَاءِ يَجْمَعْنَ لَكَ دِينَكَ وَدُنْيَاكَ",59
3836,29,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami ['Affan] telah menceritakan kepada kami [Hammad bin Salamah] telah mengabarkan kepadaku [Jabr bin Habib] dari [Ummu Kultsum binti Abu Bakar] dari ['Aisyah] bawha Rasulullah shallallahu 'alaihi wasallam pernah mengajarinya do'a ini, yaitu; ""Ya Allah, aku memohon kepada-Mu semua kebaikan, baik yang cepat (di dunia) maupun yang di tangguhkan (di akhirat), yang aku ketahui maupun yang tidak aku ketahui. Dan aku berlindung kepada-Mu dari semua keburukan, baik yang cepat (di dunia) maupun yang di tangguhkan (di akhirat), yang aku ketahui maupun yang tidak aku ketahui. Ya Allah, aku memohon kepada-Mu kebaikan yang di mohonkan hamba-Mu dan Nabi-Mu kepada-Mu, dan aku berlindung kepada-Mu dari keburukan yang hamba-Mu dan Nabi-Mu berlindung darinya kepada-Mu. Ya Allah, sungguh aku memohon surga memohon surga kepada-Mu dan semua yang mendekatkan diriku kepadanya dari perkataan atau perbuatan. Dan aku berlindung kepada-Mu dari neraka dan semua yang mendekatkan diriku kepadanya dari perkataan dan perbuatan. Serta aku memohon kepada-Mu agar Engkau menjadikan semua ketentuan yang Engkau tentukan kepadaku sebagai kebaikan.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَفَّانُ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ أَخْبَرَنِي جَبْرُ بْنُ حَبِيبٍ عَنْ أُمِّ كُلْثُومٍ بِنْتِ أَبِي بَكْرٍ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَّمَهَا هَذَا الدُّعَاءَ اللَّهُمَّ إِنِّي أَسْأَلُكَ مِنْ الْخَيْرِ كُلِّهِ عَاجِلِهِ وَآجِلِهِ مَا عَلِمْتُ مِنْهُ وَمَا لَمْ أَعْلَمْ وَأَعُوذُ بِكَ مِنْ الشَّرِّ كُلِّهِ عَاجِلِهِ وَآجِلِهِ مَا عَلِمْتُ مِنْهُ وَمَا لَمْ أَعْلَمْ اللَّهُمَّ إِنِّي أَسْأَلُكَ مِنْ خَيْرِ مَا سَأَلَكَ عَبْدُكَ وَنَبِيُّكَ وَأَعُوذُ بِكَ مِنْ شَرِّ مَا عَاذَ بِهِ عَبْدُكَ وَنَبِيُّكَ اللَّهُمَّ إِنِّي أَسْأَلُكَ الْجَنَّةَ وَمَا قَرَّبَ إِلَيْهَا مِنْ قَوْلٍ أَوْ عَمَلٍ وَأَعُوذُ بِكَ مِنْ النَّارِ وَمَا قَرَّبَ إِلَيْهَا مِنْ قَوْلٍ أَوْ عَمَلٍ وَأَسْأَلُكَ أَنْ تَجْعَلَ كُلَّ قَضَاءٍ قَضَيْتَهُ لِي خَيْرًا",59
3838,29,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim Ad Dimasyqi] telah menceritakan kepada kami [Ibnu Abu Fudaik] telah mengabarkan kepada kami [Salamah bin Wardan] dari [Anas bin Malik] dia berkata; ""Seorang laki-laki mendatangi Nabi shallallahu 'alaihi wasallam seraya bertanya; ""Wahai Rasulullah, do`a apa yang paling utama?."" Beliau menjawab: ""Mintalah ampunan dan kesehatan kepada Rabbmu di dunia dan akhirat."" Kemudian datang lagi di hari yang kedua, dan bertanya; ""Wahai Rosulullah, do`a apa yang paling utama?."" Beliau menjawab: ""Mintalah ampunan dan kesehatan kepada Robbmu di dunia dan akhirat."" Kemuduian datang lagi di hari yang ketiga, dan bertanya; ""Wahai Nabi Allah, do`a apa yang paling utama?."" Beliau menjnawab: ""Mintalah ampunan dan kesehatan kepada Rabbmu di dunia dan akhirat, dan jika kamu telah di beri ma'af dan kesehatan di dunia dan akhirat, maka kamu telah beruntung.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ أَخْبَرَنِي سَلَمَةُ بْنُ وَرْدَانَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ أَيُّ الدُّعَاءِ أَفْضَلُ قَالَ سَلْ رَبَّكَ الْعَفْوَ وَالْعَافِيَةَ فِي الدُّنْيَا وَالْآخِرَةِ ثُمَّ أَتَاهُ فِي الْيَوْمِ الثَّانِي فَقَالَ يَا رَسُولَ اللَّهِ أَيُّ الدُّعَاءِ أَفْضَلُ قَالَ سَلْ رَبَّكَ الْعَفْوَ وَالْعَافِيَةَ فِي الدُّنْيَا وَالْآخِرَةِ ثُمَّ أَتَاهُ فِي الْيَوْمِ الثَّالِثِ فَقَالَ يَا نَبِيَّ اللَّهِ أَيُّ الدُّعَاءِ أَفْضَلُ قَالَ سَلْ رَبَّكَ الْعَفْوَ وَالْعَافِيَةَ فِي الدُّنْيَا وَالْآخِرَةِ فَإِذَا أُعْطِيتَ الْعَفْوَ وَالْعَافِيَةَ فِي الدُّنْيَا وَالْآخِرَةِ فَقَدْ أَفْلَحْتَ",59
3840,29,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] dari [Kahmas bin Al Hasan] dari [Abdullah bin Buraidah] dari ['Aisyah] bahwa dia berkata; ""Wahai Rasulullah, apa pendapatmu jika aku ketepatan mendapatkan malam lailatul Qodar, apa yang harus aku ucapkan?"", beliau menjawab: ""Ucapkanlah; ya Allah, sesungguhnya Engkau maha pema'af mencintai kema'afan, maka ma'afkanlah daku.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ كَهْمَسِ بْنِ الْحَسَنِ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ
يَا رَسُولَ اللَّهِ أَرَأَيْتَ إِنْ وَافَقْتُ لَيْلَةَ الْقَدْرِ مَا أَدْعُو قَالَ تَقُولِينَ اللَّهُمَّ إِنَّكَ عَفُوٌّ تُحِبُّ الْعَفْوَ فَاعْفُ عَنِّي",59
3841,29,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] dari [Hisyam pemilik Ad Dastuwa`i] dari [Qatadah] dari [Al 'Ala` bin Ziyad Al 'Adawi] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada do`a yang di ucapkan seorang hamba ketika berdo`a lebih utama dari; Ya Allah, sesungguhnya aku meminta kepada-Mu ampunan didunia dan akhirat.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ هِشَامٍ صَاحِبِ الدَّسْتُوَائِيِّ عَنْ قَتَادَةَ عَنْ الْعَلَاءِ بْنِ زِيَادٍ الْعَدَوِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ دَعْوَةٍ يَدْعُو بِهَا الْعَبْدُ أَفْضَلَ مِنْ اللَّهُمَّ إِنِّي أَسْأَلُكَ الْمُعَافَاةَ فِي الدُّنْيَا وَالْآخِرَةِ",59
3842,29,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khallal] telah menceritakan kepada kami [Zaid bin Al Khubab] telah menceritakan kepada kami [Sufyan] dari [Abu Ishaq] dari [Sa'id bin Jubair] dari [Ibnu 'Abbas] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah merahmati kita dan saudara 'Aad (Nabi Hud).""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي إِسْحَقَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْحَمُنَا اللَّهُ وَأَخَا عَادٍ",59
3843,29,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Ishaq bin Sulaiman] dari [Malik bin Anas] dari [Az Zuhri] dari [Abu 'Ubaid bekas budak Abdurrahman bin 'Auf] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Do`a salah seorang dari kalian akan di kabulkan selagi ia tidak tergesa-gesa."" Di tanyakan; ""Bagaimana maksud dari tergesa-gesa?"" beliau menjawab: ""Ia berkata; ""aku telah berdo'a kepada Allah, namun sampai saat ini Allah tidak juga mengabulkan do'aku.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا إِسْحَقُ بْنُ سُلَيْمَانَ عَنْ مَالِكِ بْنِ أَنَسٍ عَنْ الزُّهْرِيِّ عَنْ أَبِي عُبَيْدٍ مَوْلَى عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يُسْتَجَابُ لِأَحَدِكُمْ مَا لَمْ يَعْجَلْ قِيلَ وَكَيْفَ يَعْجَلُ يَا رَسُولَ اللَّهِ قَالَ يَقُولُ قَدْ دَعَوْتُ اللَّهَ فَلَمْ يَسْتَجِبْ اللَّهُ لِي",59
