haditsId,kitabId,indo,arab,label
2900,20,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim Ad Dimasyqi]; telah menceritakan kepada kami [Walid bin Muslim]; telah menceritakan kepada kami [Al Auza'i] dari [Az Zuhri] dari [Sulaiman bin Yasar] dari [Ibnu Abbas] dari saudaranya [Al Fadl], bahwa ia pernah berada di belakang Rasulullah shallallahu 'alaihi wasallam saat pagi hari 'Ied Adha. Maka datanglah seseorang wanita dari kalangan kaum Khats'am seraya berkata; ""Wahai Rasulullah, sesungguhnya kewajiban Allah atas hamba-hamba-Nya dalam melaksanakan haji telah mengenai bapakku yang sudah tua renta dan ia tidak mampu menaiki kendaraan. Apakah aku boleh menggantikannya untuk mengerjakan haji?"" Beliau menjawab: 'Ya, karena jika bapakmu memiliki utang, maka kamu berkewajiban melunasinya.'","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ الزُّهْرِيِّ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ ابْنِ عَبَّاسٍ عَنْ أَخِيهِ الْفَضْلِ
أَنَّهُ كَانَ رِدْفَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَدَاةَ النَّحْرِ فَأَتَتْهُ امْرَأَةٌ مِنْ خَثْعَمَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّ فَرِيضَةَ اللَّهِ فِي الْحَجِّ عَلَى عِبَادِهِ أَدْرَكَتْ أَبِي شَيْخًا كَبِيرًا لَا يَسْتَطِيعُ أَنْ يَرْكَبَ أَفَأَحُجُّ عَنْهُ قَالَ نَعَمْ فَإِنَّهُ لَوْ كَانَ عَلَى أَبِيكِ دَيْنٌ قَضَيْتِهِ",43
2903,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Khalid bin Makhlad] dari [Sulaiman bin Bilal]; telah menceritakan kepada kami [Yahya bin Sa'id] bahwa ia mendengar [Al Qasim bin Muhammad] menceritakan dari [Ayahnya] dari [Abu Bakar], bahwa ia pernah berangkat haji bersama Rasulullah shallallahu 'alaihi wasallam ditemani oleh isterinya (Asma binti Umais) yang kemudian melahirkan Muhammad bin Abu Bakar di bawah sebuah pohon. Abu Bakar mendatangi Rasulullah shallallahu 'alaihi wasallam dan mengabari beliau. Maka beliau memerintahkan Abu Bakar agar menyuruh isterinya mandi, kemudian memulai niat haji, dan boleh mengerjakan segala apa yang dikerjakan orang-orang (dalam haji) kecuali thawaf di Baitullah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا خَالِدُ بْنُ مَخْلَدٍ عَنْ سُلَيْمَانَ بْنِ بِلَالٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ أَنَّهُ سَمِعَ الْقَاسِمَ بْنَ مُحَمَّدٍ يُحَدِّثُ عَنْ أَبِيهِ عَنْ أَبِي بَكْرٍ
أَنَّهُ خَرَجَ حَاجًّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَعَهُ أَسْمَاءُ بِنْتُ عُمَيْسٍ فَوَلَدَتْ بِالشَّجَرَةِ مُحَمَّدَ بْنَ أَبِي بَكْرٍ فَأَتَى أَبُو بَكْرٍ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبَرَهُ فَأَمَرَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَأْمُرَهَا أَنْ تَغْتَسِلَ ثُمَّ تُهِلَّ بِالْحَجِّ وَتَصْنَعَ مَا يَصْنَعُ النَّاسُ إِلَّا أَنَّهَا لَا تَطُوفُ بِالْبَيْتِ",43
2906,20,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Waki']; telah menceritakan kepada kami [Ibrahim bin Yazid] dari [Abu Az Zubair] dari [Jabir] radliallahu 'anhu, ia berkata; ""Rasulullah shallallahu 'alaihi wasallam berkhutbah kepada kami, seraya bersabda: 'Tempat berniat (haji dan umrah) penduduk Madinah dari Dzul Hulaifah. Tempat berniat (haji dan umrah) penduduk Syam dari Juhfah. Tempat berniat (haji dan umrah) penduduk Yaman dari Yalamlam. Dan tempat berniat (haji dan umrah) penduduk Masyriq dari Dzatu Irq."" Kemudian beliau menengadahkan wajahnya ke ufuk seraya berkata: 'Ya Allah, terimalah kedekatan hati mereka.'","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا إِبْرَاهِيمُ بْنُ يَزِيدَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
خَطَبَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مُهَلُّ أَهْلِ الْمَدِينَةِ مِنْ ذِي الْحُلَيْفَةِ وَمُهَلُّ أَهْلِ الشَّامِ مِنْ الْجُحْفَةِ وَمُهَلُّ أَهْلِ الْيَمَنِ مِنْ يَلَمْلَمَ وَمُهَلُّ أَهْلِ نَجْدٍ مِنْ قَرْنٍ وَمُهَلُّ أَهْلِ الْمَشْرِقِ مِنْ ذَاتِ عِرْقٍ ثُمَّ أَقْبَلَ بِوَجْهِهِ لِلْأُفُقِ ثُمَّ قَالَ اللَّهُمَّ أَقْبِلْ بِقُلُوبِهِمْ",43
2908,20,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim Ad Dimasyqi]; telah menceritakan kepada kami [Al Walid bin Muslim] dan [Umar bin Abdul Wahid], keduanya berkata; telah menceritakan kepada kami [Al `Auza'i] dari [Ayyub bin musa] dari [Abdullah bin Ubaidillah bin Umair] dari [Tsabit Al Bunani] dari [Anas bin Malik] radliallahu 'anhu, ia berkata; ""Ketika aku berada di samping unta Nabi shallallahu 'alaihi wasallam yang terletak di bawah pohon, dan ketika unta itu telah berdiri sempurna membawa Nabi shallallahu 'alaihi wasallam di atasnya, beliau pun lantas mengucapkan: 'Aku menjawab panggilanmu dengan melaksanakan haji dan umrah sekaligus.' Dan itu terjadi saat beliau mengerjakan haji Wada.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ وَعُمَرُ بْنُ عَبْدِ الْوَاحِدِ قَالَا حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ أَيُّوبَ بْنِ مُوسَى عَنْ عَبْدِ اللَّهِ بْنِ عُبَيْدِ بْنِ عُمَيْرٍ عَنْ ثَابِتٍ الْبُنَانِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
إِنِّي عِنْدَ ثَفِنَاتِ نَاقَةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِنْدَ الشَّجَرَةِ فَلَمَّا اسْتَوَتْ بِهِ قَائِمَةً قَالَ لَبَّيْكَ بِعُمْرَةٍ وَحِجَّةٍ مَعًا وَذَلِكَ فِي حَجَّةِ الْوَدَاعِ",43
2914,20,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Waki']; telah menceritakan kepada kami [Sufyan] dari [Abdullah bin Abu Labid] dari [Al Muthallib bin Abdullah bin Hanthab] dari [Khalad bin As Sa'ib] dari [Zaid bin Khalid Al Juhanni]; ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: 'Jibril telah mendatangiku, seraya berkata; 'Wahai Muhammad. Perintahkan para sahabatmu untuk mengeraskan suara mereka dengan talbiyah. Karena itu termasuk syi'ar haji'.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي لَبِيدٍ عَنْ الْمُطَّلِبِ بْنِ عَبْدِ اللَّهِ بْنِ حَنْطَبٍ عَنْ خَلَّادِ بْنِ السَّائِبِ عَنْ زَيْدِ بْنِ خَالِدٍ الْجُهَنِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَاءَنِي جِبْرِيلُ فَقَالَ يَا مُحَمَّدُ مُرْ أَصْحَابَكَ فَلْيَرْفَعُوا أَصْوَاتَهُمْ بِالتَّلْبِيَةِ فَإِنَّهَا مِنْ شِعَارِ الْحَجِّ",43
2928,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Muhammad bin Fudlail] dan [Waki'] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari [Dluba'ah], ia berkata; ""Rasulullah shallallahu 'alaihi wasallam menemuiku dan aku sedang sakit, maka beliau bertanya: 'Bukankah kamu ingin melaksanakan haji tahun ini? ' Aku menjawab; 'Aku sedang sakit wahai Rasulullah! ' Beliau pun bersabda: 'Laksanakanlah haji, dan ucapkan: 'Tempat tahallul-ku di manapun (penyakit itu) menahanku (untuk meneruskan haji).'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ وَوَكِيعٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ ضُبَاعَةَ قَالَتْ
دَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا شَاكِيَةٌ فَقَالَ أَمَا تُرِيدِينَ الْحَجَّ الْعَامَ قُلْتُ إِنِّي لَعَلِيلَةٌ يَا رَسُولَ اللَّهِ قَالَ حُجِّي وَقُولِي مَحِلِّي حَيْثُ تَحْبِسُنِي",43
2929,20,"Telah menceritakan kepada kami [Abu Bisyr bin Khalaf]; telah menceritakan kepada kami [Abu 'Ashim] dari [Ibnu Juraij]; telah mengabarkan kepadaku [Abu Az Zubair] bahwa ia mendengar [Thawus] dan ['Ikrimah], keduanya menceritakan dari [Ibnu 'Abbas] radliallahu 'anhu, ia berkata; ""Dluba'ah binti Zubair bin Abdul Muththalib datang menemui Rasulullah shallallahu 'alaihi wasallam, lalu berkata: 'Aku adalah wanita yang sedang sakit berat, tapi aku ingin sekali melaksanakan haji. Bagaimana aku dapat berniat haji? ' Beliau menjawab: 'Berniatlah dan syaratkan: 'Bahwa tempat tahallulku dimanapun aku tertahan.'","حَدَّثَنَا أَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ حَدَّثَنَا أَبُو عَاصِمٍ عَنْ ابْنِ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ طَاوُسًا وَعِكْرِمَةَ يُحَدِّثَانِ عَنْ ابْنِ عَبَّاسٍ قَالَ
جَاءَتْ ضُبَاعَةُ بِنْتُ الزُّبَيْرِ بْنِ عَبْدِ الْمُطَّلِبِ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ إِنِّي امْرَأَةٌ ثَقِيلَةٌ وَإِنِّي أُرِيدُ الْحَجَّ فَكَيْفَ أُهِلُّ قَالَ أَهِلِّي وَاشْتَرِطِي أَنَّ مَحِلِّي حَيْثُ حَبَسْتَنِي",43
2938,20,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair]; telah menceritakan kepada kami [Yunus bin Bukair]; telah menceritakan kepada kami [Muhammad bin Ishaq] dari [Muhammad bin Ja'far bin Az Zubair] dari [Ubaidullah bin Abdullah bin Abu Tsaur] dari [Shafiyyah binti Syaibah], ia berkata; ""Ketika Rasulullah merasa tenang saat hari penaklukan kota Makkah, beliau lantas thawaf di atas untanya dan mengusap rukun (Hajar Aswad) dengan tongkat yang ada di tangannya. Kemudian beliau masuk ke dalam Ka'bah dan di dalamnya mendapati patung merpati panjang yang terbuat dari pohon kurma. Lalu beliau menghancurkannya dan berdiri di depan pintu Ka'bah seraya melemparkannya. Saat itu aku melihatnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا يُونُسُ بْنُ بُكَيْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ مُحَمَّدِ بْنِ جَعْفَرِ بْنِ الزُّبَيْرِ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي ثَوْرٍ عَنْ صَفِيَّةَ بِنْتِ شَيْبَةَ قَالَتْ
لَمَّا اطْمَأَنَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَامَ الْفَتْحِ طَافَ عَلَى بَعِيرٍ يَسْتَلِمُ الرُّكْنَ بِمِحْجَنٍ بِيَدِهِ ثُمَّ دَخَلَ الْكَعْبَةَ فَوَجَدَ فِيهَا حَمَامَةَ عَيْدَانٍ فَكَسَرَهَا ثُمَّ قَامَ عَلَى بَابِ الْكَعْبَةِ فَرَمَى بِهَا وَأَنَا أَنْظُرُهُ",43
2955,20,"Telah menceritakan kepada kami [Hisyam bin 'Amar] dan [Abu Mush'ab]; keduanya berkata; telah menceritakan kepada kami [Malik bin Anas]; telah menceritakan kepadaku [Abdurrahman bin Al Qasim] dari [Ayahnya] dari [Aisyah] radliallahu 'anha Ummul Mukminin, bahwa Rasulullah shallallahu 'alaihi wasallam pernah mengerjakan haji Ifrad.","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَأَبُو مُصْعَبٍ قَالَا حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفْرَدَ الْحَجَّ",43
2956,20,"Telah menceritakan kepada kami [Abu Mush'ab]; telah menceritakan kepada kami [Malik bin Anas] dari [Abu Al Aswad Muhammad bin Abdurrahman bin Naufal], dia adalah seorang yatim di rumah ['Urwah bin Zubair], dari [Aisyah] radliallahu 'anha Ummul Mukminin, bahwa Rasulullah shallallahu 'alaihi wasallam pernah mengerjakan haji Ifrad.","حَدَّثَنَا أَبُو مُصْعَبٍ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ أَبِي الْأَسْوَدِ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ نَوْفَلٍ وَكَانَ يَتِيمًا فِي حِجْرِ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ أُمِّ الْمُؤْمِنِينَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفْرَدَ الْحَجَّ",43
2957,20,"Telah menceritakan kepada kami [Hisyam bin 'Ammar]; telah menceritakan kepada kami ['Abdul Aziz Ad Darawardi] dan [Hatim bin Isma'il] dari [Ja'far bin Muhammad] dari [Ayahnya] dari [Jabir] Radlialahu 'Anhu, bahwa Rasulullah shallallahu 'alaihi wasallam mengerjakan haji Ifrad.","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ الدَّرَاوَرْدِيُّ وَحَاتِمُ بْنُ إِسْمَعِيلَ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفْرَدَ الْحَجَّ",43
2958,20,"Telah menceritakan kepada kami [Hisyam bin 'Ammar]; telah menceritakan kepada kami [Al Qasim bin Abdullah Al 'Umari] dari [Muhammad bin Al Munkadir] dari [Jabir] radliallahu 'anhu, bahwa Rasulullah shallallahu 'alaihi wasallam, Abu Bakar, Umar dan Utsman mengerjakan haji Ifrad.","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا الْقَاسِمُ بْنُ عَبْدِ اللَّهِ الْعُمَرِيُّ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبَا بَكْرٍ وَعُمَرَ وَعُثْمَانَ أَفْرَدُوا الْحَجَّ",43
2962,20,"Telah menceritakan kepada kami [Ali bin Muhammd]; telah menceritakan kepada kami [Abu Mu'awiyah]; telah menceritakan kepada kami [Hajjaj] dari [Al Hasan bin Sa'd] dari [Ibnu 'Abbas]; telah mengabarkan kepadaku [Abu Thalhah] radliallahu 'anhu bahwa Rasulullah shallallahu 'alaihi wasallam pernah memadukan Haji dan Umrah.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا حَجَّاجٌ عَنْ الْحَسَنِ بْنِ سَعْدٍ عَنْ ابْنِ عَبَّاسٍ أَخْبَرَنِي أَبُو طَلْحَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَرَنَ الْحَجَّ وَالْعُمْرَةَ",43
2965,20,"Telah menceritakan kepada kami [Hisyam bin 'Ammar]; telah menceritakan kepada kami [Muslim bin Khalid Az Zanji]; telah menceritakan kepada kami [Ubaidullah bin 'Umar] dari [Nafi'] dari [Ibnu Umar] radliallahu 'anhu bahwa ia datang dengan niat haji qiran, lalu mengerjakan thawaf tujuh putaran di Baitullah dan mengerjakan Sa'i dari Shafa ke Marwa, kemudian ia mengatakan; ""Inilah yang dikerjakan Rasulullah shallallahu 'alaihi wasallam.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا مُسْلِمُ بْنُ خَالِدٍ الزَّنْجِيُّ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّهُ قَدِمَ قَارِنًا فَطَافَ بِالْبَيْتِ سَبْعًا وَسَعَى بَيْنَ الصَّفَا وَالْمَرْوَةِ ثُمَّ قَالَ هَكَذَا فَعَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",43
2970,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Muhammad bin Basysyar], keduanya berkata; telah menceritakan kepada kami [Muhammad bin Ja'far]; telah menceritakan kepada kami [Nashr bin 'Ali Al Jahdlami]; telah menceritakan kepada kami [Ayahku], keduanya berkata; telah menceritakan kepada kami [Syu'bah] dari [Al Hakam] dari ['Umarah bin 'Umair] dari [Ibrahim bin Abu Musa] dari [Abu Musa Al Asy'ari] radliallahu 'anhu, bahwa ia pernah menfatwakan untuk melaksanakan haji Tamattu', lantas seorang laki-laki berkata kepadanya; ""Tahan dulu fatwamu itu, karena kamu tidak tahu apa yang diperbaharui oleh Amirul Mukminin setelahmu masalah pelaksanaan haji."" Abu Musa berkata; Sampai suatu ketika aku menjumpai Amirul Mukminin, maka kukatakan kepadanya. Lalu [Umar] berkata; 'Aku tahu bahwa Rasulullah shallallahu 'alaihi wasallam dan para sahabat beliau telah mengerjakannya. Namun aku tidak suka (jika) orang-orang nanti bernaung di bawahnya beristirahat di bawah pohon ark (Siwak), kemudian berangkat melaksanakan haji dan kepala mereka terbentur dengan keras.'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ بَشَّارٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ ح و حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنِي أَبِي قَالَا حَدَّثَنَا شُعْبَةُ عَنْ الْحَكَمِ عَنْ عُمَارَةَ بْنِ عُمَيْرٍ عَنْ إِبْرَاهِيمَ بْنِ أَبِي مُوسَى عَنْ أَبِي مُوسَى الْأَشْعَرِيِّ
أَنَّهُ كَانَ يُفْتِي بِالْمُتْعَةِ فَقَالَ لَهُ رَجُلٌ رُوَيْدَكَ بَعْضَ فُتْيَاكَ فَإِنَّكَ لَا تَدْرِي مَا أَحْدَثَ أَمِيرُ الْمُؤْمِنِينَ فِي النُّسُكِ بَعْدَكَ حَتَّى لَقِيتُهُ بَعْدُ فَسَأَلْتُهُ فَقَالَ عُمَرُ قَدْ عَلِمْتُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَعَلَهُ وَأَصْحَابُهُ وَلَكِنِّي كَرِهْتُ أَنْ يَظَلُّوا بِهِنَّ مُعْرِسِينَ تَحْتَ الْأَرَاكِ ثُمَّ يَرُوحُونَ بِالْحَجِّ تَقْطُرُ رُءُوسُهُمْ",43
