haditsId,kitabId,indo,arab,label
954,2,"Telah menceritakan kepada kami [Al Hasan bin Ali] telah menceritakan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku [Umar bin 'Atha` bin Abu Al Khuwwar] bahwa Nafi' bin Jubair mengutusnya untuk menemui [As Sa`ib bin Yazid Ibnu Ukhti Namir], dan menanyakan sesuatu yang pernah di lihat Mu'awiyah dalam shalat, dia menjawab; ""Aku pernah mengerjakan shalat Jum'at bersama dia di dalam kamar (dalam masjid), seusai salam, aku langsung berdiri di tempat (shalat Jum'at), lalu aku shalat, sewaktu Mu'awiyah masuk menemuiku, dia berkata; ""jangan kamu ulangi lagi apa yang kamu lakukan itu, apabila kamu selesai shalat jum'at, maka janganlah kamu menyambung shalatmu dengan shalat lain hingga kamu berbicara atau keluar, sesungguhnya Nabi Allah shallallahu 'alaihi wasallam memerintahkan yang demikian itu, yaitu; janganlah kamu menyambung (shalat Jum'at) dengan shalat yang lain sehingga ia (selingi) dengan bicara atau keluar.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي عُمَرُ بْنُ عَطَاءِ بْنِ أَبِي الْخُوَارِ
أَنَّ نَافِعَ بْنَ جُبَيْرٍ أَرْسَلَهُ إِلَى السَّائِبِ بْنِ يَزِيدَ ابْنَ أُخْتِ نَمِرٍ يَسْأَلُهُ عَنْ شَيْءٍ رَأَى مِنْهُ مُعَاوِيَةُ فِي الصَّلَاةِ فَقَالَ صَلَّيْتُ مَعَهُ الْجُمُعَةَ فِي الْمَقْصُورَةِ فَلَمَّا سَلَّمْتُ قُمْتُ فِي مَقَامِي فَصَلَّيْتُ فَلَمَّا دَخَلَ أَرْسَلَ إِلَيَّ فَقَالَ لَا تَعُدْ لِمَا صَنَعْتَ إِذَا صَلَّيْتَ الْجُمُعَةَ فَلَا تَصِلْهَا بِصَلَاةٍ حَتَّى تَكَلَّمَ أَوْ تَخْرُجَ فَإِنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ بِذَلِكَ أَنْ لَا تُوصَلَ صَلَاةٌ بِصَلَاةٍ حَتَّى يَتَكَلَّمَ أَوْ يَخْرُجَ",10
955,2,"Telah menceritakan kepada kami [Muhammad bin Abdul Aziz bin Abu Rizmah Al Marwazi] telah mengabarkan kepada kami [Al Fadl bin Musa] dari [Abdul Hamid bin Ja'far] dari [Yazid bin Abu Habib] dari ['Atha`] dari [Ibnu Umar] dia berkata; Apabila di Makkah, dia mengerjakan shalat Jum'at, lalu maju kemudian dia mengerjakan shalat (sunnah) dua raka'at, sesudah itu beliau maju kembali dan mengerjakan shalat empat raka'at, apabila di Madinah, dia shalat Jum'at kemudian pulang ke rumahnya lalu shalat dua raka'at, dan tidak shalat di Masjid, lalu di beritahukan kepadanya, maka dia menjawab; ""Rasulullah shallallahu 'alaihi wasallam juga melakukan hal itu.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْعَزِيزِ بْنِ أَبِي رِزْمَةَ الْمَرْوَزِيُّ أَخْبَرَنَا الْفَضْلُ بْنُ مُوسَى عَنْ عَبْدِ الْحَمِيدِ بْنِ جَعْفَرٍ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ عَطَاءٍ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ إِذَا كَانَ بِمَكَّةَ فَصَلَّى الْجُمُعَةَ تَقَدَّمَ فَصَلَّى رَكْعَتَيْنِ ثُمَّ تَقَدَّمَ فَصَلَّى أَرْبَعًا وَإِذَا كَانَ بِالْمَدِينَةِ صَلَّى الْجُمُعَةَ ثُمَّ رَجَعَ إِلَى بَيْتِهِ فَصَلَّى رَكْعَتَيْنِ وَلَمْ يُصَلِّ فِي الْمَسْجِدِ فَقِيلَ لَهُ فَقَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَفْعَلُ ذَلِكَ",10
957,2,"Telah menceritakan kepada kami [Al Hasan bin Ali] telah menceritakan kepada kami [Abdurrazaq] dari [Ma'mar] dari [Az Zuhri] dari [Salim] dari [Ibnu Umar] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam biasa mengerjakan shalat dua raka'at setelah jum'at di rumahnya."" Abu Daud berkata; ""Demikianlah yang di riwayatkan [Abdullah bin Dinar] dari [Ibnu Umar]. ","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي بَعْدَ الْجُمُعَةِ رَكْعَتَيْنِ فِي بَيْتِهِ
قَالَ أَبُو دَاوُد وَكَذَلِكَ رَوَاهُ عَبْدُ اللَّهِ بْنُ دِينَارٍ عَنْ ابْنِ عُمَرَ",10
958,2,"Telah menceritakan kepada kami [Ibrahim bin Al Hasan] telah menceritakan kepada kami [Hajjaj bin Muhammad] dari [Ibnu Juraij] telah mengabarkan kepadaku ['Atha`] bahwa dia melihat [Ibnu Umar] mengerjakan shalat setelah (shalat) Jum'at, lalu dia bergeser sedikit dari tempat ia mengerjakan shalat Jum'at."" 'Atha` berkata; ""Kemudian ia shalat dua raka'at."" 'Atha` melanjutkan; ""Setelah itu Ibnu Umar berjalan sedikit dari tempat tersebut dan mengerjakan shalat empat raka'at."" Tanyaku kepada 'Atha`; ""Berapa kalikah anda melihat Ibnu Umar melakukan hal itu?"" 'Atha` menjawab; ""Sering."" Abu Daud mengatakan; ""Di riwayatkan pula oleh [Abdul Malik bin Abu Sulaiman], namun tidak selangka hadits di atas.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْحَسَنِ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ عَنْ ابْنِ جُرَيْجٍ أَخْبَرَنِي عَطَاءٌ
أَنَّهُ رَأَى ابْنَ عُمَرَ يُصَلِّي بَعْدَ الْجُمُعَةِ فَيَنْمَازُ عَنْ مُصَلَّاهُ الَّذِي صَلَّى فِيهِ الْجُمُعَةَ قَلِيلًا غَيْرَ كَثِيرٍ قَالَ فَيَرْكَعُ رَكْعَتَيْنِ قَالَ ثُمَّ يَمْشِي أَنْفَسَ مِنْ ذَلِكَ فَيَرْكَعُ أَرْبَعَ رَكَعَاتٍ قُلْتُ لِعَطَاءٍ كَمْ رَأَيْتَ ابْنَ عُمَرَ يَصْنَعُ ذَلِكَ قَالَ مِرَارًا
قَالَ أَبُو دَاوُد وَرَوَاهُ عَبْدُ الْمَلِكِ بْنُ أَبِي سُلَيْمَانَ وَلَمْ يُتِمَّهُ",10
960,2,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Abu Al Mughirah] telah menceritakan kepada kami [Shufwan] telah menceritakan kepada kami [Yazid bin Khumair Ar Rahabi] dia berkata; [Abdullah bin Busr] -salah seorang sahabat Rasulullah shallallahu 'alaihi wasallam- keluar untuk melaksanakan shalat Iedul Fithri atau Iedul Adha bersama orang-orang, dia tidak membenarkan keterlambatan imam, lalu berkata; ""Sesungguhnya kami dahulu pada saat seperti ini telah selesai melaksanakan shalat."" waktu itu adalah waktu Dhuha.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا أَبُو الْمُغِيرَةِ حَدَّثَنَا صَفْوَانُ حَدَّثَنَا يَزِيدُ بْنُ خُمَيْرٍ الرَّحَبِيُّ قَالَ
خَرَجَ عَبْدُ اللَّهِ بْنُ بُسْرٍ صَاحِبُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَعَ النَّاسِ فِي يَوْمِ عِيدِ فِطْرٍ أَوْ أَضْحَى فَأَنْكَرَ إِبْطَاءَ الْإِمَامِ فَقَالَ إِنَّا كُنَّا قَدْ فَرَغْنَا سَاعَتَنَا هَذِهِ وَذَلِكَ حِينَ التَّسْبِيحِ",10
962,2,"Telah menceritakan kepada kami [Abu Al Walid yaitu Ath Thayalisi] dan [Muslim] keduanya berkata; telah menceritakan kepada kami [Ishaq bin 'Utsman] telah menceritakan kepadaku [Isma'il bin Abdurrahman bin 'Athiyah] dari [neneknya yaitu Ummu 'Athiyah] bahwa ketika Rasulullah shallallahu 'alaihi wasallam tiba di Madinah, beliau mengumpulkan para wanita Anshar di suatu rumah, beliau mengutus Umar bin Khattab untuk menemui kami, lalu Umar berdiri di depan pintu, dia memberi salam kepada kami dan kami pun menjawab salamnya, lalu dia berkata; ""Aku adalah utusan Rasulullah shallallahu 'alaihi wasallam kepada kalian, beliau memerintahkan kami untuk menyuruh keluar wanita haidh dan para hamba sahaya pada dua hari raya, tidak mewajibkan shalat jum'at atas kami dan beliau melarang kami ikut mengantar jenazah.""","حَدَّثَنَا أَبُو الْوَلِيدِ يَعْنِي الطَّيَالِسِيَّ وَمُسْلِمٌ قَالَا حَدَّثَنَا إِسْحَقُ بْنُ عُثْمَانَ حَدَّثَنِي إِسْمَعِيلُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ عَطِيَّةَ عَنْ جَدَّتِهِ أُمِّ عَطِيَّةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمَّا قَدِمَ الْمَدِينَةَ جَمَعَ نِسَاءَ الْأَنْصَارِ فِي بَيْتٍ فَأَرْسَلَ إِلَيْنَا عُمَرَ بْنَ الْخَطَّابِ فَقَامَ عَلَى الْبَابِ فَسَلَّمَ عَلَيْنَا فَرَدَدْنَا عَلَيْهِ السَّلَامَ ثُمَّ قَالَ أَنَا رَسُولُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَيْكُنَّ وَأَمَرَنَا بِالْعِيدَيْنِ أَنْ نُخْرِجَ فِيهِمَا الْحُيَّضَ وَالْعُتَّقَ وَلَا جُمُعَةَ عَلَيْنَا وَنَهَانَا عَنْ اتِّبَاعِ الْجَنَائِزِ",10
968,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Ibnu Juraij] dari [Al Hasan bin Muslim] dari [Thawus] dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat Ied tanpa di iringi dengan adzan dan iqamah, begitu juga Abu Bakar dan Umar atau Utsman -Yahya ragu dalam redaksi haditsnya-.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ ابْنِ جُرَيْجٍ عَنْ الْحَسَنِ بْنِ مُسْلِمٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى الْعِيدَ بِلَا أَذَانٍ وَلَا إِقَامَةٍ وَأَبَا بَكْرٍ وَعُمَرَ أَوْ عُثْمَانَ شَكَّ يَحْيَى",10
969,2,"Telah menceritakan kepada kami [Utsman bin Abi Syaibah] dan [Hannan], keduanya berkata; telah menceritakan kepada kami [Abu Al Ahwash] dari [Simak yaitu Ibnu Harb] dari [Jabir bin Samurah] berkata; aku shalat ied bersama Nabi shallallahu 'alaihi wasallam tidak hanya satu kali dan tidak pula dua kali, tanpa ada adzan dan iqomat. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَهَنَّادٌ قَالَا حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سِمَاكٍ يَعْنِي ابْنَ حَرْبٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
صَلَّيْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَيْرَ مَرَّةٍ وَلَا مَرَّتَيْنِ الْعِيدَيْنِ بِغَيْرِ أَذَانٍ وَلَا إِقَامَةٍ",10
976,2,"Telah menceritakan kepada kami [Abdullah bin Maslamah] telah menceritakan kepada kami [Abdullah yaitu Ibnu Umar] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam, ketika hendak berangkat shalat Ied, beliau melewati suatu jalan dan kembali dari shalat Ied melewati jalan yang lain.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ حَدَّثَنَا عَبْدُ اللَّهِ يَعْنِي ابْنَ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخَذَ يَوْمَ الْعِيدِ فِي طَرِيقٍ ثُمَّ رَجَعَ فِي طَرِيقٍ آخَرَ",10
980,2,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Al Walid] dan telah di riwayatkan dari jalur lain, telah menceritakan kepada kami [Ar Rabi' bin Sulaiman] telah menceritakan kepada kami [Abdullah bin Yusuf] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami seorang dari pedesaan yang Ar Rabi' beri nama dalam haditsnya [Isa bin Abdul A'la bin Abi Farawwah] dia mendengar [Abu Yahya 'Ubaidullah Attaimi] mengatakan dari [Abu Hurairah] berkata; bahwa kami pernah kehujanan pada waktu pelaksanaan shalat Ied, maka Nabi shallallahu 'alaihi wasallam melaksanakannya di masjid.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا الْوَلِيدُ ح و حَدَّثَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يُوسُفَ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا رَجُلٌ مِنْ الْقَرَوِيِّينَ وَسَمَّاهُ الرَّبِيعُ فِي حَدِيثِهِ عِيسَى بْنَ عَبْدِ الْأَعْلَى بْنِ أَبِي فَرْوَةَ سَمِعَ أَبَا يَحْيَى عُبَيْدَ اللَّهِ التَّيْمِيَّ يُحَدِّثُ عَنْ أَبِي هُرَيْرَةَ
أَنَّهُ أَصَابَهُمْ مَطَرٌ فِي يَوْمِ عِيدٍ فَصَلَّى بِهِمْ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةَ الْعِيدِ فِي الْمَسْجِدِ",10
985,2,"Telah menceritakan kepada kami [Abdullah bin Maslamah] telah menceritakan kepada kami [Sulaiman yaitu Ibnu Bilal] dari [Yahya] dari [Abu Bakr bin Muhammad] dari ['Abbad bin Tamim] bahwa [Abdullah bin Zaid] telah mengabarkan kepadanya, bahwa Rasulullah shallallahu 'alaihi wasallam keluar menuju Mushalla (tempat shalat) memohon di turunkannya hujan, dan ketika beliau hendak berdo'a, beliau menghadap kiblat sambil merubah posisi selendangnya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ حَدَّثَنَا سُلَيْمَانُ يَعْنِي ابْنَ بِلَالٍ عَنْ يَحْيَى عَنْ أَبِي بَكْرِ بْنِ مُحَمَّدٍ عَنْ عَبَّادِ بْنِ تَمِيمٍ أَنَّ عَبْدَ اللَّهِ بْنَ زَيْدٍ أَخْبَرَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ إِلَى الْمُصَلَّى يَسْتَسْقِي وَأَنَّهُ لَمَّا أَرَادَ أَنْ يَدْعُوَ اسْتَقْبَلَ الْقِبْلَةَ ثُمَّ حَوَّلَ رِدَاءَهُ",10
993,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Hammad bin Zaid] dari [Abdul Aziz bin Shuhaib] dari [Anas bin Malik], dan [Yunus bin 'Ubaid] dari [Tsabit] dari [Anas] dia berkata; ""Penduduk Madinah pernah di timpa bencana kekeringan pada masa Rasulullah shallallahu 'alaihi wasallam, ketika beliau tengah menyampaikan khutbah Jum'at, tiba-tiba seorang laki-laki berdiri seraya berkata; ""Wahai Rasulullah, telah binasa kuda dan kambing, oleh karena itu, berdo'alah kepada Allah agar menurunkan hujan kepada kami."" Lalu beliau merenggangkan kedua tangannya dan berdo'a."" Anas berkata; ""Saat itu, langit sangat cerah laksana kaca, lalu angin bertiaup yang membawa awan yang menggumpal, setelah itu langit menurunkan hujan, lalu kami keluar mencebur ke air hujan, sehingga kami tiba di rumah kami, dan hujan senantiasa turun hingga jum'at berikutnya, maka laki-laki itu atau laki-laki lain berdiri sambil berkata; ""Wahai Rasulullah, rumah-rumah kami (hampir) roboh (karena hujan kebat), oleh karena itu, berdo'alah kepada Allah agar hujan di hentikan!."" Maka Rasulullah shallallahu 'alaihi wasallam tersenyum kemudian bersabda: ""Turunkanlah hujan ini di sekeliling kami, dan jangan sampai ia membawa petaka bagi kami."" Lalu aku melihat awan tersebut terputus-putus di sekitar Madinah, seolah-olah bagaikan Mahkota (maksudnya hujan turun menyebar di seluruh Madinah)."" Telah menceritakan kepada kami [Isa bin Hammad] telah mengabarkan kepada kami [Al Laits] dari [Sa'id Al Maqburi] dari [Syarik bin Abdullah bin Abu Namir] bahwa dia mendengar [Anas] berkata; …"" kemudian dia menyebutkan sebagaimana hadits Abdul Aziz katanya; ""Maka Rasulullah shallallahu 'alaihi wasallam mengangkat kedua tangannya sejajar dengan wajah beliau seraya mengucapkan: ""Ya Allah turunkanlah hujan kepada kami…"" kemudian dia melanjutkan hadits seperti di atas.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَنَسِ بْنِ مَالِكٍ وَيُونُسَ بْنِ عُبَيْدٍ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
أَصَابَ أَهْلَ الْمَدِينَةِ قَحْطٌ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَبَيْنَمَا هُوَ يَخْطُبُنَا يَوْمَ جُمُعَةٍ إِذْ قَامَ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ هَلَكَ الْكُرَاعُ هَلَكَ الشَّاءُ فَادْعُ اللَّهَ أَنْ يَسْقِيَنَا فَمَدَّ يَدَيْهِ وَدَعَا قَالَ أَنَسٌ وَإِنَّ السَّمَاءَ لَمِثْلُ الزُّجَاجَةِ فَهَاجَتْ رِيحٌ ثُمَّ أَنْشَأَتْ سَحَابَةً ثُمَّ اجْتَمَعَتْ ثُمَّ أَرْسَلَتْ السَّمَاءُ عَزَالِيَهَا فَخَرَجْنَا نَخُوضُ الْمَاءَ حَتَّى أَتَيْنَا مَنَازِلَنَا فَلَمْ يَزَلْ الْمَطَرُ إِلَى الْجُمُعَةِ الْأُخْرَى فَقَامَ إِلَيْهِ ذَلِكَ الرَّجُلُ أَوْ غَيْرُهُ فَقَالَ يَا رَسُولَ اللَّهِ تَهَدَّمَتْ الْبُيُوتُ فَادْعُ اللَّهَ أَنْ يَحْبِسَهُ فَتَبَسَّمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قَالَ حَوَالَيْنَا وَلَا عَلَيْنَا فَنَظَرْتُ إِلَى السَّحَابِ يَتَصَدَّعُ حَوْلَ الْمَدِينَةِ كَأَنَّهُ إِكْلِيلٌ
حَدَّثَنَا عِيسَى بْنُ حَمَّادٍ أَخْبَرَنَا اللَّيْثُ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ شَرِيكِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي نَمِرٍ عَنْ أَنَسٍ أَنَّهُ سَمِعَهُ يَقُولُ فَذَكَرَ نَحْوَ حَدِيثِ عَبْدِ الْعَزِيزِ قَالَ فَرَفَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَيْهِ بِحِذَاءِ وَجْهِهِ فَقَالَ اللَّهُمَّ اسْقِنَا وَسَاقَ نَحْوَهُ",10
