haditsId,kitabId,indo,arab,label
1367,3,"Telah menceritakan kepada Kami [Hafsh bin Umar], telah menceritakan kepada Kami [Syu'bah] dari [Khubaib bin Abdurrahman] dari [Abdurrahman bin Mas'ud], ia berkata; [Sahl bin Abu Hatsmah] telah datang ke majelis Kami, ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam telah memerintahkan Kami, beliau bersabda: ""Apabila kalian telah memperkirakan buah yang ada di pohon maka potonglah dan biarkan sepertiganya, apabila kalian tidak membiarkan atau tidak memotong sepertiga maka tinggalkan seperempat."" Abu Daud berkata; orang yang memperkirakan meninggalkan sepertiga untuk pekerjaan. ","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ خُبَيْبِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ مَسْعُودٍ قَالَ
جَاءَ سَهْلُ بْنُ أَبِي حَثْمَةَ إِلَى مَجْلِسِنَا قَالَ أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا خَرَصْتُمْ فَجُذُّوا وَدَعُوا الثُّلُثَ فَإِنْ لَمْ تَدَعُوا أَوْ تَجُذُّوا الثُّلُثَ فَدَعُوا الرُّبْعَ
قَالَ أَبُو دَاوُد الْخَارِصُ يَدَعُ الثُّلُثَ لِلْحِرْفَةِ",49
1368,3,"Telah menceritakan kepada Kami [Yahya bin Ma'in] telah menceritakan kepada Kami [Hajjaj] dari [Ibnu Juraij], ia berkata; aku diberi kabar dari [Ibnu Syihab] dari ['Urwah] dari [Aisyah] radliallahu 'anha bahwa ia menyebutkan perkara Khaibar dan berkata; Nabi shallallahu 'alaihi wasallam mengutus Abdullah bin Rawahah kepada orang-orang Yahudi, kemudian ia memperkirakan kurma yang ada dipohon, ketika telah matang sebelum dimakan sebagian darinya. ","حَدَّثَنَا يَحْيَى بْنُ مَعِينٍ حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ قَالَ أُخْبِرْتُ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ عَنْ عَائِشَةِ رَضِيَ اللَّهُ عَنْهَا أَنَّهَا قَالَتْ وَهِيَ تَذْكُرُ شَأْنَ خَيْبَرَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَبْعَثُ عَبْدَ اللَّهِ بْنَ رَوَاحَةَ إِلَى يَهُودَ فَيَخْرُصُ النَّخْلَ حِينَ يَطِيبُ قَبْلَ أَنْ يُؤْكَلَ مِنْهُ",49
1369,3,"Telah menceritakan kepada Kami [Muhammad bin Yahya bin Faris], telah menceritakan kepada Kami [Sa'id? bin Sulaiman], telah menceritakan kepada Kami ['Abbad] dari [Sufyan bin Husain] dari [Az Zuhri] dari [Abu Umamah bin Sahl] dari [ayahnya], ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang untuk mengambil Ju'rur dan Launu Al Hubaiki (keduanya adalah jenis kurma yang jelek) untuk zakat. Az Zuhri berkata: itu adalah dua macam kurma madinah. Abu Daud berkata: [Abu Al Walid] juga menyebutkan sanad hadits tersebut dari [Sulaiman bin Katsir] dari [Az Zuhri].","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ حَدَّثَنَا سَعِيدُ بْنُ سُلَيْمَانَ حَدَّثَنَا عَبَّادٌ عَنْ سُفْيَانَ بْنِ حُسَيْنٍ عَنْ الزُّهْرِيِّ عَنْ أَبِي أُمَامَةَ بْنِ سَهْلٍ عَنْ أَبِيهِ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْجُعْرُورِ وَلَوْنِ الْحُبَيْقِ أَنْ يُؤْخَذَا فِي الصَّدَقَةِ
قَالَ الزُّهْرِيُّ لَوْنَيْنِ مِنْ تَمْرِ الْمَدِينَةِ قَالَ أَبُو دَاوُد وَأَسْنَدَهُ أَيْضًا أَبُو الْوَلِيدِ عَنْ سُلَيْمَانَ بْنِ كَثِيرٍ عَنْ الزُّهْرِيِّ",49
1378,3,"Telah menceritakan kepada Kami [Hamid bin Yahya], telah mengabarkan kepada Kami [Sufyan]. Dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada Kami [Musaddad] telah menceritakan kepada Kami [Yahya] dari [Ibnu 'Ajlan], ia mendengar ['Iyadh] berkata; saya mendengar [Abu Sa'id Al Khudri] berkata; aku tidak akan mengeluarkannya selamanya kecuali satu sha'. Sesungguhnya Kami dahulu mengeluarkan pada zaman Nabi shallallahu 'alaihi wasallam satu sha' kurma atau gandum atau keju atau kismis. Ini adalah hadits Yahya, Sufyan menambahkan; atau satu sha' dari gandum. Hamid berkata; kemudian mereka mengingkarinya, dan Sufyan meninggalakannya. Abu Daud berkata; tambahan ini adalah kesalahan dari Ibnu'Uyainah. ","حَدَّثَنَا حَامِدُ بْنُ يَحْيَى أَخْبَرَنَا سُفْيَانُ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ ابْنِ عَجْلَانَ سَمِعَ عِيَاضًا قَالَ سَمِعْتُ أَبَا سَعِيدٍ الْخُدْرِيَّ يَقُولُ
لَا أُخْرِجُ أَبَدًا إِلَّا صَاعًا إِنَّا كُنَّا نُخْرِجُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَاعَ تَمْرٍ أَوْ شَعِيرٍ أَوْ أَقِطٍ أَوْ زَبِيبٍ هَذَا حَدِيثُ يَحْيَى زَادَ سُفْيَانُ أَوْ صَاعًا مِنْ دَقِيقٍ
قَالَ حَامِدٌ فَأَنْكَرُوا عَلَيْهِ فَتَرَكَهُ سُفْيَانُ قَالَ أَبُو دَاوُد فَهَذِهِ الزِّيَادَةُ وَهْمٌ مِنْ ابْنِ عُيَيْنَةَ",49
1423,3,"Telah menceritakan kepada Kami [Abu Al 'Abbas Al Qillauri], telah menceritakan kepada Kami [Ya'qub bin Ishaq Al Hadhrami] dari [Sulaiman bin Mu'adz At Taimi], telah menceritakan kepada Kami [Ibnu Al Munkadir] dari [Jabir], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Tidak boleh ada sesuatu yang diminta dengan wajah Allah kecuali Surga.""","حَدَّثَنَا أَبُو الْعَبَّاسِ الْقِلَّوْرِيُّ حَدَّثَنَا يَعْقُوبُ بْنُ إِسْحَقَ الْحَضْرَمِيُّ عَنْ سُلَيْمَانَ بْنِ مُعَاذٍ التَّمِيمِيِّ حَدَّثَنَا ابْنُ الْمُنْكَدِرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يُسْأَلُ بِوَجْهِ اللَّهِ إِلَّا الْجَنَّةُ",49
1433,3,"Telah menceritakan kepada Kami [Ibrahim bin Musa], ia berkata; telah mengabarkan kepada Kami [Israil], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada Kami [Musaddad], telah menceritakan kepada Kami [Isa], dan ini adalah haditsnya Musaddad, dan ia lebih sempurna, dari [Al Auza'i], dari [Hassan bin 'Athiyyah], dari [Abu Kabsyah As Saluli], ia berkata; saya mendengar [Abdullah bin 'Amr] berkata; Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Terdapat empat puluh sifat, paling tinggi adalah memberikan kambing betina untuk diambil manfaat susu dan bulunya. Tidaklah seseorang melakukan salah satu sifat dari sifat-sifat tersebut karena mengharap pahalanya dan membenarkan apa yang dijanjikan kecuali dengannya Allah akan memasukkannya ke dalam Surga."" Abu Daud dalam hadits Musaddad berkata; Hassan berkata; kemudian Kami menghitung selain memberikan kambing betina untuk diambil manfaat susu dan bulunya yaitu; membalas salam, menjawab orang yang bersin, menyingkirkan gangguan dari jalan, dan yang semisalnya. Dan Kami tidak mampu mencapai lima belas sifat. ","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى قَالَ أَخْبَرَنَا إِسْرَائِيلُ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عِيسَى وَهَذَا حَدِيثُ مُسَدَّدٍ وَهُوَ أَتَمُّ عَنْ الْأَوْزَاعِيِّ عَنْ حَسَّانَ بْنِ عَطِيَّةَ عَنْ أَبِي كَبْشَةَ السَّلُولِيِّ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ عَمْرٍو يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْبَعُونَ خَصْلَةً أَعْلَاهُنَّ مَنِيحَةُ الْعَنْزِ مَا يَعْمَلُ رَجُلٌ بِخَصْلَةٍ مِنْهَا رَجَاءَ ثَوَابِهَا وَتَصْدِيقَ مَوْعُودِهَا إِلَّا أَدْخَلَهُ اللَّهُ بِهَا الْجَنَّةَ قَالَ أَبُو دَاوُد فِي حَدِيثِ مُسَدَّدٍ قَالَ حَسَّانُ فَعَدَدْنَا مَا دُونَ مَنِيحَةِ الْعَنْزِ مِنْ رَدِّ السَّلَامِ وَتَشْمِيتِ الْعَاطِسِ وَإِمَاطَةِ الْأَذَى عَنْ الطَّرِيقِ وَنَحْوَهُ فَمَا اسْتَطَعْنَا أَنْ نَبْلُغَ خَمْسَةَ عَشَرَ خَصْلَةً",49
1436,3,"Telah menceritakan kepada Kami [Muhammad bin Sawwar Al Mishri], Telah menceritakan kepada Kami [Abdussalam bin Harb] dari [Yunus bin 'Ubaid] dari [Ziyad bin Jubair bin Hayyah] dari [Sa'd], ia berkata; tatkala para wanita berbaiat kepada Rasulullah shallallahu 'alaihi wasallam, terdapat seorang wanita yang bertubuh besar sepertinya dia termasuk wanita dari kabilah Mudhar, ia berkata; wahai Nabi Allah, sesungguhnya Kami adalah beban bagi bapak-bapak Kami dan anak laki-laki Kami -Abu Daud berkata; aku menganggap ada kata: dan suami Kami- maka apakah yang halal bagi Kami untuk Kami dari harta mereka? Beliau menjawab: makanan basah yang kalian makan dan kalian hadiahkan. Abu Daud berkata; makanan basah adalah roti dan sayur-sayuran serta ruthab, AbuDaud berkata; seperti inilah yang diriwayatkan [Ats Tsauri] dari [Yunus]. ","حَدَّثَنَا مُحَمَّدُ بْنُ سَوَّارٍ الْمِصْرِيِّ حَدَّثَنَا عَبْدُ السَّلَامِ بْنُ حَرْبٍ عَنْ يُونُسَ بْنِ عُبَيْدٍ عَنْ زِيَادِ بْنِ جُبَيْرِ بْنِ حَيَّةَ عَنْ سَعْدٍ قَالَ
لَمَّا بَايَعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ النِّسَاءُ قَامَتْ امْرَأَةٌ جَلِيلَةٌ كَأَنَّهَا مِنْ نِسَاءِ مُضَرَ فَقَالَتْ يَا نَبِيَّ اللَّهِ إِنَّا كَلٌّ عَلَى آبَائِنَا وَأَبْنَائِنَا
قَالَ أَبُو دَاوُد وَأُرَى فِيهِ وَأَزْوَاجِنَا فَمَا يَحِلُّ لَنَا مِنْ أَمْوَالِهِمْ فَقَالَ الرَّطْبُ تَأْكُلْنَهُ وَتُهْدِينَهُ قَالَ أَبُو دَاوُد الرَّطْبُ الْخُبْزُ وَالْبَقْلُ وَالرُّطَبُ قَالَ أَبُو دَاوُد وَكَذَا رَوَاهُ الثَّوْرِيُّ عَنْ يُونُسَ",49
1443,3,"Telah menceritakan kepada Kami [Ahmad bin Shalih] dan [Ya'qub bin Ka'bin], dan ini adalah haditsnya, mereka berkata; telah menceritakan kepada Kami [Ibnu Wahb], ia berkata; telah mengabarkan kepadaku [Yunus] dari [Az Zuhri] dari [Anas], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Barang siapa yang ingin dilapangkan rizqinya dan dipanjangkan umurnya maka hendaknya ia menyambung kekerabatan.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٌ وَيَعْقُوبُ بْنُ كَعْبٍ وَهَذَا حَدِيثُهُ قَالَا حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ الزُّهْرِيِّ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ سَرَّهُ أَنْ يُبْسَطَ عَلَيْهِ فِي رِزْقِهِ وَيُنْسَأَ فِي أَثَرِهِ فَلْيَصِلْ رَحِمَهُ",49
1458,4,"Telah menceritakan kepada Kami [Ja'far bin Musafir At Tanusi], telah menceritakan kepada Kami [Ibnu Abu Fudaik], telah menceritakan kepada Kami [Musa bin Ya'qub Az Zama'i], dari [Abu Hazim] dari [Sahl bin Sa'd], ia telah mengabarkan kepadanya bahwa Ali Bin Abu Thalib menemui Fathimah sementara Hasan dan Husain sedang menangis, dia bertanya; apa yang membuat mereka menangis? Fathimah menjawab; rasa lapar. Kemudian Ali keluar dan dipasar dia menemukan uang satu dinar, lalu ia kembali kepada fathimah memberitahukan kepadanya, lalu Fathimah berkata; pergilah kepada fulan seorang yahudi, dan belilah tepung untuk Kami, maka dia pun mendatangi orang yahudi tersebut untuk membeli tepung. Orang yahudi tersebut berkata: apakah engkau menantu orang yang disebut sebagai Rasulullah? Dia menjawab; ya! Orang yahudi tersebut berkata; ambillah uang dinarmu dan tepung ini untukmu! Maka Ali kembali kepada Fathimah dan memberitahukan kejadian tersebut, lalu Fathimah meminta Ali untuk pergi ketukang daging untuk membeli daging satu dirham. Maka Ali menggadaikan satu dinar dengan daging seharga satu dirham lalu ia membawanya kepada Fathimah dan Fatimah pun mengadon dan membuat roti, lalu dia mengirim utusan kepada bapaknya kemudian beliau datang. Lalu ia berkata; ya RasulAllah, aku akan bercerita kepadamu, apabila anda menganggapnya halal maka Kami akan memakannya dan anda pun memakannya bersama Kami. Kemudian beliau berkata: ""Makanlah dengan menyebut nama Allah."" Tatkala mereka sedang pada kondisi seperti itu tiba-tiba terdapat seorang yang mengumumkan kehilangan uang satu dinar. Maka Rasulullah shallallahu 'alaihi wasallam memerintahkan untuk memanggilnya dan menanyakannya. Orang tersebut menjawab; uang tersebut terjatuh dariku di pasar. Kemudian Nabi shalla Allahu 'alaihi wa sallam berkata: ""Wahai Ali, pergilah ke tukang daging dan katakan kepadanya bahwasanya Rasulullah shallla Allahu 'alaihi wa sallam mengatakan kepadamu: ""Kirimkan satu uang dinar tersebut sedangkan uang dirhammu menjadi tanggunganku."" Maka tukang daging tersebut mengembalikan satu dinar dan Rasulullah shallla Allahu 'alaihi wa sallam menyerahkannya kepada orang tersebut. ","حَدَّثَنَا جَعْفَرُ بْنُ مُسَافِرٍ التِّنِّيسِيُّ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ حَدَّثَنَا مُوسَى بْنُ يَعْقُوبَ الزَّمَعِيُّ عَنْ أَبِي حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ أَخْبَرَهُ
أَنَّ عَلِيَّ بْنَ أَبِي طَالِبٍ دَخَلَ عَلَى فَاطِمَةَ وَحَسَنٌ وَحُسَيْنٌ يَبْكِيَانِ فَقَالَ مَا يُبْكِيهِمَا قَالَتْ الْجُوعُ فَخَرَجَ عَلِيٌّ فَوَجَدَ دِينَارًا بِالسُّوقِ فَجَاءَ إِلَى فَاطِمَةَ فَأَخْبَرَهَا فَقَالَتْ اذْهَبْ إِلَى فُلَانٍ الْيَهُودِيِّ فَخُذْ لَنَا دَقِيقًا فَجَاءَ الْيَهُودِيَّ فَاشْتَرَى بِهِ فَقَالَ الْيَهُودِيُّ أَنْتَ خَتَنُ هَذَا الَّذِي يَزْعُمُ أَنَّهُ رَسُولُ اللَّهِ قَالَ نَعَمْ قَالَ فَخُذْ دِينَارَكَ وَلَكَ الدَّقِيقُ فَخَرَجَ عَلِيٌّ حَتَّى جَاءَ بِهِ فَاطِمَةَ فَأَخْبَرَهَا فَقَالَتْ اذْهَبْ إِلَى فُلَانٍ الْجَزَّارِ فَخُذْ لَنَا بِدِرْهَمٍ لَحْمًا فَذَهَبَ فَرَهَنَ الدِّينَارَ بِدِرْهَمِ لَحْمٍ فَجَاءَ بِهِ فَعَجَنَتْ وَنَصَبَتْ وَخَبَزَتْ وَأَرْسَلَتْ إِلَى أَبِيهَا فَجَاءَهُمْ فَقَالَتْ يَا رَسُولَ اللَّهِ أَذْكُرُ لَكَ فَإِنْ رَأَيْتَهُ لَنَا حَلَالًا أَكَلْنَاهُ وَأَكَلْتَ مَعَنَا مِنْ شَأْنِهِ كَذَا وَكَذَا فَقَالَ كُلُوا بِاسْمِ اللَّهِ فَأَكَلُوا فَبَيْنَمَا هُمْ مَكَانَهُمْ إِذَا غُلَامٌ يَنْشُدُ اللَّهَ وَالْإِسْلَامَ الدِّينَارَ فَأَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَدُعِيَ لَهُ فَسَأَلَهُ فَقَالَ سَقَطَ مِنِّي فِي السُّوقِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا عَلِيُّ اذْهَبْ إِلَى الْجَزَّارِ فَقُلْ لَهُ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَكَ أَرْسِلْ إِلَيَّ بِالدِّينَارِ وَدِرْهَمُكَ عَلَيَّ فَأَرْسَلَ بِهِ فَدَفَعَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَيْهِ",49
1512,5,"Telah menceritakan kepada Kami [Muhammad bin Basysyar], telah menceritakan kepada Kami [Wahb yaitu Ibnu Jarir], ia berkata; telah menceritakan kepada Kami [ayahku], ia berkata; saya mendengar [Muhammad bin Ishaq] menceritakan dari [Abu Az Zinad] dari [Aisyah binti Sa'd bin Abu Waqqash], ia berkata; [Sa'd bin Abu Waqqash] berkata; Nabi Shalla Allahu 'alaihi wa sallam apabila melewati jalan Al Fur' beliau bertalbiyah apabila kendaraannya sudah berada pada tempat yang tinggi, dan apabilla melewati jalan Uhud beliau bertalbiyah apabila sudah naik di atas gunung Baida`. ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا وَهْبٌ يَعْنِي ابْنَ جَرِيرٍ قَالَ حَدَّثَنَا أَبِي قَالَ سَمِعْتُ مُحَمَّدَ بْنَ إِسْحَقَ يُحَدِّثُ عَنْ أَبِي الزِّنَادِ عَنْ عَائِشَةَ بِنْتِ سَعْدِ بْنِ أَبِي وَقَّاصٍ قَالَتْ قَالَ سَعْدُ بْنُ أَبِي وَقَّاصٍ
كَانَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَخَذَ طَرِيقَ الْفُرْعِ أَهَلَّ إِذَا اسْتَقَلَّتْ بِهِ رَاحِلَتُهُ وَإِذَا أَخَذَ طَرِيقَ أُحُدٍ أَهَلَّ إِذَا أَشْرَفَ عَلَى جَبَلِ الْبَيْدَاءِ",49
1559,5,"Telah menceritakan kepada Kami [Al Husain bin Al Junaid Ad Damaghani], telah menceritakan kepada Kami [Abu Usamah], ia berkata; telah mengabarkan kepadaku [Umar bin Suwaid Ats Tsaqafi], ia berkata; [Aisyah binti Thalhah] telah menceritakan kepadaku bahwa [Aisyah] ummul mukminin radliallahu 'anha telah menceritakan kepadanya, ia berkata; Kami pernah keluar bersama Nabi shallallahu 'alaihi wasallam ke Mekkah, dan Kami membalut kening Kami dengan minyak wangi ketika berihram, apabila salah seorang daintara Kami berkeringat maka mengalir ke wajahnya, kemudian Nabi shallallahu 'alaihi wasallam melihatnya dan beliau tidak melarang Kami. ","حَدَّثَنَا الْحُسَيْنُ بْنُ الْجُنَيْدِ الدَّامِغَانِيُّ حَدَّثَنَا أَبُو أُسَامَةَ قَالَ أَخْبَرَنِي عُمَرُ بْنُ سُوَيْدٍ الثَّقَفِيُّ قَالَ حَدَّثَتْنِي عَائِشَةُ بِنْتُ طَلْحَةَ أَنَّ عَائِشَةَ أُمَّ الْمُؤْمِنِينَ رَضِيَ اللَّهُ عَنْهَا حَدَّثَتْهَا قَالَتْ
كُنَّا نَخْرُجُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى مَكَّةَ فَنُضَمِّدُ جِبَاهَنَا بِالسُّكِّ الْمُطَيَّبِ عِنْدَ الْإِحْرَامِ فَإِذَا عَرِقَتْ إِحْدَانَا سَالَ عَلَى وَجْهِهَا فَيَرَاهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَا يَنْهَاهَا",49
1560,5,"Telah menceritakan kepada Kami [Qutaibah bin Sa'id], telah menceritakan kepada Kami [Ibnu Abu 'Adi] dari [Muhammad bin Ishaq], ia berkata; aku menyebutkan kepada [Ibnu Syihab], ia berkata; telah menceritakan kepadaku [Salim bin Abdullah] bahwa [Abdullah bin Umar] melakukan hal tersebut yaitu memotong sepatu untuk seorang wanita yang berihram, kemudian [Shafiyyah binti Abu 'Ubaid] menceritakan kepadanya bahwa [Aisyah] telah menceritakan kepadanya bahwa Rasulullah shallAllahu wa'alaihi wa sallam memberikan keringanan kepada para wanita untuk memakai sepatu, kemudian Ibnu meninggalkan hal tersebut (memotong sepatu untuk wanita). ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ قَالَ ذَكَرْتُ لِابْنِ شِهَابٍ فَقَالَ حَدَّثَنِي سَالِمُ بْنُ عَبْدِ اللَّهِ أَنَّ عَبْدَ اللَّهِ يَعْنِي ابْنَ عُمَرَ كَانَ يَصْنَعُ ذَلِكَ يَعْنِي يَقْطَعُ الْخُفَّيْنِ لِلْمَرْأَةِ الْمُحْرِمَةِ ثُمَّ حَدَّثَتْهُ صَفِيَّةُ بِنْتُ أَبِي عُبَيْدٍ أَنَّ عَائِشَةَ حَدَّثَتْهَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ كَانَ رَخَّصَ لِلنِّسَاءِ فِي الْخُفَّيْنِ فَتَرَكَ ذَلِكَ",49
1567,5,"Telah menceritakan kepada Kami [Ahmad bin Hanbal], telah menceritakan kepada Kami [Sufyan] dari [Ayyub bin Musa] dari [Nubaih bin Wahb], ia berkata; Umar bin 'Ubaidullah bin Ma'mar merasakan sakit kedua matanya, kemudian ia mengirim utusan kepada [Aban bin Utsman]. -Sufyan berkata; ia adalah pemimpin haji- Umar bertanya apa yang harus ia lakukan terhadap kedua mata tersebut? Aban berkata; balutlah keduanya menggunakan shabir (suatu bahan yang rasanya pahit) karena aku mendengar [Utsman] radliallahu 'anhu menceritakan hal tersebut dari Rasulullah shallla Allahu 'alaihi wa sallam. Telah menceritakan kepada Kami [Utsman bin Abu Syaibah], telah menceritakan kepada Kami [Ismail bin Ibrahim bin 'Ulayyah] dari [Ayyub] dari [Nafi'] dari [Nubaih bin Wahb] dengan hadits ini. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا سُفْيَانُ عَنْ أَيُّوبَ بْنِ مُوسَى عَنْ نُبَيْهِ بْنِ وَهْبٍ قَالَ
اشْتَكَى عُمَرُ بْنُ عُبَيْدِ اللَّهِ بْنِ مَعْمَرٍ عَيْنَيْهِ فَأَرْسَلَ إِلَى أَبَانَ بْنِ عُثْمَانَ قَالَ سُفْيَانُ وَهُوَ أَمِيرُ الْمَوْسِمِ مَا يَصْنَعُ بِهِمَا قَالَ اضْمِدْهُمَا بِالصَّبِرِ فَإِنِّي سَمِعْتُ عُثْمَانَ رَضِيَ اللَّهُ عَنْهُ يُحَدِّثُ ذَلِكَ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ ابْنِ عُلَيَّةَ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ نُبَيْهِ بْنِ وَهْبٍ بِهَذَا الْحَدِيثِ",49
1575,5,"Telah menceritakan kepada Kami [Muhammad bin Katsir], telah menceritakan kepada Kami [Sulaiman bin Katsir] dari [Humaid Ath Thawil] dari [Ishaq bin Abdullah bin Al Harits] dari [ayahnya] dan Al Harits adalah wakil Utsman di Thaif, kemudian ia membuat makanan untuk Utsman yang berisi burung puyuh betina dan jantan, serta daging keledai liar. Ia berkata; kemudian Al Harits mengirim utusan kepada [Ali bin Abu Thalib]. Kemudian Rasulullah shallAllahu wa'alaihi wa sallam datang kepadanya sementara ia sedang merontokkan daun-daun pohon untuk makan unta-untanya, beliau datang kepadanya sementara ia menghilangkan daun-daun yang rontok tersebut dari tangannya. Mereka berkata kepadanya; makanlah. Kemudian ia berkata; berikan makanan tersebut kepada orang-orang yang tidak berihram, aku sedang berihram. Kemudian Ali berkata; aku bertanya dengan nama Allah kepada orang-orang di sini yang berasal dari Asyja', tahukah kalian bahwa Rasulullah shallAllahu wa'alaihi wa sallam telah diberi keledai liar oleh seseorang sementara beliau sedang berihram, dan beliau enggan untuk memakannya? Mereka berkata; ya. ","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ حَدَّثَنَا سُلَيْمَانُ بْنُ كَثِيرٍ عَنْ حُمَيْدٍ الطَّوِيلِ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ الْحَارِثِ عَنْ أَبِيهِ
وَكَانَ الْحَارِثُ خَلِيفَةُ عُثْمَانَ عَلَى الطَّائِفِ فَصَنَعَ لِعُثْمَانَ طَعَامًا فِيهِ مِنْ الْحَجَلِ وَالْيَعَاقِيبِ وَلَحْمِ الْوَحْشِ قَالَ فَبَعَثَ إِلَى عَلِيِّ بْنِ أَبِي طَالِبٍ فَجَاءَهُ الرَّسُولُ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يَخْبِطُ لِأَبَاعِرَ لَهُ فَجَاءَهُ وَهُوَ يَنْفُضُ الْخَبَطَ عَنْ يَدِهِ فَقَالُوا لَهُ كُلْ فَقَالَ أَطْعِمُوهُ قَوْمًا حَلَالًا فَأَنَا حُرُمٌ فَقَالَ عَلِيٌّ رَضِيَ اللَّهُ عَنْهُ أَنْشُدُ اللَّهَ مَنْ كَانَ هَا هُنَا مِنْ أَشْجَعَ أَتَعْلَمُونَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَهْدَى إِلَيْهِ رَجُلٌ حِمَارَ وَحْشٍ وَهُوَ مُحْرِمٌ فَأَبَى أَنْ يَأْكُلَهُ قَالُوا نَعَمْ",49
