haditsId,kitabId,indo,arab,label
3885,32,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya] dari [Ibnu Abu Arubah] dari [Ad Danaj] dari [Hudhain Ibnul Mundzir] dari [Ali radliallahu 'anhu] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam dan Abu Bakar mendera peminum khamer sebanyak empat puluh kali, lalu Umar menggenapkannya menjadi delapan puluh kali, dan semua itu adalah sunnah."" Abu Dawud berkata, ""Al Ashma'I berkata, ""Berikanlah kekuasaan kepada orang yang layak menjalaninya, yakni berikanlah orang yang bisa berlaku keras maupun lembut."" Abu Dawud berkata lagi, ""Pemimpun kaumnya adalah Khudhain Ibnul Mundzir Abu Sasan.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ ابْنِ أَبِي عَرُوبَةَ عَنْ الدَّانَاجِ عَنْ حُضَيْنِ بْنِ الْمُنْذِرِ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ قَالَ
جَلَدَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْخَمْرِ
وَأَبُو بَكْرٍ أَرْبَعِينَ وَكَمَّلَهَا عُمَرُ ثَمَانِينَ وَكُلٌّ سُنَّةٌ قَالَ أَبُو دَاوُد و قَالَ الْأَصْمَعِيُّ وَلِّ حَارَّهَا مَنْ تَوَلَّيْ قَارَّهَا وَلِّ شَدِيدَهَا مَنْ تَوَلَّى هَيِّنَهَا قَالَ أَبُو دَاوُد هَذَا كَانَ سَيِّدَ قَوْمِهِ حُضَيْنُ بْنُ الْمُنْذِرِ أَبُو سَاسَانَ",1
3905,33,"Telah menceritakan kepada kami [Musaddad bin Musarhad] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] berkata, telah menceritakan kepada kami [Ibnu Abu Dzi`b] ia berkata; telah menceritakan kepadaku [Sa'id Ibnu Abu Sa'id] ia berkata; Aku mendengar [Abu Syuraih Al ka'bi] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai penduduk Khuza'ah! Ketahuilah oleh kalian semua, kalian telah membunuh orang Hudzail ini, sesungguhnya aku adalah penggantinya (yang akan membayarkan diyatnya), karena itu siapa yang terbunuh setelah perkataanku ini, maka bagi ahli warisnya aku beri dua pilihan; minta tebusan atau balas bunuh.""","حَدَّثَنَا مُسَدَّدُ بْنُ مُسَرْهَدٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ حَدَّثَنَا ابْنُ أَبِي ذِئْبٍ قَالَ حَدَّثَنِي سَعِيدُ بْنُ أَبِي سَعِيدٍ قَالَ سَمِعْتُ أَبَا شُرَيْحٍ الْكَعْبِيَّ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَا إِنَّكُمْ يَا مَعْشَرَ خُزَاعَةَ قَتَلْتُمْ هَذَا الْقَتِيلَ مِنْ هُذَيْلٍ وَإِنِّي عَاقِلُهُ فَمَنْ قُتِلَ لَهُ بَعْدَ مَقَالَتِي هَذِهِ قَتِيلٌ فَأَهْلُهُ بَيْنَ خِيَرَتَيْنِ أَنْ يَأْخُذُوا الْعَقْلَ أَوْ يَقْتُلُوا",1
3908,33,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] berkata, telah mengabarkan kepada kami [Mathar Al Warraq] dan aku mengira itu dari [Al Hasan] dari [Jabir bin Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku tidak akan memberi maaf kepada orang yang membunuh setelah ia mengambil tebusannya.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا مَطَرٌ الْوَرَّاقُ وَأَحْسَبُهُ عَنْ الْحَسَنِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا أُعْفِيَ مَنْ قَتَلَ بَعْدَ أَخْذِهِ الدِّيَةَ",1
3921,33,"Telah menceritakan kepada kami [Al Hasan bin Ali bin Rasyid] berkata, telah mengabarkan kepada kami [Husyaim] dari [Abu hayyan At taimi] berkata, telah menceritakan kepada kami [Abayah bin Rifa'ah] dari [Rafi' bin Khadij] ia berkata, ""Seorang laki-laki Anshar terbunuh di Khaibar, maka para walinya datang menemui Nabi shallallahu 'alaihi wasallam. Mereka menceritakan kepada beliau perihal terbunuhnya saudaranya tersebut. Beliau lantas bertanya: ""Apakah kalian mempunyai dua saksi yang melihat pembunuhan itu?"" mereka menjawab, ""Wahai Rasulullah, tidak ada seorang muslim pun, mereka semua orang-orang Yahudi! Dan mungkin mereka akan lebih berani lagi untuk melakukan yang lebih besar dari ini."" Rafi' bin Khadij berkata, ""Beliau lalu memilih lima puluh orang dari mereka untuk disumpah, namun mereka menolak. Maka diyat itu akhirnya dibayar oleh Nabi shallallahu 'alaihi wasallam dari harta sendiri.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيِّ بْنِ رَاشِدٍ أَخْبَرَنَا هُشَيْمٌ عَنْ أَبِي حَيَّانَ التَّيْمِيِّ حَدَّثَنَا عَبَايَةُ بْنُ رِفَاعَةَ عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ
أَصْبَحَ رَجُلٌ مِنْ الْأَنْصَارِ مَقْتُولًا بِخَيْبَرَ فَانْطَلَقَ أَوْلِيَاؤُهُ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرُوا ذَلِكَ لَهُ فَقَالَ لَكُمْ شَاهِدَانِ يَشْهَدَانِ عَلَى قَتْلِ صَاحِبِكُمْ قَالُوا يَا رَسُولَ اللَّهِ لَمْ يَكُنْ ثَمَّ أَحَدٌ مِنْ الْمُسْلِمِينَ وَإِنَّمَا هُمْ يَهُودُ وَقَدْ يَجْتَرِئُونَ عَلَى أَعْظَمَ مِنْ هَذَا قَالَ فَاخْتَارُوا مِنْهُمْ خَمْسِينَ فَاسْتَحْلَفُوهُمْ فَأَبَوْا فَوَدَاهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ عِنْدِهِ",1
3934,33,"Telah menceritakan kepada kami [Dawud bin Rusyaid] berkata, telah menceritakan kepada kami [Al Walid] dari [Al Auza'i] Bahwasanya ia mendengar [Hishn] bahwa ia mendengar [Abu Salamah] mengabarkan dari ['Aisyah radliallahu 'anha] dari Rasulullah shallallahu 'alaihi wasallam, Bahwasanya beliau bersabda tentang orang-orang yang saling bunuh: ""Hendaklah mereka menahan dari meminta qishas dari orang yang lebih dekat, meskipun itu seorang wanita."" Abu Dawud berkata, ""Telah sampai kabar kepadaku bahwa memaafkan wanita dalam perkara qishas itu di bolehkan jika ia termasuk salah satu dari sekian wali yang ada. Dan telah sampai kabar kepadaku tentang sabda Nabi 'hendaklah mereka meminta mundur dari qishash', artinya menahan diri dari meminta qihsas.""","حَدَّثَنَا دَاوُدُ بْنُ رُشَيْدٍ حَدَّثَنَا الْوَلِيدُ عَنْ الْأَوْزَاعِيِّ أَنَّهُ سَمِعَ حِصْنًا أَنَّهُ سَمِعَ أَبَا سَلَمَةَ يُخْبِرُ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ عَلَى الْمُقْتَتِلِينَ أَنْ يَنْحَجِزُوا الْأَوَّلَ فَالْأَوَّلَ وَإِنْ كَانَتْ امْرَأَةً
قَالَ أَبُو دَاوُد بَلَغَنِي أَنَّ عَفْوَ النِّسَاءِ فِي الْقَتْلِ جَائِزٌ إِذَا كَانَتْ إِحْدَى الْأَوْلِيَاءِ وَبَلَغَنِي عَنْ أَبِي عُبَيْدٍ فِي قَوْلِهِ يَنْحَجِزُوا يَكُفُّوا عَنْ الْقَوَدِ",1
3962,33,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yunus bin Muhammad] berkata, telah menceritakan kepada kami [Abdul Wahid bin Ziyad] berkata, telah menceritakan kepada kami [Mujalid] ia berkata; telah menceritakan kepada kami [Asy Sya'bi] dari [Jabir bin Abdullah] berkata, ""Dua orang wanita dari Hudzail, salah seorang dari keduanya membunuh wanita yang lainnya. Setiap dari wanita tersebut telah mempunyai suami dan anak. Rasulullah shallallahu 'alaihi wasallam kemudian memberi keputusan bahwa wanita yang terbunuh itu dendanya harus dibayar oleh wali dari wanita yang membunuhnya. Dan membebaskan suami serta anaknya."" Jabir bin Abdullah berkata, ""Wali wanita yang terbunuh itu berkata, ""Harta warisanya untuk kami."" Jabir bin Abdullah berkata, ""Rasulullah shallallahu 'alaihi wasallam kemudian bersabda: ""Tidak, warisannya untuk suami dan anaknya.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يُونُسُ بْنُ مُحَمَّدٍ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ حَدَّثَنَا مُجَالِدٌ قَالَ حَدَّثَنَا الشَّعْبِيُّ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ امْرَأَتَيْنِ مِنْ هُذَيْلٍ قَتَلَتْ إِحْدَاهُمَا الْأُخْرَى وَلِكُلِّ وَاحِدَةٍ مِنْهُمَا زَوْجٌ وَوَلَدٌ فَجَعَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دِيَةَ الْمَقْتُولَةِ عَلَى عَاقِلَةِ الْقَاتِلَةِ وَبَرَّأَ زَوْجَهَا وَوَلَدَهَا قَالَ فَقَالَ عَاقِلَةُ الْمَقْتُولَةِ مِيرَاثُهَا لَنَا قَالَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا مِيرَاثُهَا لِزَوْجِهَا وَوَلَدِهَا",1
3983,34,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Khalid bin Abdullah] berkata, telah menceritakan kepada kami [Yazid bin Abu Ziyad] dari [Mujahid] dari [seorang laki-laki] dari [Abu Dzar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik amal adalah cinta karena Allah dan benci karena Allah.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا خَالِدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا يَزِيدُ بْنُ أَبِي زِيَادٍ عَنْ مُجَاهِدٍ عَنْ رَجُلٍ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفْضَلُ الْأَعْمَالِ الْحُبُّ فِي اللَّهِ وَالْبُغْضُ فِي اللَّهِ",1
3990,34,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah Al Bazzaz] berkata, telah menceritakan kepada kami [Ibrahim bin Sa'd]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Isa] berkata, telah menceritakan kepada kami [Abdullah bin Ja'far Al Makhrami] dan [Ibrahim bin Sa'd] dari [Sa'd bin Ibrahim] dari [Al Qasim bin Muhammad] dari ['Aisyah radliallahu 'anha] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam a bersabda: ""Barangsiapa membuat-buat suatu perkara yang tidak ada dalam agama kami, maka akan tertolak."" Ibnu Isa menyebutkan, ""Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa membuat perkara baru selain dari yang kami perintahkan maka akan tertolak.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ الْبَزَّازُ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ ح و حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ جَعْفَرٍ الْمَخْرَمِيُّ وَإِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَحْدَثَ فِي أَمْرِنَا هَذَا مَا لَيْسَ فِيهِ فَهُوَ رَدٌّ
قَالَ ابْنُ عِيسَى قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَنَعَ أَمْرًا عَلَى غَيْرِ أَمْرِنَا فَهُوَ رَدٌّ",1
4013,34,"Telah menceritakan kepada kami [Muhammad bin Katsir] berkata, telah menceritakan kepada kami [Sufyan] berkata, telah menceritakan kepada kami [Jami' bin Abu Rasyid] berkata, telah menceritakan kepada kami [Abu Ya'la] dari [Muhammad bin Al Hanafiyah] ia berkata, ""Aku bertanya kepada [bapakku], ""Siapakah manusia yang paling baik setelah Rasulullah shallallahu 'alaihi wasallam?""Iia menjawab, ""Abu Bakar."" Aku bertanya lagi, ""Kemudian siapa lagi?"" Ia menjawab, ""Umar."" Muhammad bin Al hanafiyah berkata, ""Lalu timbul kecemasan jika aku bertanya 'lalu siapa lagi, kemudian ia menjawab 'Utsman'."" Aku lalu bertanya, ""Apakah setelah itu engkau wahai bapakku?"" Ia menjawab, ""Aku hanyalah seorang laki-laki dari kaum muslimin.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ حَدَّثَنَا سُفْيَانُ حَدَّثَنَا جَامِعُ بْنُ أَبِي رَاشِدٍ حَدَّثَنَا أَبُو يَعْلَى عَنْ مُحَمَّدِ ابْنِ الْحَنَفِيَّةِ قَالَ قُلْتُ لِأَبِي
أَيُّ النَّاسِ خَيْرٌ بَعْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَبُو بَكْرٍ قَالَ قُلْتُ ثُمَّ مَنْ قَالَ ثُمَّ عُمَرُ قَالَ ثُمَّ خَشِيتُ أَنْ أَقُولَ ثُمَّ مَنْ فَيَقُولَ عُثْمَانُ فَقُلْتُ ثُمَّ أَنْتَ يَا أَبَةِ قَالَ مَا أَنَا إِلَّا رَجُلٌ مِنْ الْمُسْلِمِينَ",1
4014,34,"Telah menceritakan kepada kami [Muhammad bin Miskin] berkata, telah menceritakan kepada kami [Muhammad] -maksudnya Muhammad Al Firyabi- ia berkata; Aku mendengar [Sufyan] berkata, ""Siapa yang menyakini bahwa Ali Alaihis Salam lebih berhak untuk menjadi penguasa dari keduanya (Abu Bakar dan Umar), maka ia telah menyalahi Abu Bakar, Umar dan kaum Muhajirin dan Anshar. Dengan keyakinan dia seperti itu, maka aku melihat bahwa amalan baiknya tidak akan naik ke langit.""","حَدَّثَنَا مُحَمَّدُ بْنُ مِسْكِينٍ حَدَّثَنَا مُحَمَّدٌ يَعْنِي الْفِرْيَابِيَّ قَالَ سَمِعْتُ سُفْيَانَ يَقُولُ
مَنْ زَعَمَ أَنَّ عَلِيًّا عَلَيْهِ السَّلَام كَانَ أَحَقَّ بِالْوِلَايَةِ مِنْهُمَا فَقَدْ خَطَّأَ أَبَا بَكْرٍ وَعُمَرَ وَالْمُهَاجِرِينَ وَالْأَنْصَارَ وَمَا أُرَاهُ يَرْتَفِعُ لَهُ مَعَ هَذَا عَمَلٌ إِلَى السَّمَاءِ",1
4018,34,"Telah menceritakan kepada kami [Amru bin Utsman] berkata, telah menceritakan kepada kami [Muhammad bin Harb] dari [Az Zubaidi] dari [Ibnu Syihab] dari [Amru bin Aban bin Utsman] dari [Jabir bin Abdullah] ia bercerita bahwa Rasulullah shallallahu 'alaihi wasallam pernah bersabda: ""Seorang laki-laki shalih bermimpi bahwa Abu Bakr dipautkan bersama Rasulullah shallallahu 'alaihi wasallam, Umar dipautkan bersama Abu Bakar dan Utsman juga dipautkan bersama Umar."" Jabir berkata, ""Ketika kami bangkit dari sisi Rasulullah shallallahu 'alaihi wasallam, maka kami katakan, ""Laki-laki shalih itu adalah Rasulullah shallallahu 'alaihi wasallam. adapun keterpautan mereka satu sama lain itu adalah para pemimpin urusan ini (Islam) yang Allah utus kepada Nabi-Nya shallallahu 'alaihi wasallam."" Abu Dawud berkata, ""Hadits ini diriwayatkan oleh [Yunus] dan [Syu'aib], namun keduanya tidak menyebutkan Amru bin Aban.""","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ حَدَّثَنَا مُحَمَّدُ بْنُ حَرْبٍ عَنْ الزُّبَيْدِيِّ عَنْ ابْنِ شِهَابٍ عَنْ عَمْرِو بْنِ أَبَانَ بْنِ عُثْمَانَ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ أَنَّهُ كَانَ يُحَدِّثُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أُرِيَ اللَّيْلَةَ رَجُلٌ صَالِحٌ أَنَّ أَبَا بَكْرٍ نِيطَ بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنِيطَ عُمَرُ بِأَبِي بَكْرٍ وَنِيطَ عُثْمَانُ بِعُمَرَ قَالَ جَابِرٌ فَلَمَّا قُمْنَا مِنْ عِنْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُلْنَا أَمَّا الرَّجُلُ الصَّالِحُ فَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَمَّا تَنَوُّطُ بَعْضِهِمْ بِبَعْضٍ فَهُمْ وُلَاةُ هَذَا الْأَمْرِ الَّذِي بَعَثَ اللَّهُ بِهِ نَبِيَّهُ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ أَبُو دَاوُد وَرَوَاهُ يُونُسُ وَشُعَيْبٌ لَمْ يَذْكُرَا عَمْرَو بْنَ أَبَانَ",1
