haditsId,kitabId,indo,arab,label
2226,9,"Telah menceritakan kepada kami ['Uqbah bin Mukram], telah menceritakan kepada kami [Salm bin Qutaibah Asy Sya'iri], dari [Syu'bah], dari [Simak], dari [seorang laki-laki] dari kaumnya dari (orang lain diantara mereka), ia berkata; aku melihat bendera Rasulullah shallallahu 'alaihi wasallam berwarna kuning. ",حَدَّثَنَا عُقْبَةُ بْنُ مُكْرَمٍ حَدَّثَنَا سَلْمُ بْنُ قُتَيْبَةَ الشَّعِيرِيُّ عَنْ شُعْبَةَ عَنْ سِمَاكٍ عَنْ رَجُلٍ مِنْ قَوْمِهِ عَنْ آخَرَ مِنْهُمْ قَالَ رَأَيْتُ رَايَةَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَفْرَاءَ,57
2231,9,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Yahya], telah menceritakan kepada kami [Muhammad bin 'Ajlan], telah menceritakan kepadaku [Sa'id Al Maqburi], dari [Abu Hurairah], ia berkata; Rasulullah shallallahu wa'alaihi wa sallam apabila bersafar beliau mengucapkan: ""ALLAAHUMMA ANTASH SHAAHIBU FISSAFARI WAL KHALIIFATU FIL AHLI, ALLAAHUMMA INNII A'UUDZU BIKA MIN WA'TSAA-ISSAFARI WA KA-AABATIL MUNQALABI WA SUUIL MANZHARI FIL AHLI WAL MAALI. ALLAAHUMMATHWI ANNAL ARDHA WA HAWWIN 'ALAINAS SAFARA"" (Ya Allah, Engkau adalah Teman dalam perjalanan, dan Pengganti di dalam keluarga. Ya Allah, sesungguhnya aku berlindung kepadaMu dari beratnya perjalanan, kesedihan saat kembali, dan keburukan pemandangan dalam keluarga, serta harta. Ya Allah, pendekkanlah jarak bumi, dan mudahkanlah perjalanan bagi kami).""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى حَدَّثَنَا مُحَمَّدُ بْنُ عَجْلَانَ حَدَّثَنِي سَعِيدٌ الْمَقْبُرِيُّ عَنْ أَبِي هُرَيْرَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا سَافَرَ قَالَ اللَّهُمَّ أَنْتَ الصَّاحِبُ فِي السَّفَرِ وَالْخَلِيفَةُ فِي الْأَهْلِ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ وَعْثَاءِ السَّفَرِ وَكَآبَةِ الْمُنْقَلَبِ وَسُوءِ الْمَنْظَرِ فِي الْأَهْلِ وَالْمَالِ اللَّهُمَّ اطْوِ لَنَا الْأَرْضَ وَهَوِّنْ عَلَيْنَا السَّفَرَ",57
2375,9,"Telah menceritakan kepada kami [Abdullah bin Maslamah Al Qa'nabi], dari [Malik], dari [Abdullah bin Dinar] dari [Ibnu Umar], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya orang yang berkhianat akan dikibarkan baginya bendera pada Hari Kiamat dan dikatakan; ini adalah pengkhianatan Fulan bin Fulan.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الْغَادِرَ يُنْصَبُ لَهُ لِوَاءٌ يَوْمَ الْقِيَامَةِ فَيُقَالُ هَذِهِ غَدْرَةُ فُلَانِ بْنِ فُلَانٍ",57
2531,13,"Telah menceritakan kepada kami [Husain bin Muadz], telah menceritakan kepada kami [Abdul A'la], telah menceritakan kepada kami [Muhammad bin Ishaq] dari [Yazid? bin Abdullah bin Qusaith] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Apabila anak yang lahir (dalam keadaan) menangis, maka ia diwarisi.""","حَدَّثَنَا حُسَيْنُ بْنُ مُعَاذٍ حَدَّثَنَا عَبْدُ الْأَعْلَى حَدَّثَنَا مُحَمَّدٌ يَعْنِي ابْنَ إِسْحَقَ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ بْنِ قُسَيْطٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا اسْتَهَلَّ الْمَوْلُودُ وُرِّثَ",57
2542,14,"Telah menceritakan kepada kami [Muhammad bin Abdullah Al Mukharrami], telah menceritakan kepada kami [Abdurrahman bin Mahdi], telah menceritakan kepada kami [Imran Al Qaththan] dari [Qatadah] dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam menunjuk Ibnu Ummi Maktum menggantikan beliau di Madinah dua kali. ","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الْمُخَرَّمِيُّ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا عِمْرَانُ الْقَطَّانُ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْتَخْلَفَ ابْنَ أُمِّ مَكْتُومٍ عَلَى الْمَدِينَةِ مَرَّتَيْنِ",57
2719,15,"Telah menceritakan kepada kami [Syaiban bin Farrukh], Telah menceritakan kepada kami [Sulaiman bin Al Mughirah] dari [Tsabit Al Bunani] dari [Anas bin Malik] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya tadi malam anakku lahir, kemudian aku menamainya dengan nama ayahku yaitu Ibrahim…"" kemudian ia menyebutkan hadits tersebut. Anas berkata; sungguh aku melihat anak tersebut mengalami sakarat di hadapan Rasulullah shallallahu 'alaihi wasallam kemudian kedua mata beliau mencucurkan air mata. Kemudian beliau berkata: ""Mata menangis dan hati bersedih, dan kami tidak mengucapkan kecuali apa yang membuat Tuhan kami ridha. Sesungguhnya kami sangat bersedih terhadapmu wahai Ibrahim.""","حَدَّثَنَا شَيْبَانُ بْنُ فَرُّوخَ حَدَّثَنَا سُلَيْمَانُ بْنُ الْمُغِيرَةِ عَنْ ثَابِتٍ الْبُنَانِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وُلِدَ لِي اللَّيْلَةَ غُلَامٌ فَسَمَّيْتُهُ بِاسْمِ أَبِي إِبْرَاهِيمَ فَذَكَرَ الْحَدِيثَ قَالَ أَنَسٌ لَقَدْ رَأَيْتُهُ يَكِيدُ بِنَفْسِهِ بَيْنَ يَدَيْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَدَمَعَتْ عَيْنَا رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ تَدْمَعُ الْعَيْنُ وَيَحْزَنُ الْقَلْبُ وَلَا نَقُولُ إِلَّا مَا يُرْضِي رَبَّنَا إِنَّا بِكَ يَا إِبْرَاهِيمُ لَمَحْزُونُونَ",57
2830,16,"Telah menceritakan kepada kami [Sulaiman bin Daud Al 'Ataki], telah menceritakan kepada kami [Isma'il bin Ja'far Al Madani], dari [Abu Suhail Nafi' bin Malik bin Amir] dari [ayahnya] bahwa ia mendengar [Thalhah bin 'Ubaidullah] dalam hadits kisah seorang badui, Nabi shallallahu 'alaihi wasallam bersabda: ""Ia telah beruntung demi ayahnya apabila ia jujur, ia masuk surga demi ayahnya apabila ia jujur.""","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ الْعَتَكِيُّ حَدَّثَنَا إِسْمَعِيلُ بْنُ جَعْفَرٍ الْمَدَنِيُّ عَنْ أَبِي سُهَيْلٍ نَافِعِ بْنِ مَالِكِ بْنِ أَبِي عَامِرٍ عَنْ أَبِيهِ أَنَّهُ سَمِعَ طَلْحَةَ بْنَ عُبَيْدِ اللَّهِ يَعْنِي فِي حَدِيثِ قِصَّةِ الْأَعْرَابِيِّ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفْلَحَ وَأَبِيهِ إِنْ صَدَقَ دَخَلَ الْجَنَّةَ وَأَبِيهِ إِنْ صَدَقَ",57
2845,16,"Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris], Telah menceritakan kepada kami [Abdurrazzaq], Ibnu Yahya berkata; aku menulisnya dari bukunya, telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari ['Ubaidullah] dari [Ibnu Abbas], ia berkata; [Abu Hurairah] pernah menceritakan bahwa seorang laki-laki mendatangi Rasulullah shallallahu 'alaihi wasallam dan berkata; sesungguhnya semalam saya bermimpi…. Kemudian ia menyebutkan sebuah mimpi, lalu Abu Bakr menafsirkannya. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Engkau benar sebagian dan salah sebagian."" Lalu Abu Bakr berkata; wahai Rasulullah, aku bersumpah atas dirimu. Sungguh anda akan menceritakan kepadaku kesalahan apakah yang aku lakukan. Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Jangan engkau bersumpah!"" telah menceritakan kepada kami [Muhammad bin Yahya bin Faris], telah mengabarkan kepada kami [Muhammad bin Katsir], telah mengabarkan kepada kami [Sulaiman bin Katsir] dari [Az Zuhri] dari ['Ubaidullah] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam dengan hadits, ia tidak menyebutkan sumpah tersebut dan pada hadits tersebut ia menambahkan kata; beliau tidak mengabarkan kepadanya. ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ ابْنُ يَحْيَى كَتَبْتُهُ مِنْ كِتَابِهِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ أَبُو هُرَيْرَةَ يُحَدِّثُ أَنَّ رَجُلًا أَتَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنِّي أَرَى اللَّيْلَةَ فَذَكَرَ رُؤْيَا فَعَبَّرَهَا أَبُو بَكْرٍ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَصَبْتَ بَعْضًا وَأَخْطَأْتَ بَعْضًا فَقَالَ أَقْسَمْتُ عَلَيْكَ يَا رَسُولَ اللَّهِ بِأَبِي أَنْتَ لَتُحَدِّثَنِّي مَا الَّذِي أَخْطَأْتُ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُقْسِمْ
حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ أَخْبَرَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُلَيْمَانُ بْنُ كَثِيرٍ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذَا الْحَدِيثِ لَمْ يَذْكُرْ الْقَسَمَ زَادَ فِيهِ وَلَمْ يُخْبِرْهُ",57
2859,16,"Telah menceritakan kepada kami [Muhammad bin Al 'Ala`], telah mengabarkan kepada kami [Ibnu Bisyr] dari [Mis'ar] dari [Simak] dari [Ikrimah] dan ia memarfu'kannya. Beliau berkata: ""Demi Allah, sungguh aku akan memerangi Quraisy."" Kemudian beliau berkata: ""Insya Allah."" Kemudian beliau bersabda: ""Demi Allah, sungguh aku akan memerangi Quraisy, insya Allah."" Kemudian beliau bersabda: ""Demi Allah, sungguh aku akan memerangi Quraisy."" Kemudian beliau diam, kemudian berkata: ""insya Allah."" Abu Daud berkata; menambahkan padanya terdapat [Al Walid bin Muslim], dari [Syarik], ia berkata; kemudian beliau tidak memerangi mereka. ","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ أَخْبَرَنَا ابْنُ بِشْرٍ عَنْ مِسْعَرٍ عَنْ سِمَاكٍ عَنْ عِكْرِمَةَ يَرْفَعُهُ قَالَ
وَاللَّهِ لَأَغْزُوَنَّ قُرَيْشًا ثُمَّ قَالَ إِنْ شَاءَ اللَّهُ ثُمَّ قَالَ وَاللَّهِ لَأَغْزُوَنَّ قُرَيْشًا إِنْ شَاءَ اللَّهُ ثُمَّ قَالَ وَاللَّهِ لَأَغْزُوَنَّ قُرَيْشًا ثُمَّ سَكَتَ ثُمَّ قَالَ إِنْ شَاءَ اللَّهُ
قَالَ أَبُو دَاوُد زَادَ فِيهِ الْوَلِيدُ بْنُ مُسْلِمٍ عَنْ شَرِيكٍ قَالَ ثُمَّ لَمْ يَغْزُهُمْ",57
3060,17,"Telah menceritakan kepada kami [Zuhair bin Harb] dan [Utsman bin Abu Syaibah] mereka berkata; telah menceritakan kepada kami [Jarir] dari ['Umarah bin Al Qa'qa'] dari [Abu Zur'ah bin 'Amru bin Jarir] bahwa [Umar bin Al Khathab] berkata, ""Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya di antara hamba-hamba Allah terdapat beberapa manusia yang bukan para nabi dan orang-orang yang mati syahid. Para nabi dan orang-orang yang mati syahid merasa iri kepada mereka pada Hari Kiamat karena kedudukan mereka di sisi Allah Ta'ala."" Mereka berkata, ""Wahai Rasulullah, apakah anda akan mengabarkan kepada kami siapakah mereka? Beliau bersabda: ""Mereka adalah orang-orang yang saling mencintai dengan ruh dari Allah tanpa ada hubungan kekerabatan di antara mereka, dan tanpa adanya harta yang saling mereka berikan. Demi Allah, sesungguhnya wajah mereka adalah cahaya, dan sesungguhnya mereka berada di atas cahaya, tidak merasa takut ketika orang-orang merasa takut, dan tidak bersedih ketika orang-orang merasa bersedih."" Dan beliau membaca ayat ini: ""Ingatlah, sesungguhnya wali-wali Allah itu, tidak ada kekhawatiran terhadap mereka dan tidak (pula) mereka bersedih hati.""","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ قَالَا حَدَّثَنَا جَرِيرٌ عَنْ عُمَارَةَ بْنِ الْقَعْقَاعِ عَنْ أَبِي زُرْعَةَ بْنِ عَمْرِو بْنِ جَرِيرٍ أَنَّ عُمَرَ بْنَ الْخَطَّابِ قَالَ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مِنْ عِبَادِ اللَّهِ لَأُنَاسًا مَا هُمْ بِأَنْبِيَاءَ وَلَا شُهَدَاءَ يَغْبِطُهُمْ الْأَنْبِيَاءُ وَالشُّهَدَاءُ يَوْمَ الْقِيَامَةِ بِمَكَانِهِمْ مِنْ اللَّهِ تَعَالَى قَالُوا يَا رَسُولَ اللَّهِ تُخْبِرُنَا مَنْ هُمْ قَالَ هُمْ قَوْمٌ تَحَابُّوا بِرُوحِ اللَّهِ عَلَى غَيْرِ أَرْحَامٍ بَيْنَهُمْ وَلَا أَمْوَالٍ يَتَعَاطَوْنَهَا فَوَاللَّهِ إِنَّ وُجُوهَهُمْ لَنُورٌ وَإِنَّهُمْ عَلَى نُورٍ لَا يَخَافُونَ إِذَا خَافَ النَّاسُ وَلَا يَحْزَنُونَ إِذَا حَزِنَ النَّاسُ وَقَرَأَ هَذِهِ الْآيَةَ
{ أَلَا إِنَّ أَوْلِيَاءَ اللَّهِ لَا خَوْفٌ عَلَيْهِمْ وَلَا هُمْ يَحْزَنُونَ }",57
3067,17,"Telah menceritakan kepada kami [Abu Kamil] bahwa [Yazid bin Zurai'] telah menceritakan kepada mereka, telah menceritakan kepada kami [Humaid Ath Thawil] dari [Yusuf bin Mahik Al Makki] dia berkata, ""Aku pernah mencatatkan untuk [seseorang] nafkah orang-orang yatim yang ia asuh. Kemudian anak asuh itu menipunya sebanyak seribu dirham. Lalu fulan itu memberikannya kepada anak-anak yatim. Setelah itu aku mendapati harta anak-anak yatim itu dua kali lipatnya. Yusuf melanjutkan; ""Aku akan mengambil seribu (dirham) yang telah di bawa kabur oleh mereka darimu."" Fulan berkata, ""Tidak! Aku telah mendengar ayahku bahwa ia pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tunaikanlah amanah kepada orang yang mempercayaimu dan janganlah engkau mengkhianati orang yang mengkhianatimu!""","حَدَّثَنَا أَبُو كَامِلٍ أَنَّ يَزِيدَ بْنَ زُرَيْعٍ حَدَّثَهُمْ حَدَّثَنَا حُمَيْدٌ يَعْنِي الطَّوِيلَ عَنْ يُوسُفَ بْنِ مَاهَكَ الْمَكِّيِّ قَالَ كُنْتُ أَكْتُبُ لِفُلَانٍ نَفَقَةَ أَيْتَامٍ كَانَ وَلِيَّهُمْ فَغَالَطُوهُ بِأَلْفِ دِرْهَمٍ فَأَدَّاهَا إِلَيْهِمْ فَأَدْرَكْتُ لَهُمْ مِنْ مَالِهِمْ مِثْلَيْهَا قَالَ قُلْتُ أَقْبِضُ الْأَلْفَ الَّذِي ذَهَبُوا بِهِ مِنْكَ قَالَ لَا حَدَّثَنِي أَبِي
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَدِّ الْأَمَانَةَ إِلَى مَنْ ائْتَمَنَكَ وَلَا تَخُنْ مَنْ خَانَكَ",57
3068,17,"Telah menceritakan kepada kami [Muhammad bin Al 'Ala] dan [Ahmad bin Ibrahim] mereka berkata; telah menceritakan kepada kami [Thalq bin Ghannam] dari [Syarik] [Ibnu Al 'Ala] dan [Qais] berkata dari [Abu Hushain] dari [Abu Shalih] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tunaikanlah amanah kepada orang yang mempercayaimu dan jangan engkau mengkhianati orang yang mengkhianatimu!""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ وَأَحْمَدُ بْنُ إِبْرَاهِيمَ قَالَا حَدَّثَنَا طَلْقُ بْنُ غَنَّامٍ عَنْ شَرِيكٍ قَالَ ابْنُ الْعَلَاءِ وَقَيْسٌ عَنْ أَبِي حُصَيْنٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَدِّ الْأَمَانَةَ إِلَى مَنْ ائْتَمَنَكَ وَلَا تَخُنْ مَنْ خَانَكَ",57
3176,19,"Telah menceritakan kepada kami [Sa'id bin Manshur] telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] dari [Ayahnya] dari [Sahl bin Sa'dan] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Demi Allah, sekiranya Allah memberi petunjuk kepada seorang laki-laki melalui perantaramu, maka itu lebih baik bagimu dari unta merah.""","حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ عَنْ أَبِيهِ عَنْ سَهْلٍ يَعْنِي ابْنَ سَعْدٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ وَاللَّهِ لَأَنْ يَهْدِيَ اللَّهُ بِهُدَاكَ رَجُلًا وَاحِدًا خَيْرٌ لَكَ مِنْ حُمْرِ النَّعَمِ",57
4152,35,"Telah menceritakan kepada kami [Bakr bin Khalaf] dan [Al Hasan bin Ali] secara makna, keduanya berkata; telah menceritakan kepada kami [Ibrahim bin Khalid] berkata, telah menceritakan kepada kami [Abu Wail Al Qash] ia berkata, ""Kami masuk menemui [Urwah bin Muhammad As Sa'di], lalu ada seorang laki-laki berbicara dengannya hingga membuatnya murka. Lantas ia berdiri berwudhu dan kembali lagi dalam keadaan telah berwudhu."" Setelah itu ia berkata, "" [Bapakku] telah menceritakan kepadaku, dari kakekku, [Athiyah]. Ia mengatakan bahwa Rasulullah shallallahu 'alaihi wasallam pernah bersabda: ""Sesungguhnya marah itu dari setan dan setan diciptakan dari api, sementara api akan mati dengan air, maka jika salah seorang dari kalian marah hendaklah berwudhu.""","حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ وَالْحَسَنُ بْنُ عَلِيٍّ الْمَعْنَى قَالَا حَدَّثَنَا إِبْرَاهِيمُ بْنُ خَالِدٍ حَدَّثَنَا أَبُو وَائِلٍ الْقَاصُّ قَالَ دَخَلْنَا عَلَى عُرْوَةَ بْنِ مُحَمَّدٍ السَّعْدِيِّ فَكَلَّمَهُ رَجُلٌ فَأَغْضَبَهُ فَقَامَ فَتَوَضَّأَ ثُمَّ رَجَعَ وَقَدْ تَوَضَّأَ فَقَالَ حَدَّثَنِي أَبِي عَنْ جَدِّي عَطِيَّةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الْغَضَبَ مِنْ الشَّيْطَانِ وَإِنَّ الشَّيْطَانَ خُلِقَ مِنْ النَّارِ وَإِنَّمَا تُطْفَأُ النَّارُ بِالْمَاءِ فَإِذَا غَضِبَ أَحَدُكُمْ فَلْيَتَوَضَّأْ",57
4200,35,"Telah menceritakan kepada kami [Abu Taubah] ia berkata; [Al Walid] menceritakan dengan yakin dari [Al Auza'i] dari [Qurrah] dari [Az Zuhri] dari [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap ucapan yang tidak dimulai dengan memuji kepada Allah, maka ia akan terputus (dari kebaikan)."" Abu Dawud berkata, "" [Yunus] meriwayatkan hadits ini begitu juga [Aqil], dan [Syu'aib], dan [Sa'id bin Abdul Aziz], dari [Az Zuhri], dari Nabi shallallahu 'alaihi wasallam secara mursal.""","حَدَّثَنَا أَبُو تَوْبَةَ قَالَ زَعَمَ الْوَلِيدُ عَنْ الْأَوْزَاعِيِّ عَنْ قُرَّةَ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ كَلَامٍ لَا يُبْدَأُ فِيهِ بِالْحَمْدُ لِلَّهِ فَهُوَ أَجْذَمُ
قَالَ أَبُو دَاوُد رَوَاهُ يُونُسُ وَعَقِيلٌ وَشُعَيْبٌ وَسَعِيدُ بْنُ عَبْدِ الْعَزِيزِ عَنْ الزُّهْرِيِّ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُرْسَلًا",57
4271,35,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jauhilah oleh kalian buruk sangka, sebab buruk sangka adalah sejelek-jelek perkataan. Jangan saling mencari tahu (aib orang lain) dan jangan saling memata-matai.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِيَّاكُمْ وَالظَّنَّ فَإِنَّ الظَّنَّ أَكْذَبُ الْحَدِيثِ وَلَا تَحَسَّسُوا وَلَا تَجَسَّسُوا",57
4325,35,"Telah menceritakan kepada kami [Ubaidullah bin Umar bin Maisarah] berkata, telah menceritakan kepada kami [Mu'adz bin Hisyam] ia berkata; telah menceritakan kepadaku [Bapakku] dari [Qatadah] dari [Abdullah bin Buraidah] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jangan menyebut tuan untuk seorang munafik, sebab jika ia jadi tuan, berarti kalian telah membuat Rabb kalian 'azza wajalla murka.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ بْنِ مَيْسَرَةَ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَقُولُوا لِلْمُنَافِقِ سَيِّدٌ فَإِنَّهُ إِنْ يَكُ سَيِّدًا فَقَدْ أَسْخَطْتُمْ رَبَّكُمْ عَزَّ وَجَلَّ",57
4352,35,"Telah menceritakan kepada kami [Muhammad bin Sinan Al Bahili] - dia singgah di suatu tempat bernama Awaqah- berkata, telah menceritakan kepada kami [Nafi' bin Umar] dari [Bisyr bin Ashim] dari [Bapaknya] dari [Abdullah] -Abu Dawud berkata; maksudnya adalah Abdullah bin Umar- ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah membenci laki-laki yang berlebihan dalam berbicara seperti sapi yang memainkan lidahnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ سِنَانٍ الْبَاهِلِيُّ وَكَانَ يَنْزِلُ الْعَوَقَةَ حَدَّثَنَا نَافِعُ بْنُ عُمَرَ عَنْ بِشْرِ بْنِ عَاصِمٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ قَالَ أَبُو دَاوُد هُوَ ابْنُ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ عَزَّ وَجَلَّ يُبْغِضُ الْبَلِيغَ مِنْ الرِّجَالِ الَّذِي يَتَخَلَّلُ بِلِسَانِهِ تَخَلُّلَ الْبَاقِرَةِ بِلِسَانِهَا",57
