haditsId,kitabId,indo,arab,label
2171,9,"Telah menceritakan kepada kami [Ahmad bin Shalih], telah menceritakan kepada kami [Ibnu Wahb], telah menceritakan kepadaku [Mu'awiyah bin Shalih], dari [Al 'Ala` bin Al Harits], dari [Makhul] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berjihad adalah wajib atas kalian bersama seluruh pemimpin yang baik maupun jahat. Shalat adalah wajib atas kalian di belakang setiap muslim, yang baik maupun yang jahat dan walaupun ia telah melakukan dosa-dosa besar. Dan shalat adalah wajib atas setiap muslim yang baik maupun yang jahat, walaupun ia telah melakukan dosa-dosa besar.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ حَدَّثَنِي مُعَاوِيَةُ بْنُ صَالِحٍ عَنْ الْعَلَاءِ بْنِ الْحَارِثِ عَنْ مَكْحُولٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْجِهَادُ وَاجِبٌ عَلَيْكُمْ مَعَ كُلِّ أَمِيرٍ بَرًّا كَانَ أَوْ فَاجِرًا وَالصَّلَاةُ وَاجِبَةٌ عَلَيْكُمْ خَلْفَ كُلِّ مُسْلِمٍ بَرًّا كَانَ أَوْ فَاجِرًا وَإِنْ عَمِلَ الْكَبَائِرَ وَالصَّلَاةُ وَاجِبَةٌ عَلَى كُلِّ مُسْلِمٍ بَرًّا كَانَ أَوْ فَاجِرًا وَإِنْ عَمِلَ الْكَبَائِرَ",43
2173,9,"Telah menceritakan kepada kami [Ahmad bin Shalih], telah menceritakan kepada kami [Asad bin Musa], telah menceritakan kepada kami [Mu'awiyah bin Shalih], telah menceritakan kepadaku [Dhamrah] bahwa [Ibnu Zughb Al Iyadi] telah menceritakan kepadanya, ia berkata; [Abdullah bin Hawalah Al Azdi] singgah di tempatku, lalu ia berkata kepadaku; Rasulullah shallallahu 'alaihi wasallam mengutus kami untuk mendapat rampasan perang dengan berjalan kaki. Kemudian kami tidak mendapatkan sesuatu, dan beliau mengetahui kondisi berat pada wajah kami. Kemudian beliau berdiri dan berdoa: ALLAAHUMMA LAA TAKILHUM ILAYYA FA-ADH'UFA 'ANHUM, WA LAA TAKILHUM ILAA ANFUSIHIM FAYA'JIZUU ANHAA, WA LAA TAKILHUM ILAN NAASI FAYASTA`RUU 'ALAIHIM (Ya Allah, janganlah engkau serahkan mereka kepadaku sehingga aku lemah (tidak kuat) menanggung mereka, dan janganlah Engkau serahkan diri mereka kepada mereka sehingga mereka tidak mampu menanggung diri mereka. Dan janganlah Engkau serahkan mereka kepada orang-orang sehingga mereka mementingkan diri mereka atas diri mereka.""kemudian beliau meletakkan tanganku di atas kepalaku. Kemudian beliau berkata: ""Wahai anak Hawalah, apabila engkau melihat kekhilafahan telah turun di bumi yang disucikan maka sungguh telah dekat bencana gempa dan berbagai kesedihan serta perkara-perkara besar. Pada saat itu Hari Kiamat lebih dekat kepada orang-orang daripada tanganku ini dari kepalaku."" Abu Daud berkata; Abdullah bin Hawalah adalah orang Himsh. ","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا أَسَدُ بْنُ مُوسَى حَدَّثَنَا مُعَاوِيَةُ بْنُ صَالِحٍ حَدَّثَنِي ضَمْرَةُ أَنَّ ابْنَ زُغْبٍ الْإِيَادِيَّ حَدَّثَهُ قَالَ
نَزَلَ عَلَيَّ عَبْدُ اللَّهِ بْنُ حَوَالَةَ الْأَزْدِيُّ فَقَالَ لِي بَعَثَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِنَغْنَمَ عَلَى أَقْدَامِنَا فَرَجَعْنَا فَلَمْ نَغْنَمْ شَيْئًا وَعَرَفَ الْجَهْدَ فِي وُجُوهِنَا فَقَامَ فِينَا فَقَالَ اللَّهُمَّ لَا تَكِلْهُمْ إِلَيَّ فَأَضْعُفَ عَنْهُمْ وَلَا تَكِلْهُمْ إِلَى أَنْفُسِهِمْ فَيَعْجِزُوا عَنْهَا وَلَا تَكِلْهُمْ إِلَى النَّاسِ فَيَسْتَأْثِرُوا عَلَيْهِمْ ثُمَّ وَضَعَ يَدَهُ عَلَى رَأْسِي أَوْ قَالَ عَلَى هَامَتِي ثُمَّ قَالَ يَا ابْنَ حَوَالَةَ إِذَا رَأَيْتَ الْخِلَافَةَ قَدْ نَزَلَتْ أَرْضَ الْمُقَدَّسَةِ فَقَدْ دَنَتْ الزَّلَازِلُ وَالْبَلَابِلُ وَالْأُمُورُ الْعِظَامُ وَالسَّاعَةُ يَوْمَئِذٍ أَقْرَبُ مِنْ النَّاسِ مِنْ يَدِي هَذِهِ مِنْ رَأْسِكَ
قَالَ أَبُو دَاوُد عَبْدُ اللَّهِ بْنُ حَوَالَةَ حِمْصِيٌّ",43
2174,9,"Telah menceritakan kepada kami [Musa bin Isma'il], telah menceritakan kepada kami [Hammad], telah mengabarkan kepada kami ['Atha` bin As Sa'ib], dari [Murrah Al Hamdani], dari [Abdullah bin Mas'ud], ia berkata; Rasulullah shallallahu 'alaihi wasallam berkata: ""Tuhan kalian 'azza wajalla merasa kagum kepada seorang laki-laki yang berperang di jalan Allah. Kemudian para sahabatkan kalah dan ia mengetahui kewajibannya, kemudian ia kembali hingga telah bercucuran darahnya. Kemudian Allah ta'la berfirman kepada para malaikatNya: ""Lihatlah kepada hambaKu, ia kembali karena menginginkan apa yang ada di sisiKu, dan rindu kepada apa yang ada di sisiKu hingga bercucuran darahnya.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا عَطَاءُ بْنُ السَّائِبِ عَنْ مُرَّةَ الْهَمْدَانِيِّ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَجِبَ رَبُّنَا عَزَّ وَجَلَّ مِنْ رَجُلٍ غَزَا فِي سَبِيلِ اللَّهِ فَانْهَزَمَ يَعْنِي أَصْحَابَهُ فَعَلِمَ مَا عَلَيْهِ فَرَجَعَ حَتَّى أُهَرِيقَ دَمُهُ فَيَقُولُ اللَّهُ تَعَالَى لِمَلَائِكَتِهِ انْظُرُوا إِلَى عَبْدِي رَجَعَ رَغْبَةً فِيمَا عِنْدِي وَشَفَقَةً مِمَّا عِنْدِي حَتَّى أُهَرِيقَ دَمُهُ",43
2176,9,"Telah menceritakan kepada kami [Ahmad bin Shalih], telah menceritakan kepada kami [Abdullah bin Wahb], telah mengabarkan kepadaku [Yunus], dari [Ibnu Syihab], ia berkata; telah mengabarkan kepadaku [Abdurrahman] dan Abdullah bin Ka'bin bin Malik, Abu Daud berkata; [Ahmad] berkata; demikianlah yang dikatakan [Ibnu Wahb], serta ['Anbasah bin Khalid], semuanya berasal dari [Yunus], Ahmad berkata; dan yang benar adalah Abdurrahman bin Abdullah. Bahwa [Salamah bin Al Akwa'] berkata; tatkala ada hari terjadinya perang Khaibar saudaraku berperang dengan perang yang sengit, kemudian pedangnya berbalik kemudian membunuhnya. Kemudian para sahabat Rasulullah shallallahu 'alaihi wasallam berkata mengenai hal tersebut dan mereka merasa ragu; ia adalah orang yang mati dengan senjatanya. Kemudian Rasulullah shallallahu 'alaihi wasallam berkata: ""Ia meninggal dalam keadaan bersungguh-sungguh dan berjihad."" [Ibnu Syihab] berkata; kemudian aku bertanya kepada [anak Salamah bin Al Akwa'], kemudian ia menceritakan dari [ayahnya], seperti itu hanya saja ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Mereka telah berdusta, ia meninggal dalam keadaan bersungguh-sungguh dan berjihad, dan baginya pahala dua kali.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي عَبْدُ الرَّحْمَنِ وَعَبْدُ اللَّهِ بْنُ كَعْبِ بْنِ مَالِكٍ قَالَ أَبُو دَاوُد قَالَ أَحْمَدُ كَذَا قَالَ هُوَ يَعْنِي ابْنَ وَهْبٍ وَعَنْبَسَةُ يَعْنِي ابْنَ خَالِدٍ جَمِيعًا عَنْ يُونُسَ قَالَ أَحْمَدُ وَالصَّوَابُ عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ أَنَّ سَلَمَةَ بْنَ الْأَكْوَعِ قَالَ
لَمَّا كَانَ يَوْمُ خَيْبَرَ قَاتَلَ أَخِي قِتَالًا شَدِيدًا فَارْتَدَّ عَلَيْهِ سَيْفُهُ فَقَتَلَهُ فَقَالَ أَصْحَابُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ذَلِكَ وَشَكُّوا فِيهِ رَجُلٌ مَاتَ بِسِلَاحِهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَاتَ جَاهِدًا مُجَاهِدًا
قَالَ ابْنُ شِهَابٍ ثُمَّ سَأَلْتُ ابْنًا لِسَلَمَةَ بْنِ الْأَكْوَعِ فَحَدَّثَنِي عَنْ أَبِيهِ بِمِثْلِ ذَلِكَ غَيْرَ أَنَّهُ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَذَبُوا مَاتَ جَاهِدًا مُجَاهِدًا فَلَهُ أَجْرُهُ مَرَّتَيْنِ",43
2177,9,"Telah menceritakan kepada kami [Hisyam bin Khalid Ad Dimasyqi], Telah menceritakan kepada kami [Al Walid] dari [Mu'awiyah bin Abu Sallam], dari [ayahnya], dari [kakeknya yaitu Abu Sallam], dari [seorang sahabat Nabi shallallahu 'alaihi wasallam], ia berkata; kami penah menyerang sebuah kampong dari Suku Juhainah, kemudian salah seorang muslim mencari seseorang dari kalangan mereka kemudian menebasnya dengan pedang namun tidak mengenainya dan mengenai dirinya. Kemudian Rasulullah shallallahu 'alaihi wasallam berkata: ""Ia adalah saudara kalian wahai kaum muslimin!"" kemudian orang-orang bersegera menuju kepadanya, lalu mereka mendapatinya telah meninggal. Kemudian Rasulullah shallallahu 'alaihi wasallam membungkusnya menggunakan baju serta darahnya dan beliau menshalatkan serta menguburnya. Orang-orang berkata; wahai Rasulullah, apakah ia syahid? Beliau berkata: ""Ya, dan aku bersaksi untuknya.""","حَدَّثَنَا هِشَامُ بْنُ خَالِدٍ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ عَنْ مُعَاوِيَةَ بْنِ أَبِي سَلَّامٍ عَنْ أَبِيهِ عَنْ جَدِّهِ أَبِي سَلَّامٍ عَنْ رَجُلٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
أَغَرْنَا عَلَى حَيٍّ مِنْ جُهَيْنَةَ فَطَلَبَ رَجُلٌ مِنْ الْمُسْلِمِينَ رَجُلًا مِنْهُمْ فَضَرَبَهُ فَأَخْطَأَهُ وَأَصَابَ نَفْسَهُ بِالسَّيْفِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخُوكُمْ يَا مَعْشَرَ الْمُسْلِمِينَ فَابْتَدَرَهُ النَّاسُ فَوَجَدُوهُ قَدْ مَاتَ فَلَفَّهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِثِيَابِهِ وَدِمَائِهِ وَصَلَّى عَلَيْهِ وَدَفَنَهُ فَقَالُوا يَا رَسُولَ اللَّهِ أَشَهِيدٌ هُوَ قَالَ نَعَمْ وَأَنَا لَهُ شَهِيدٌ",43
2197,9,"Telah menceritakan kepada kami [Muhammad bin Daud bin Sufyan], telah menceritakan kepadaku [Yahya bin Hassan], telah mengabarkan kepada kami [Sulaiman bin Musa Abu Daud], telah menceritakan kepada kami [Ja'far bin Sa'd bin Samurah bin Jundab], telah menceritakan kepadaku [Khubaib bin Sulaiman], dari [ayahnya yaitu Sulaiman bin Samurah] dari [Samurah bin Jundub], adapun selanjutnya, sesungguhnya Nabi shallallahu 'alaihi wasallam telah menamakan kuda kami sebagai kuda Allah apabila kami merasa takut, dan Rasulullah shallallahu wa'alaihi wa sallam memerintahkan kami apabila merasa takut agar berjama'ah, bersabar, dan tenang dan apabila kami berperang. ","حَدَّثَنَا مُحَمَّدُ بْنُ دَاوُدَ بْنِ سُفْيَانَ حَدَّثَنِي يَحْيَى بْنُ حَسَّانَ أَخْبَرَنَا سُلَيْمَانُ بْنُ مُوسَى أَبُو دَاوُدَ حَدَّثَنَا جَعْفَرُ بْنُ سَعْدِ بْنِ سَمُرَةَ بْنِ جُنْدُبٍ حَدَّثَنِي خُبَيْبُ بْنُ سُلَيْمَانَ عَنْ أَبِيهِ سُلَيْمَانَ بْنِ سَمُرَةَ عَنْ سَمُرَةَ بْنِ جُنْدُبٍ
أَمَّا بَعْدُ فَإِنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَمَّى خَيْلَنَا خَيْلَ اللَّهِ إِذَا فَزِعْنَا وَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْمُرُنَا إِذَا فَزِعْنَا بِالْجَمَاعَةِ وَالصَّبْرِ وَالسَّكِينَةِ وَإِذَا قَاتَلْنَا",43
2216,9,"Telah menceritakan kepada kami [Yahya bin Khalaf], telah menceritakan kepada kami [Abdul Wahhab bin Abdul Majid], telah menceritakan kepada kami ['Anbasah], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Bisyr bin Al Mufadhdhal], dari [Humaid Ath Thawil], seluruhnya dari [Al Hasan] dari [Imran bin Hushain] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak ada jalab (seseorang meminta orang lain mengikuti kudanya untuk menghardiknya supaya berlari cepat), janab (mengiringkan kuda lain di samping kuda yang digunakan untuk lomba kemudian apabila telah lelah maka ia berpindah kepada kuda yang lain)."" Yahya menambahkan dalam haditsnya; dalam pacuan.",حَدَّثَنَا يَحْيَى بْنُ خَلَفٍ حَدَّثَنَا عَبْدُ الْوَهَّابِ بْنُ عَبْدِ الْمَجِيدِ حَدَّثَنَا عَنْبَسَةُ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ عَنْ حُمَيْدٍ الطَّوِيلِ جَمِيعًا عَنْ الْحَسَنِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا جَلَبَ وَلَا جَنَبَ زَادَ يَحْيَى فِي حَدِيثِهِ فِي الرِّهَانِ حَدَّثَنَا ابْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ سَعِيدٍ عَنْ قَتَادَةَ قَالَ الْجَلَبُ وَالْجَنَبُ فِي الرِّهَانِ,43
2223,9,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Sufyan], ia berkata; aku mendengar [Yazid bin Khushaifah], menyebutkan dari [As Saib bin Yazid], dari [seorang laki-laki] yang telah ia sebutkan namanya, bahwa Rasulullah shallallahu 'alaihi wasallam pada saat perang Uhud nampak memakai dua baju dira` (baju besi), atau memakai dua baju besi. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا سُفْيَانُ قَالَ حَسِبْتُ أَنِّي سَمِعْتُ يَزِيدَ بْنَ خُصَيْفَةَ يَذْكُرُ عَنْ السَّائِبِ بْنِ يَزِيدَ عَنْ رَجُلٍ قَدْ سَمَّاهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ظَاهَرَ يَوْمَ أُحُدٍ بَيْنَ دِرْعَيْنِ أَوْ لَبِسَ دِرْعَيْنِ",43
2224,9,"Telah menceritakan kepada kami [Ibrahim bin Musa Ar Razi], telah mengabarkan kepada kami [Ibnu Abu Zaidah], telah mengabarkan kepada kami [Abu Ya'qub Ats Tsaqafi], telah menceritakan kepadaku [Yunus bin 'Ubaid] mantan budak Muhammad bin Al Qasim, ia berkata; Muhammad bin Al Qasim telah mengirimku untuk datang kepada [Al Barra` bin 'Azib] agar bertanya kepadanya mengenai bendera Rasulullah shallallahu 'alaihi wasallam. Kemudian ia berkata; bendera beliau berwarna hitam persegi panjang terbuat dari namirah (kain yang bergaris hitam putih yang terbuat dari wol dan sejenisnya). ",حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ أَخْبَرَنَا ابْنُ أَبِي زَائِدَةَ أَخْبَرَنَا أَبُو يَعْقُوبَ الثَّقَفِيُّ حَدَّثَنِي يُونُسُ بْنُ عُبَيْدٍ مَوْلَى مُحَمَّدِ بْنِ الْقَاسِمِ قَالَ بَعَثَنِي مُحَمَّدُ بْنُ الْقَاسِمِ إِلَى الْبَرَاءِ بْنِ عَازِبٍ يَسْأَلُهُ عَنْ رَايَةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا كَانَتْ فَقَالَ كَانَتْ سَوْدَاءَ مُرَبَّعَةً مِنْ نَمِرَةٍ,43
2225,9,"Telah menceritakan kepada kami [Ishaq bin Ibrahim Al Marwazi bin Rahawai], telah menceritakan kepada kami [Yahya bin Adam], telah menceritakan kepada kami [Syarik] dari ['Ammar Ad Duhni], dari [Abu Az Zubair], dari [Jabir], dan ia memarfu'kannya kepada Nabi shallallahu 'alaihi wasallam, bahwa bendera beliau pada saat memasuki Mekkah berwarna putih. ",حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ الْمَرْوَزِيُّ وَهُوَ ابْنُ رَاهَوَيْهِ حَدَّثَنَا يَحْيَى بْنُ آدَمَ حَدَّثَنَا شَرِيكٌ عَنْ عَمَّارٍ الدُّهْنِيِّ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ يَرْفَعُهُ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ لِوَاؤُهُ يَوْمَ دَخَلَ مَكَّةَ أَبْيَضَ,43
