haditsId,kitabId,indo,arab,label
1697,5,"Telah menceritakan kepada Kami [Abu Kamil] telah menceritakan kepada Kami [Abu 'Awanah] dari [Ibrahim bin Muhajir] dari [Abu Bakr bin Abdurrahman], telah mengabarkan kepadaku [utusan Marwan] yang dikirim kepada [Ummu Ma'qil], ia berkata; dahulu Abu Ma'qil pernah berhaji bersama Rasulullah shallAllahu wa'alaihi wa sallam, kemudian tatkala ia datang, Ummu Ma'qil berkata; sungguh engkau telah mengetahui bahwa aku wajib berhaji. Kemudian mereka berdua berjalan hingga menemui beliau. Ummu Ma'qil berkata; wahai Rasulullah, sesungguhnya saya wajib berhaji, dan sesungguhnya Abu Ma'qil memiliki unta muda. Abu Ma'qil berkata; ia benar, saya telah menjadikannya di jalan Allah. Maka Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Berikan kepadanya, dan silahkan ia berhaji dengan mengendarainya, sesungguhnya hal tersebut adalah di jalan Allah."" Kemudian Abu Ma'qil memberikan unta muda tersebut kepadanya. Lalu Ummu Ma'qil berkata; wahai Rasulullah, sesungguhnya saya adalah seorang wanita yang telah tua, dan sakit. Apakah ada amalan yang mencukupkanku dari melakukan haji? Beliau menjawab: ""Umrah pada Bulan Ramadhan, mencukupkan dari melakukan haji.""","حَدَّثَنَا أَبُو كَامِلٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ إِبْرَاهِيمَ بْنِ مُهَاجِرٍ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ أَخْبَرَنِي رَسُولُ مَرْوَانَ الَّذِي أُرْسِلَ إِلَى أُمِّ مَعْقَلٍ قَالَتْ
كَانَ أَبُو مَعْقَلٍ حَاجًّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا قَدِمَ قَالَتْ أُمُّ مَعْقَلٍ قَدْ عَلِمْتَ أَنَّ عَلَيَّ حَجَّةً فَانْطَلَقَا يَمْشِيَانِ حَتَّى دَخَلَا عَلَيْهِ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّ عَلَيَّ حَجَّةً وَإِنَّ لِأَبِي مَعْقَلٍ بَكْرًا قَالَ أَبُو مَعْقَلٍ صَدَقَتْ جَعَلْتُهُ فِي سَبِيلِ اللَّهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَعْطِهَا فَلْتَحُجَّ عَلَيْهِ فَإِنَّهُ فِي سَبِيلِ اللَّهِ فَأَعْطَاهَا الْبَكْرَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنِّي امْرَأَةٌ قَدْ كَبِرْتُ وَسَقِمْتُ فَهَلْ مِنْ عَمَلٍ يُجْزِئُ عَنِّي مِنْ حَجَّتِي قَالَ عُمْرَةٌ فِي رَمَضَانَ تُجْزِئُ حَجَّةً",13
1700,5,"Telah menceritakan kepada Kami [Abdul A'la bin Hammad], telah menceritakan kepada Kami [Daud bin Abdurrahman] dari [Hisyam bin 'Urwah] dari [ayahnya] dari [Aisyah] bahwa Rasulullah shallAllahu wa'alaihi wa sallam melakukan umrah dua kali, yaitu umrah pada Bulan Dzul Qa'dah dan Umrah pada Bulan Syawal. ","حَدَّثَنَا عَبْدُ الْأَعْلَى بْنُ حَمَّادٍ حَدَّثَنَا دَاوُدُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اعْتَمَرَ عُمْرَتَيْنِ عُمْرَةً فِي ذِي الْقِعْدَةِ وَعُمْرَةً فِي شَوَّالٍ",13
1701,5,"Telah menceritakan kepada kami [An Nufaili], telah menceritakan kepada kami [Zuhair], telah menceritakan kepada kami [Abu Ishaq] dari [Mujahid], ia berkata; [Ibnu Umar] ditanya; Berapa kali Rasulullah shallallahu 'alaihi wasallam melakukan umrah? Ia berkata; Dua kali. 'Aisyah berkata; Sungguh, Ibnu Umar mengetahui bahwa Rasulullah shallallahu 'alaihi wasallam telah melaksanakan umrah sebanyak tiga kali selain umrah yang beliau laksanakan bersamaan dengan haji wada'. ","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا أَبُو إِسْحَقَ عَنْ مُجَاهِدٍ قَالَ
سُئِلَ ابْنُ عُمَرَ كَمْ اعْتَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مَرَّتَيْنِ فَقَالَتْ عَائِشَةُ لَقَدْ عَلِمَ ابْنُ عُمَرَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ اعْتَمَرَ ثَلَاثًا سِوَى الَّتِي قَرَنَهَا بِحَجَّةِ الْوَدَاعِ",13
1702,5,"Telah menceritakan kepada kami [An Nufaili] dan [Qutaibah], mereka berkata; telah menceritakan kepada kami [Daud bin Abdurrahman Al 'Aththar] dari ['Amr bin Dinar] dari [Ikrimah] dari [Ibnu Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam melaksanakan umrah sebanyak empat kali, yaitu: pertama, umrah Hudaibiyah, kedua ketika mereka bersepakat untuk melakukan umrah pada tahun mendatang, ketiga umrah dari Al Ji'ranah, dan keempat umrah yang beliau laksanakan bersamaan dengan haji beliau. ","حَدَّثَنَا النُّفَيْلِيُّ وَقُتَيْبَةُ قَالَا حَدَّثَنَا دَاوُدُ بْنُ عَبْدِ الرَّحْمَنِ الْعَطَّارُ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
اعْتَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْبَعَ عُمَرٍ عُمْرَةَ الْحُدَيْبِيَةِ وَالثَّانِيَةَ حِينَ تَوَاطَئُوا عَلَى عُمْرَةٍ مَنْ قَابِلٍ وَالثَّالِثَةَ مِنْ الْجِعْرَانَةِ وَالرَّابِعَةَ الَّتِي قَرَنَ مَعَ حَجَّتِهِ",13
1703,5,"Telah menceritakan kepada kami [Abu Al Walid Ath Thayalisi], serta [Hudbah bin Khalid], mereka berkata; telah menceritakan kepada kami [Hammam] dari [Qatadah] dari [Anas] bahwa Rasulullah shallallahu 'alaihi wasallam melaksanakan umrah sebanyak empat kali, seluruhnya pada bulan Dzul Qa'dah kecuali umrah yang beliau laksanakan bersamaan dengan haji beliau. Abu Daud berkata; Dari sini aku hafal dari Hudbah, dan aku mendengarnya dari Abu Al Walid, dan belum menelitinya secara sempurna yaitu umrah pada saat berada di Hudaibiyah, atau dari Hudaibiyah, umrah qadha` (umratul qadha`) pada Bulan Dzul Hijjah, umrah dari Al Ji'ranah dimana beliau membagi harta rampasan perang pada Bulan Dzul Qa'dah serta umrah bersamaan dengan haji beliau. ","حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ وَهُدْبَةُ بْنُ خَالِدٍ قَالَا حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اعْتَمَرَ أَرْبَعَ عُمَرٍ كُلَّهُنَّ فِي ذِي الْقِعْدَةِ إِلَّا الَّتِي مَعَ حَجَّتِهِ
قَالَ أَبُو دَاوُد أَتْقَنْتُ مِنْ هَا هُنَا مِنْ هُدْبَةَ وَسَمِعْتُهُ مِنْ أَبِي الْوَلِيدِ وَلَمْ أَضْبِطْهُ عُمْرَةً زَمَنَ الْحُدَيْبِيَةِ أَوْ مِنْ الْحُدَيْبِيَةِ وَعُمْرَةَ الْقَضَاءِ فِي ذِي الْقِعْدَةِ وَعُمْرَةً مِنْ الْجِعْرَانَةِ حَيْثُ قَسَمَ غَنَائِمَ حُنَيْنٍ فِي ذِي الْقِعْدَةِ وَعُمْرَةً مَعَ حَجَّتِهِ",13
1704,5,"Telah menceritakan kepada kami [Abdul A'la bin Hammad], telah menceritakan kepada kami [Daud bin Abdurrahman], telah menceritakan kepadaku [Abdullah bin Utsman bin Khutsaim] dari [Yusuf bin Mahik] dari [Hafshah binti Abdurrahman bin Abu Bakr] dari [ayahnya] bahwa Rasulullah shallallahu 'alaihi wasallam berkata kepada Abdurrahman: ""Boncengkan saudarimu 'Aisyah, dan umrahkan dia dari Tan'im, apabila engkau telah sampai di anak bukit hendaknya ia melakukan umrah, sesungguhnya umrah tersebut adalah umrah yang diterima (sah pelaksanaannya).""","حَدَّثَنَا عَبْدُ الْأَعْلَى بْنُ حَمَّادٍ حَدَّثَنَا دَاوُدُ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ عُثْمَانَ بْنِ خُثَيْمٍ عَنْ يُوسُفَ بْنِ مَاهَكَ عَنْ حَفْصَةَ بِنْتِ عَبْدِ الرَّحْمَنِ بْنِ أَبِي بَكْرٍ عَنْ أَبِيهَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِعَبْدِ الرَّحْمَنِ يَا عَبْدَ الرَّحْمَنِ أَرْدِفْ أُخْتَكَ عَائِشَةَ فَأَعْمِرْهَا مِنْ التَّنْعِيمِ فَإِذَا هَبَطْتَ بِهَا مِنْ الْأَكَمَةِ فَلْتُحْرِمْ فَإِنَّهَا عُمْرَةٌ مُتَقَبَّلَةٌ",13
1706,5,"Telah menceritakan kepada kami [Daud bin Rusyaid], telah menceritakan kepada kami [Yahya bin Zakariya], telah menceritakan kepada kami [Muhammad bin Ishaq] dari [Aban bin Shalih] dan dari [Ibnu Abu Najih] dari [Mujahid] dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam bermukim di Mekkah pada waktu umratul qadha selama tiga hari. ","حَدَّثَنَا دَاوُدُ بْنُ رُشَيْدٍ حَدَّثَنَا يَحْيَى بْنُ زَكَرِيَّا حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ أَبَانَ بْنِ صَالِحٍ وَعَنْ ابْنِ أَبِي نَجِيحٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَقَامَ فِي عُمْرَةِ الْقَضَاءِ ثَلَاثًا",13
1707,5,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Abdurrazzaq], telah mengabarkan kepada kami ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam melakukan thawaf ifadhah pada hari nahr kemudian melakukan shalat Zhuhur di Mina ketika, yaitu dalam keadaan kembali kepadanya. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفَاضَ يَوْمَ النَّحْرِ ثُمَّ صَلَّى الظُّهْرَ بِمِنًى يَعْنِي رَاجِعًا",13
1714,5,"Telah menceritakan kepada kami [Wahb bin Baqiyyah] dari [Khalid], dari [Aflah] dari [Al Qasim] dari [Aisyah] radliallahu 'anha, ia berkata; aku melakukan umrah dari Tan'im, aku memasukinya dan melakukan umrahku dan Rasulullah shallallahu 'alaihi wasallam menantiku di Al Abthah hingga selesai melakukan umrah, dan beliau memerintahkan orang-orang agar pergi (keluar dari Mekkah). Aisyah berkata; Rasulullah shallallahu 'alaihi wasallam datang ke Ka'bah dan melaksanakan thawaf, kemudian keluar. ","حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ عَنْ خَالِدٍ عَنْ أَفْلَحَ عَنْ الْقَاسِمِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
أَحْرَمْتُ مِنْ التَّنْعِيمِ بِعُمْرَةٍ فَدَخَلْتُ فَقَضَيْتُ عُمْرَتِي وَانْتَظَرَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْأَبْطَحِ حَتَّى فَرَغْتُ وَأَمَرَ النَّاسَ بِالرَّحِيلِ قَالَتْ وَأَتَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْبَيْتَ فَطَافَ بِهِ ثُمَّ خَرَجَ",13
1726,5,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Abdurrahman bin Mahdi], telah menceritakan kepada kami [Israil] dari [Ibrahim bin Muhajir] dari [Yusuf bin Mahik] dari [ibunya] dari [Aisyah], ia berkata; aku katakan; wahai Rasulullah, tidakkah kami bangun untukmu sebuah rumah atau bangunan yang dapat menaungimu dari matahari di Mina? Kemudian beliau berkata; sesungguhnya Mina adalah tempat berhenti bagi orang yang datang lebih dahulu. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا إِسْرَائِيلُ عَنْ إِبْرَاهِيمَ بْنِ مُهَاجِرٍ عَنْ يُوسُفَ بْنِ مَاهَكَ عَنْ أُمِّهِ عَنْ عَائِشَةَ قَالَتْ
قُلْتُ يَا رَسُولَ اللَّهِ أَلَا نَبْنِي لَكَ بِمِنًى بَيْتًا أَوْ بِنَاءً يُظِلُّكَ مِنْ الشَّمْسِ فَقَالَ لَا إِنَّمَا هُوَ مُنَاخُ مَنْ سَبَقَ إِلَيْهِ",13
1738,5,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak boleh diniatkan melakukan perjalanan dengan tujuan beribadah padanya kecuali ke tiga masjid, yaitu; Masjid Al Haram, Masjidku ini dan Masjid Al Aqsha.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تُشَدُّ الرِّحَالُ إِلَّا إِلَى ثَلَاثَةِ مَسَاجِدَ مَسْجِدِ الْحَرَامِ وَمَسْجِدِي هَذَا وَالْمَسْجِدِ الْأَقْصَى",13
1979,8,"Telah menceritakan kepada kami [Muhammad bin 'Ubaid], telah menceritakan kepada kami [Hammad] dalam hadits [Ayyub] dari [Muhammad bin Al Munkadir] dari [Abu Hurairah], Nabi shallallahu 'alaihi wasallam menyebutkan padanya, beliau berkata: ""Dan Fithri kalian adalah hari kalian berbuka, adlha kalian adalah hari kalian menyembelih, dan seluruh 'Arafah adalah tempat berwukuf, seluruh Mina adalah tempat menyembelih, dan seluruh jalan Mekkah adalah tempat untuk menyembelih dan seluruh Muzdalifah adalah tempat wukuf.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ حَدَّثَنَا حَمَّادٌ فِي حَدِيثِ أَيُّوبَ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ أَبِي هُرَيْرَةَ
ذَكَرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِيهِ قَالَ وَفِطْرُكُمْ يَوْمَ تُفْطِرُونَ وَأَضْحَاكُمْ يَوْمَ تُضَحُّونَ وَكُلُّ عَرَفَةَ مَوْقِفٌ وَكُلُّ مِنًى مَنْحَرٌ وَكُلُّ فِجَاجِ مَكَّةَ مَنْحَرٌ وَكُلُّ جَمْعٍ مَوْقِفٌ",13
2180,9,"Telah menceritakan kepada kami [Abu Taubah] dari [Al Haitsam bin Humaid], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Husyaisy bin Ashram], telah menceritakan kepada kami [Abu 'Ashim], seluruhnya berasal dari [Tsaur bin Yazid] dari [Nashir Al Kinani], dari [seorang laki-laki], [Abu Taubah] berkata; dari [Tsaur bin Yazid], dari [seorang syekh] dari Bani Sulaim, dari ['Utbah bin Abdussalami], dan ini adalah lafazhnya, bahwa ia telah mendengar Rasulullah shallallahu 'alaihi wasallam berkata: ""Janganlah kalian cukur jambul kuda, dan rambut leher, serta ekornya, karena sesungguhnya ekornya adalah yang akan membelanya, rambut lehernya adalah pakaian yang akan menghangatkannya, dan pada jambulnya terikat seluruh kebaikan.""","حَدَّثَنَا أَبُو تَوْبَةَ عَنْ الْهَيْثَمِ بْنِ حُمَيْدٍ ح و حَدَّثَنَا خُشَيْشُ بْنُ أَصْرَمَ حَدَّثَنَا أَبُو عَاصِمٍ جَمِيعًا عَنْ ثَوْرِ بْنِ يَزِيدَ عَنْ نَصْرٍ الْكِنَانِيِّ عَنْ رَجُلٍ وَقَالَ أَبُو تَوْبَةَ عَنْ ثَوْرِ بْنِ يَزِيدَ عَنْ شَيْخٍ مِنْ بَنِي سُلَيْمٍ عَنْ عُتْبَةَ بْنِ عَبْدٍ السُّلَمِيِّ وَهَذَا لَفْظُهُ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تَقُصُّوا نَوَاصِي الْخَيْلِ وَلَا مَعَارِفَهَا وَلَا أَذْنَابَهَا فَإِنَّ أَذْنَابَهَا مَذَابُّهَا وَمَعَارِفَهَا دِفَاؤُهَا وَنَوَاصِيَهَا مَعْقُودٌ فِيهَا الْخَيْرُ",13
2443,10,"Telah menceritakan kepada kami [Hannad bin As Sari], dan [Al Hasan bin Isa] mantan budak Ibnu Al Mubarak, dari [Ibnu Al Mubarak] dari [Ma'mar] dari ['Amr bin Abdullah], dari [Ikrimah] dari [Ibnu Abbas], Ibnu Isa menambahkan; dan dari [Abu Hurairah] mereka berdua mengatakan; Rasulullah shallallahu 'alaihi wasallam melarang dari syarithatu syaithan (hewan yang ketika disembelih urat lehernya tidak terpotong dengan sempurna), Ibnu Isa menambahkan dalam haditsnya; yaitu yang disembelih dengan memotong kulit dan urat-urat leher tidak dipotong kemudian dibiarkan hingga mati. ","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ وَالْحَسَنُ بْنُ عِيسَى مَوْلَى ابْنِ الْمُبَارَكِ عَنْ ابْنِ الْمُبَارَكِ عَنْ مَعْمَرٍ عَنْ عَمْرِو بْنِ عَبْدِ اللَّهِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ زَادَ ابْنُ عِيسَى وَأَبِي هُرَيْرَةَ قَالَا
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ شَرِيطَةِ الشَّيْطَانِ زَادَ ابْنُ عِيسَى فِي حَدِيثِهِ وَهِيَ الَّتِي تُذْبَحُ فَيُقْطَعُ الْجِلْدُ وَلَا تُفْرَى الْأَوْدَاجُ ثُمَّ تُتْرَكُ حَتَّى تَمُوتَ",13
2648,14,"Telah menceritakan kepada kami [Sulaiman bin Daud Al Mahri], telah mengabarkan kepada kami [Ibnu Wahb], telah mengabarkan kepadaku [Yunus bin Yazid?], dari [Ibnu Syihab], dari ['Urwah bin Az Zubair] bahwa [Hisyam bin Hakim bin Hizam] telah mendapati seorang laki-laki pemimpin Himsh menjemur beberapa orang dari Qibth (penduduk Mesir) di bawah terik matahari, dalam menunaikan jizyah. Kemudian Hisyam berkata; ada apa ini? Aku telah mendengar Rasulullah shallallahu 'alaihi wasallam berkata; sesungguhnya Allah akan menyiksa orang-orang yang menyiksa manusia di dunia. ","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ الْمَهْرِيُّ أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ بْنُ يَزِيدَ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ
أَنَّ هِشَامَ بْنَ حَكِيمِ بْنِ حِزَامٍ وَجَدَ رَجُلًا وَهُوَ عَلَى حِمْصَ يُشَمِّسُ نَاسًا مِنْ الْقِبْطِ فِي أَدَاءِ الْجِزْيَةِ فَقَالَ مَا هَذَا سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ اللَّهَ يُعَذِّبُ الَّذِينَ يُعَذِّبُونَ النَّاسَ فِي الدُّنْيَا",13
3424,22,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Yunus bin Muhammad] telah menceritakan kepada kami [Mufadldlal bin Fadlalah] dari [Habib bin Asy Syahid] dari [Muhammad bin Al Munkadir] dari [Jabir], bahwa Rasulullah shallallahu 'alaihi wasallam menggandeng tangan orang yang menderita penyakit kusta, kemudian beliau meletakkan tangan orang tersebut di atas nampan seraya bersabda: ""Makanlah dengan percaya kepada Allah dan bertawakal kepada-Nya.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يُونُسُ بْنُ مُحَمَّدٍ حَدَّثَنَا مُفَضَّلُ بْنُ فَضَالَةَ عَنْ حَبِيبِ بْنِ الشَّهِيدِ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخَذَ بِيَدِ مَجْذُومٍ فَوَضَعَهَا مَعَهُ فِي الْقَصْعَةِ وَقَالَ كُلْ ثِقَةً بِاللَّهِ وَتَوَكُّلًا عَلَيْهِ",13
3496,25,"Telah menceritakan kepada kami [Ahmad bin Yunus] telah menceritakan kepada kami [Zuhair] telah menceritakan kepada kami [Abdurrahman bin Ziyad bin An'am] dari [Abdurrahman bin Rafi'] dari [Abdullah bin 'Amru], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya akan ditaklukkan untuk kalian negeri orang-orang 'ajam (non Arab), dan di dalamnya akan kalian dapati beberapa bangunan yang disebut pemandian. Maka orang laki-laki tidak boleh memasukinya kecuali dengan memakai sarung, dan laranglah para wanita untuk memasukinya kecuali wanita yang sakit atau para wanita yang nifas.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ زِيَادِ بْنِ أَنْعُمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ رَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّهَا سَتُفْتَحُ لَكُمْ أَرْضُ الْعَجَمِ وَسَتَجِدُونَ فِيهَا بُيُوتًا يُقَالُ لَهَا الْحَمَّامَاتُ فَلَا يَدْخُلَنَّهَا الرِّجَالُ إِلَّا بِالْأُزُرِ وَامْنَعُوهَا النِّسَاءَ إِلَّا مَرِيضَةً أَوْ نُفَسَاءَ",13
