haditsId,kitabId,indo,arab,label
3029,17,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa membeli makanan, maka janganlah ia menjualnya hingga ia menerimanya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ ابْتَاعَ طَعَامًا فَلَا يَبِعْهُ حَتَّى يَسْتَوْفِيَهُ",17
3032,17,"Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami [Ibnu Wahb] telah menceritakan kepada kami ['Amru] dari [Al Mundzir bin 'Ubaid Al Madini] bahwa [Al Qasim bin Muhammad] telah menceritakan kepadanya, bahwa [Abdullah bin Umar] menceritakan kepadanya, bahwa Rasulullah shallallahu 'alaihi wasallam melarang seseorang menjual makanan yang telah ia beli dengan takaran hingga ia menerima makanan tersebut.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ حَدَّثَنَا عَمْرٌو عَنْ الْمُنْذِرِ بْنِ عُبَيْدٍ الْمَدِينِيِّ أَنَّ الْقَاسِمَ بْنَ مُحَمَّدٍ حَدَّثَهُ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ حَدَّثَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يَبِيعَ أَحَدٌ طَعَامًا اشْتَرَاهُ بِكَيْلٍ حَتَّى يَسْتَوْفِيَهُ",17
3036,17,"Telah menceritakan kepada kami [Muhammad bin 'Auf Ath Thai] telah menceritakan kepada kami [Ahmad bin Khalid Al Wahbi] telah menceritakan kepada kami [Muhammad bin Ishaq] dari [Abu Az Zinad] dari ['Ubaid bin Hunain] dari [Ibnu Umar] ia berkata, ""Aku pernah membeli minyak di pasar, kemudian ketika minyak tersebut telah menjadi hak milikku, ada seorang laki-laki datang kepadaku dan memberiku keuntungan yang baik. Maka ketika aku ingin membuat kesepatakan dengan orang tersebut, seorang laki-laki memegang lenganku dari belakang hingga aku pun menoleh, ternyata laki-laki itu adalah [Zaid bin Tsabit]. Ia lalu berkata, ""Jangan engkau menjualnya di tempat engkau membelinya hingga engkau membawanya ke tempat tinggalmu! Sesungguhnya Rasulullah shallallahu 'alaihi wasallam telah melarang untuk menjual barang ditempat pembeliannya hingga para penjual tersebut memindahnya ke tempat tinggal mereka.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَوْفٍ الطَّائِيُّ حَدَّثَنَا أَحْمَدُ بْنُ خَالِدٍ الْوَهْبِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ أَبِي الزِّنَادِ عَنْ عُبَيْدِ بْنِ حُنَيْنٍ عَنْ ابْنِ عُمَرَ قَالَ
ابْتَعْتُ زَيْتًا فِي السُّوقِ فَلَمَّا اسْتَوْجَبْتُهُ لِنَفْسِي لَقِيَنِي رَجُلٌ فَأَعْطَانِي بِهِ رِبْحًا حَسَنًا فَأَرَدْتُ أَنْ أَضْرِبَ عَلَى يَدِهِ فَأَخَذَ رَجُلٌ مِنْ خَلْفِي بِذِرَاعِي فَالْتَفَتُّ فَإِذَا زَيْدُ بْنُ ثَابِتٍ فَقَالَ لَا تَبِعْهُ حَيْثُ ابْتَعْتَهُ حَتَّى تَحُوزَهُ إِلَى رَحْلِكَ فَإِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ تُبَاعَ السِّلَعُ حَيْثُ تُبْتَاعُ حَتَّى يَحُوزَهَا التُّجَّارُ إِلَى رِحَالِهِمْ",17
3037,17,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik] dari [Abdullah bin Dinar] dari [Ibnu Umar] bahwa seorang laki-laki menyebutkan kepada Rasulullah shallallahu 'alaihi wasallam bahwa dirinya telah ditipu dalam jual beli. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila engkau melakukan transaksi jual beli maka katakanlah, 'Tidak boleh ada penipuan'."" Setelah itu jika laki-laki tersebut melakukan transaksi jual beli ia selalu mengatakan, 'Tidak boleh ada penipuan'.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَجُلًا ذَكَرَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ يُخْدَعُ فِي الْبَيْعِ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا بَايَعْتَ فَقُلْ لَا خِلَابَةَ
فَكَانَ الرَّجُلُ إِذَا بَايَعَ يَقُولُ لَا خِلَابَةَ",17
3038,17,"Telah menceritakan kepada kami [Muhammad bin Abdullah Al Aruzzi] dan [Ibrahim bin Khalid Abu Tsaur Al Kalbi] secara makna, mereka berkata; telah menceritakan kepada kami [Abdul Wahhab], Muhammad Abdul Wahhab bin 'Atha berkata; telah mengabarkan kepada kami [Sa'id] dari [Qatadah] dari [Anas bin Malik] bahwa pada masa Rasulullah shallallahu 'alaihi wasallam ada seorang laki-laki membeli sesuatu sementara dia adalah seorang yang akalnya lemah. Kemudian keluarganya datang kepada Nabi shallallahu 'alaihi wasallam dan berkata, ""Wahai Nabi Allah, batalkanlah jual belinya, sebab ia melakukan transaksi jual beli padahal akalnya lemah."" Nabi shallallahu 'alaihi wasallam kemudian memanggil dan melarangnya melakukan berjual beli. Lalu ia berkata; wahai Nabi Allah, sesungguhnya aku tidak bisa bersabar untuk berjual beli. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila engkau tidak dapat meninggalkan jual beli, maka lakukanlah dengan kontan dan tidak ada penipuan."" [Abu Tsaur] menyebutkan dari [Sa'id].""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الْأُرُزِّيُّ وَإِبْرَاهِيمُ بْنُ خَالِدٍ أَبُو ثَوْرٍ الْكَلْبِيُّ الْمَعْنَى قَالَا حَدَّثَنَا عَبْدُ الْوَهَّابِ قَالَ مُحَمَّدٌ عَبْدُ الْوَهَّابِ بْنُ عَطَاءٍ أَخْبَرَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَجُلًا عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَبْتَاعُ وَفِي عُقْدَتِهِ ضَعْفٌ فَأَتَى أَهْلُهُ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالُوا يَا نَبِيَّ اللَّهِ احْجُرْ عَلَى فُلَانٍ فَإِنَّهُ يَبْتَاعُ وَفِي عُقْدَتِهِ ضَعْفٌ فَدَعَاهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَنَهَاهُ عَنْ الْبَيْعِ فَقَالَ يَا نَبِيَّ اللَّهِ إِنِّي لَا أَصْبِرُ عَنْ الْبَيْعِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنْ كُنْتَ غَيْرَ تَارِكٍ الْبَيْعَ فَقُلْ هَاءَ وَهَاءَ وَلَا خِلَابَةَ
قَالَ أَبُو ثَوْرٍ عَنْ سَعِيدٍ",17
3040,17,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abu 'Awanah] dari [Abu Bisyr] dari [Yusuf bin Mahik] dari [Hakim bin Hizam] ia berkata, ""Wahai Rasulullah, seorang laki-laki datang kepadaku ingin membeli sesuatu yang tidak aku miliki, apakah boleh aku membelikan untuknya dari pasar? Beliau bersabda: ""Janganlah engkau menjual apa yang tidak engkau miliki!""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ أَبِي بِشْرٍ عَنْ يُوسُفَ بْنِ مَاهَكَ عَنْ حَكِيمِ بْنِ حِزَامٍ قَالَ
يَا رَسُولَ اللَّهِ يَأْتِينِي الرَّجُلُ فَيُرِيدُ مِنِّي الْبَيْعَ لَيْسَ عِنْدِي أَفَأَبْتَاعُهُ لَهُ مِنْ السُّوقِ فَقَالَ لَا تَبِعْ مَا لَيْسَ عِنْدَكَ",17
3041,17,"Telah menceritakan kepada kami [Zuhair bin Harb] telah menceritakan kepada kami [Isma'il] dari [Ayyub] telah menceritakan kepadaku ['Amru bin Syu'aib] telah menceritakan kepadaku [Ayahku] dari [Ayahnya] hingga ia menyebutkan [Abdullah bin 'Amru] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak halal menjual sesuatu dengan syarat memberikan hutangan, dua syarat dalam satu transaksi, keuntungan menjual sesuatu yang belum engkau jamin, serta menjual sesuatu yang bukan milikmu.""","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا إِسْمَعِيلُ عَنْ أَيُّوبَ حَدَّثَنِي عَمْرُو بْنُ شُعَيْبٍ حَدَّثَنِي أَبِي عَنْ أَبِيهِ حَتَّى ذَكَرَ عَبْدَ اللَّهِ بْنَ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَحِلُّ سَلَفٌ وَبَيْعٌ وَلَا شَرْطَانِ فِي بَيْعٍ وَلَا رِبْحُ مَا لَمْ تَضْمَنْ وَلَا بَيْعُ مَا لَيْسَ عِنْدَكَ",17
3042,17,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya bin Sa'id] dari [Zakaria] telah menceritakan kepada kami [Amir] dari [Jabir bin Abdullah] ia berkata, ""Aku menjualnya -yaitu untanya- kepada Nabi shallallahu 'alaihi wasallam dan aku mensyaratkan untuk aku naiki hingga sampai kepada keluargaku. Pada akhirnya beliau bersabda: ""Apakah kamu mengira aku menawarmu untuk membawa pergi untamu? Ambillah untamu dan uang penjualannya, keduanya untukmu!""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى يَعْنِي ابْنَ سَعِيدٍ عَنْ زَكَرِيَّا حَدَّثَنَا عَامِرٌ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
بِعْتُهُ يَعْنِي بَعِيرَهُ مِنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَاشْتَرَطْتُ حُمْلَانَهُ إِلَى أَهْلِي قَالَ فِي آخِرِهِ تُرَانِي إِنَّمَا مَاكَسْتُكَ لِأَذْهَبَ بِجَمَلِكَ خُذْ جَمَلَكَ وَثَمَنَهُ فَهُمَا لَكَ",17
3048,17,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Isma'il bin Ibrahim] dari [Ibnu Juraij] dari [Abu Az Zubair] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Syuf'ah (hak membeli terlebih dahulu) terdapat pada setiap rumah yang ditempati, atau kebun. Tidak selayaknya untuk menjualnya hingga memberitahukan kepada sekutunya, apabila ia menjualnya maka sekutunya tersebut lebih berhak untuk membelinya kecuali ia memberi izin kepadanya.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ عَنْ ابْنِ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الشُّفْعَةُ فِي كُلِّ شِرْكٍ رَبْعَةٍ أَوْ حَائِطٍ لَا يَصْلُحُ أَنْ يَبِيعَ حَتَّى يُؤْذِنَ شَرِيكَهُ فَإِنْ بَاعَ فَهُوَ أَحَقُّ بِهِ حَتَّى يُؤْذِنَهُ",17
3054,17,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [An Nufaili] telah menceritakan kepada kami [Zuhair] secara makna, dari [Yahya bin Sa'id] dari [Abu Bakr bin Muhammad bin 'Amru bin Hazm] dari [Umar bin Abdul Aziz] dari [Abu Bakr bin Abdurrahman] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Lelaki mana saja yang mengalami kebangkrutan kemudian orang lain mendapatkan barangnya, maka ia lebih berhak terhadapnya daripada selainnya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ ح و حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا زُهَيْرٌ الْمَعْنَى عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ أَبِي بَكْرِ بْنِ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَزْمٍ عَنْ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيُّمَا رَجُلٍ أَفْلَسَ فَأَدْرَكَ الرَّجُلُ مَتَاعَهُ بِعَيْنِهِ فَهُوَ أَحَقُّ بِهِ مِنْ غَيْرِهِ",17
3061,17,"Telah menceritakan kepada kami [Muhammad bin Katsir] telah mengabarkan kepada kami [Sufyan] dari [Manshur] dari [Ibrahim] dari ['Umarah bin 'Umair] dari [Bibinya] bahwa ia pernah bertanya kepada [Aisyah] radliallahu 'anha, ""Dalam asuhanku terdapat seorang anak yatim. Apakah aku boleh memakan sebagian dari hartanya? Aisyah menjawab, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik dari apa yang dimakan oleh seorang laki-laki adalah yang berasal dari hasil usahanya, dan anak adalah hasil dari usahanya.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عُمَارَةَ بْنِ عُمَيْرٍ عَنْ عَمَّتِهِ أَنَّهَا سَأَلَتْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
فِي حِجْرِي يَتِيمٌ أَفَآكُلُ مِنْ مَالِهِ فَقَالَتْ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مِنْ أَطْيَبِ مَا أَكَلَ الرَّجُلُ مِنْ كَسْبِهِ وَوَلَدُهُ مِنْ كَسْبِهِ",17
3063,17,"Telah menceritakan kepada kami [Muhammad bin Al Minhal] telah menceritakan kepada kami [Yazid bin Zurai'] telah menceritakan kepada kami [Habib Al Mu'allim] dari ['Amru bin Syu'aib] dari [Ayahnya] dari [Kakeknya] bahwa seorang laki-laki datang kepada Nabi shallallahu 'alaihi wasallam dan berkata, ""Wahai Rasulullah, saya memiliki harta dan anak, sementara orang tuaku membutuhkan hartaku?"" Beliau bersabda: ""Kamu dan hartamu adalah milik orang tuamu, sesungguhnya anak-anak kalian termasuk hasil usaha kalian yang terbaik. Maka makanlah dari usaha anak-anak kalian.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمِنْهَالِ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا حَبِيبٌ الْمُعَلِّمُ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَجُلًا أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّ لِي مَالًا وَوَلَدًا وَإِنَّ وَالِدِي يَحْتَاجُ مَالِي قَالَ أَنْتَ وَمَالُكَ لِوَالِدِكَ إِنَّ أَوْلَادَكُمْ مِنْ أَطْيَبِ كَسْبِكُمْ فَكُلُوا مِنْ كَسْبِ أَوْلَادِكُمْ",17
3064,17,"Telah menceritakan kepada kami ['Amru bin 'Aun] telah menceritakan kepada kami [Husyaim] dari [Musa bin As Saib] dari [Qatadah] dari [Al Hasan] dari [Samurah bin Jundub] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mendapatkan barangnya ada pada seseorang maka ia lebih berhak terhadap barang tersebut, dan orang yang membeli menuntut orang yang menjual kepadanya.""","حَدَّثَنَا عَمْرُو بْنُ عَوْنٍ حَدَّثَنَا هُشَيْمٌ عَنْ مُوسَى بْنِ السَّائِبِ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ بْنِ جُنْدُبٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ وَجَدَ عَيْنَ مَالِهِ عِنْدَ رَجُلٍ فَهُوَ أَحَقُّ بِهِ وَيَتَّبِعُ الْبَيِّعُ مَنْ بَاعَهُ",17
3313,21,"Telah menceritakan kepada kami [Ahmad bin Hanbal] dan [Muhammad bin Abdul Malik] mereka berkata; telah menceritakan kepada kami [Abdurrazzaq] dari [Umar bin Zaid Ash Shan'ani] bahwa ia mendengar [Abu Az Zubair] dari [Jabir bin Abdullah] bahwa Nabi shallallahu 'alaihi wasallam telah melarang menjual kucing."" Ibnu Abdul Malik menyebutkan, ""Memakan daging kucing dan memakan hasil penjualannya.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ وَمُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ قَالَا حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ عُمَرَ بْنِ زَيْدٍ الصَّنْعَانِيِّ أَنَّهُ سَمِعَ أَبَا الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ ثَمَنِ الْهِرِّ قَالَ ابْنُ عَبْدِ الْمَلِكِ عَنْ أَكْلِ الْهِرِّ وَأَكْلِ ثَمَنِهَا",17
3445,23,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Husyaim] dari [Abdul Malik bin Abu Sulaiman] dari ['Atha] dan [Isma'il bin Abu Khalid] dari [Salamah bin Kuhail] dari ['Atha] dari [Jabir bin Abdullah], bahwa seorang laki-laki berjanji kepada budaknya, bahwa dirinya akan merdeka setelah ia (tuan) meninggal, padahal ia tidak memiliki seorang pun selain budak tersebut. Lalu Nabi shallallahu 'alaihi wasallam memerintahkan agar menjualnya, lalu budak tersebut dijual dengan harga tujuh ratus atau sembilan ratus."" Telah menceritakan kepada kami [Ja'far bin Musafir] telah menceritakan kepada kami [Bisyr bin Bakr] telah mengabarkan kepada kami [Al Auza'i] telah menceritakan kepadaku ['Atha bin Abu Rabah] telah menceritakan kepadaku [Jabir bin Abdullah] dengan hadits ini, ia menambahkan, ""Nabi shallallahu 'alaihi wasallam bersabda: ""Engkau lebih berhak terhadap harganya dan Allah tidak butuh kepadanya.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا هُشَيْمٌ عَنْ عَبْدِ الْمَلِكِ بْنِ أَبِي سُلَيْمَانَ عَنْ عَطَاءٍ وَإِسْمَعِيلَ بْنِ أَبِي خَالِدٍ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ عَنْ عَطَاءٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَجُلًا أَعْتَقَ غُلَامًا لَهُ عَنْ دُبُرٍ مِنْهُ وَلَمْ يَكُنْ لَهُ مَالٌ غَيْرُهُ فَأَمَرَ بِهِ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَبِيعَ بِسَبْعِ مِائَةِ أَوْ بِتِسْعِ مِائَةِ
حَدَّثَنَا جَعْفَرُ بْنُ مُسَافِرٍ حَدَّثَنَا بِشْرُ بْنُ بَكْرٍ أَخْبَرَنَا الْأَوْزَاعِيُّ حَدَّثَنِي عَطَاءُ بْنُ أَبِي رَبَاحٍ حَدَّثَنِي جَابِرُ بْنُ عَبْدِ اللَّهِ بِهَذَا زَادَ وَقَالَ يَعْنِي النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْتَ أَحَقُّ بِثَمَنِهِ وَاللَّهُ أَغْنَى عَنْهُ",17
3832,32,"Telah menceritakan kepada kami [Musa] -maksudnya Musa bin Isma'il- berkata, telah menceritakan kepada kami [Abu Awanah] dari [Umar bin Abu Salamah] dari [Bapaknya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika seorang budak mencuri maka juallah meskipun seharga dua puluh dirham.""","حَدَّثَنَا مُوسَى يَعْنِي ابْنَ إِسْمَعِيلَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ عُمَرَ بْنِ أَبِي سَلَمَةَ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا سَرَقَ الْمَمْلُوكُ فَبِعْهُ وَلَوْ بِنَشٍّ",17
