haditsId,kitabId,indo,arab,label
116,1,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abu 'Awanah] dari [Musa bin Abu Aisyah] dari ['Amru bin Syu'aib] dan [Ayahnya] dari [Kakeknya] bahwasanya ada seorang laki-laki datang kepada Rasulullah shallallahu 'alaihi wasallam seraya berkata; ""Ya Rasulullah, bagaimanakah cara bersuci? Maka beliau memerintahkan untuk didatangkan air di dalam bejana, lalu beliau membasuh telapak tangannya tiga kali, kemudian membasuh wajahnya tiga kali, kemudian membasuh kedua lengannya tiga kali, kemudian mengusap kepalanya lalu memasukkan kedua jari telunjuknya pada kedua telinganya, dan mengusap bagian luar kedua telinga dengan kedua ibu jari dan bagian dalam kedua telinga dengan kedua jari telunjuknya, kemudian membasuh kedua kakinya tiga kali tiga kali, kemudian beliau bersabda: ""Beginilah cara berwudhu, barangsiapa yang menambah atau mengurangi dari keterangan ini, maka dia telah berbuat kejelekan dan kezhaliman atau kezhaliman dan kejelekan"". ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ مُوسَى بْنِ أَبِي عَائِشَةَ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَجُلًا أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ كَيْفَ الطُّهُورُ فَدَعَا بِمَاءٍ فِي إِنَاءٍ فَغَسَلَ كَفَّيْهِ ثَلَاثًا ثُمَّ غَسَلَ وَجْهَهُ ثَلَاثًا ثُمَّ غَسَلَ ذِرَاعَيْهِ ثَلَاثًا ثُمَّ مَسَحَ بِرَأْسِهِ فَأَدْخَلَ إِصْبَعَيْهِ السَّبَّاحَتَيْنِ فِي أُذُنَيْهِ وَمَسَحَ بِإِبْهَامَيْهِ عَلَى ظَاهِرِ أُذُنَيْهِ وَبِالسَّبَّاحَتَيْنِ بَاطِنَ أُذُنَيْهِ ثُمَّ غَسَلَ رِجْلَيْهِ ثَلَاثًا ثَلَاثًا ثُمَّ قَالَ هَكَذَا الْوُضُوءُ فَمَنْ زَادَ عَلَى هَذَا أَوْ نَقَصَ فَقَدْ أَسَاءَ وَظَلَمَ أَوْ ظَلَمَ وَأَسَاءَ",14
119,1,Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Sufyan] telah menceritakan kepada saya [Zaid bin Aslam] dari ['Atha` bin Yasar] dari [Ibnu Abbas] dia berkata; Maukah aku kabarkan kepada kalian tentang wudhu Rasulullah shallallahu 'alaihi wasallam? Lalu dia berwudhu satu kali satu kali. ,"حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ حَدَّثَنِي زَيْدُ بْنُ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
أَلَا أُخْبِرُكُمْ بِوُضُوءِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَتَوَضَّأَ مَرَّةً مَرَّةً",14
124,1,"Telah menceritakan kepada kami [Abu Taubah, Ar-Rabi' bin Nafi'] telah menceritakan kepada kami [Abu Al-Malih] dari [Al-Walid bin Zauran] dari [Anas bin Malik] bahwasanya Rasulullah shallallahu 'alaihi wasallam apabila berwudhu beliau mengambil air dengan telapak tangannya, lalu memasukkannya ke bawah dagunya lalu beliau menyela-nyela di antara jenggotnya dan bersabda: ""Beginilah Rabbku 'azza wajalla memerintahkan aku."" Abu Dawud berkata:  Hajjaj bin Hajjaj meriwayatkan dari Al-Walid bin Zauran  dan Abu Al-Malih Ar-Raqi.","حَدَّثَنَا أَبُو تَوْبَةَ يَعْنِي الرَّبِيعَ بْنَ نَافِعٍ حَدَّثَنَا أَبُو الْمَلِيحِ عَنْ الْوَلِيدِ بْنِ زَوْرَانَ عَنْ أَنَسٍ يَعْنِي ابْنَ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا تَوَضَّأَ أَخَذَ كَفًّا مِنْ مَاءٍ فَأَدْخَلَهُ تَحْتَ حَنَكِهِ فَخَلَّلَ بِهِ لِحْيَتَهُ وَقَالَ هَكَذَا أَمَرَنِي رَبِّي عَزَّ وَجَلَّ
قَالَ أَبُو دَاوُد وَالْوَلِيدُ بْنُ زَوْرَانَ رَوَى عَنْهُ حَجَّاجُ بْنُ حَجَّاحٍ وَأَبُو الْمَلِيحِ الرَّقِّيُّ",14
138,1,"Telah menceritakan kepada kami [Musaddad] dan ['Abbad bin Musa] mereka berdua berkata; Telah menceritakan kepada kami [Husyaim] dari [Ya'la bin 'Atha`] dari [Ayahnya] -berkata 'Abbad- telah mengabarkan kepada saya [Aus bin Abu Aus Ats-Tsaqafi] bahwasanya Rasulullah shallallahu 'alaihi wasallam berwudhu dan mengusap kedua sandal dan kedua kaki beliau. Abbad berkata; Saya pernah melihat Rasulullah shallallahu 'alaihi wasallam mendatangi tempat wudhu suatu kaum, namun Musaddad tidak menyebutkan perihal tempat wudhu tersebut, kemudian keduanya sepakat dengan lafazh; lalu beliau berwudhu dan mengusap bagian atas kedua sandal dan kedua kaki beliau.","حَدَّثَنَا مُسَدَّدٌ وَعَبَّادُ بْنُ مُوسَى قَالَا حَدَّثَنَا هُشَيْمٌ عَنْ يَعْلَى بْنِ عَطَاءٍ عَنْ أَبِيهِ قَالَ عَبَّادٌ قَالَ أَخْبَرَنِي أَوْسُ بْنُ أَبِي أَوْسٍ الثَّقَفِيُّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَوَضَّأَ وَمَسَحَ عَلَى نَعْلَيْهِ وَقَدَمَيْهِ وَقَالَ عَبَّادٌ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَى كِظَامَةَ قَوْمٍ يَعْنِي الْمِيضَأَةَ وَلَمْ يَذْكُرْ مُسَدَّدٌ الْمِيضَأَةَ وَالْكِظَامَةَ ثُمَّ اتَّفَقَا فَتَوَضَّأَ وَمَسَحَ عَلَى نَعْلَيْهِ وَقَدَمَيْهِ",14
146,1,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Syarik] dari [Amru bin Amir Al-Bajali] berkata Muhammad, yaitu Abu Asad bin Amru dia berkata; Saya pernah bertanya kepada [Anas bin Malik] tentang cara berwudhu. Maka dia menjawab; Nabi shallallahu 'alaihi wasallam biasa berwudhu untuk setiap kali akan mengerjakan shalat. Dan kami pun pernah mengerjakan beberapa shalat dengan sekali wudhu. ","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا شَرِيكٌ عَنْ عَمْرِو بْنِ عَامِرٍ الْبَجَلِيِّ قَالَ مُحَمَّدٌ هُوَ أَبُو أَسَدِ بْنُ عَمْرٍو قَالَ
سَأَلْتُ أَنَسَ بْنَ مَالِكٍ عَنْ الْوُضُوءِ فَقَالَ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَوَضَّأُ لِكُلِّ صَلَاةٍ وَكُنَّا نُصَلِّي الصَّلَوَاتِ بِوُضُوءٍ وَاحِدٍ",14
148,1,"Telah menceritakan kepada kami [Harun bin Ma'ruf] telah menceritakan kepada kami [Ibnu Wahb] dari [Jarir bin Hazim] bahwa dia mendengar [Qatadah bin Di'amah] telah menceritakan kepada kami [Anas bin Malik] bahwasanya ada seorang laki-laki yang datang kepada Nabi shallallahu 'alaihi wasallam, sedangkan dia telah berwudhu, namun dia meninggalkan bagian di kakinya seperti tempat kuku (yang masih basah), maka Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya: ""Kembali dan baguskanlah wudhumu."" Abu Dawud berkata; Hadits ini tidak diketahui dari Jarir bin Hazim, dan tidak meriwayatkannya kecuali Ibnu Wahb sendirian. Hadits ini telah diriwayatkan dari [Ma'qil bin Ubaidullah Al-Jazari] dari [Abu Az-Zubair] dari [Jabir] dari [Umar] dari Nabi shallallahu 'alaihi wasallam, semisal dengannya, beliau bersabda: ""Kembali dan baguskanlah wudhumu."" Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad] telah mengabarkan kepada kami [Yunus] dan [Humaid] dari [Al Hasan] dari Nabi shallallahu 'alaihi wasallam, dengan makna hadits Qatadah (dari Anas). ","حَدَّثَنَا هَارُونُ بْنُ مَعْرُوفٍ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ جَرِيرِ بْنِ حَازِمٍ أَنَّهُ سَمِعَ قَتَادَةَ بْنَ دِعَامَةَ حَدَّثَنَا أَنَسُ بْنُ مَالِكٍ
أَنَّ رَجُلًا جَاءَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ تَوَضَّأَ وَتَرَكَ عَلَى قَدَمِهِ مِثْلَ مَوْضِعِ الظُّفْرِ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ارْجِعْ فَأَحْسِنْ وُضُوءَكَ
قَالَ أَبُو دَاوُد هَذَا الْحَدِيثُ لَيْسَ بِمَعْرُوفٍ عَنْ جَرِيرِ بْنِ حَازِمٍ وَلَمْ يَرْوِهِ إِلَّا ابْنُ وَهْبٍ وَحْدَهُ وَقَدْ رُوِيَ عَنْ مَعْقِلِ بْنِ عُبَيْدِ اللَّهِ الْجَزَرِيِّ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ عَنْ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ قَالَ ارْجِعْ فَأَحْسِنْ وُضُوءَكَ حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا يُونُسُ وَحُمَيْدٌ عَنْ الْحَسَنِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَعْنَى قَتَادَةَ",14
149,1,"Telah menceritakan kepada kami [Haiwah bin Syuraih] telah menceritakan kepada kami [Baqiyyah] dari [Bujair bin Sa'ad] dari [Khalid] dari [sebagian sahabat] Nabi shallallahu 'alaihi wasallam, Bahwasanya Nabi shallallahu 'alaihi wasallam pernah melihat seorang laki-laki yang sedang shalat, sedangkan di punggung telapak kakinya ada bagian sebesar dirham yang tidak terkena air. Maka Nabi shallallahu 'alaihi wasallam memerintahkannya untuk mengulangi wudhu dan shalatnya. ","حَدَّثَنَا حَيْوَةُ بْنُ شُرَيْحٍ حَدَّثَنَا بَقِيَّةُ عَنْ بُجَيْرٍ هُوَ ابْنُ سَعْدٍ عَنْ خَالِدٍ عَنْ بَعْضِ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى رَجُلًا يُصَلِّ وَفِي ظَهْرِ قَدَمِهِ لُمْعَةٌ قَدْرُ الدِّرْهَمِ لَمْ يُصِبْهَا الْمَاءُ فَأَمَرَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُعِيدَ الْوُضُوءَ وَالصَّلَاةَ",14
153,1,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Al A'masy] dari [Habib] dari [Urwah] dari [Aisyah] bahwasanya Nabi shallallahu 'alaihi wasallam pernah mencium salah seorang istri beliau, kemudian beliau keluar untuk shalat, sedangkan beliau tidak berwudhu lagi. Urwah berkata; Siapakah dia kalau bukan engkau? Maka dia (Aisyah) tertawa. Abu Dawud berkata; Demikianlah diriwayatkan oleh [Za`idah] dan [Abdul Hamid Al Himmani] dari [Sulaiman Al A'masy] telah menceritakan kepada kami [Ibrahim bin Makhlad Al Thalqani] telah menceritakan kepada kami [Abdurrahman bin Maghra`] telah menceritakan kepada kami [Al A'masy] telah mengabarkan kepada kami [Para sahabat kami] dari [Urwah Al Muzani] dari [Aisyah] dengan hadits ini. Abu Dawud berkata; Yahya bin Sa'id Al-Qaththan berkata kepada seorang laki-laki; Ceritakan kepadaku bahwa dua hadits ini -yakni hadits Al A'masy ini dari Habib dan haditsnya dengan sanad ini tentang wanita mustahadhah, bahwa ia berwudhu pada setiap kali shalat- Yahya berkata; Ceritakan kepadaku bahwa dua hadits ini tidak ada apa-apanya (dha'if). Abu Dawud berkata; Diriwayatkan oleh dari Ats-Tsauri dia berkata; Tidak menceritakan kepada kami Habib kecuali dari Urwah Al-Muzani yakni; Dia tidak menceritakan sesuatu pun kepada mereka dari Urwah bin Az-Zubair. Abu Dawud berkata; [Hamzah Az-Zayyat] telah meriwayatkan dari [Habib] dari [Urwah bin Az-Zubair] dari [Aisyah] hadits shahih.","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا الْأَعْمَشُ عَنْ حَبِيبٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَبَّلَ امْرَأَةً مِنْ نِسَائِهِ ثُمَّ خَرَجَ إِلَى الصَّلَاةِ وَلَمْ يَتَوَضَّأْ
قَالَ عُرْوَةُ مَنْ هِيَ إِلَّا أَنْتِ فَضَحِكَتْ قَالَ أَبُو دَاوُد هَكَذَا رَوَاهُ زَائِدَةُ وَعَبْدُ الْحَمِيدِ الْحِمَّانِيُّ عَنْ سُلَيْمَانَ الْأَعْمَشِ حَدَّثَنَا إِبْرَاهِيمُ بْنُ مَخْلَدٍ الطَّالْقَانِيُّ حَدَّثَنَا عَبْدُ الرَّحْمَنِ يَعْنِي ابْنَ مَغْرَاءَ حَدَّثَنَا الْأَعْمَشُ أَخْبَرَنَا أَصْحَابٌ لَنَا عَنْ عُرْوَةَ الْمُزَنِيِّ عَنْ عَائِشَةَ بِهَذَا الْحَدِيثِ قَالَ أَبُو دَاوُد قَالَ يَحْيَى بْنُ سَعِيدٍ الْقَطَّانُ لِرَجُلٍ احْكِ عَنِّي أَنَّ هَذَيْنِ يَعْنِي حَدِيثَ الْأَعْمَشِ هَذَا عَنْ حَبِيبٍ وَحَدِيثَهُ بِهَذَا الْإِسْنَادِ فِي الْمُسْتَحَاضَةِ أَنَّهَا تَتَوَضَّأُ لِكُلِّ صَلَاةٍ قَالَ يَحْيَى احْكِ عَنِّي أَنَّهُمَا شِبْهُ لَا شَيْءَ قَالَ أَبُو دَاوُد وَرُوِيَ عَنْ الثَّوْرِيِّ قَالَ مَا حَدَّثَنَا حَبِيبٌ إِلَّا عَنْ عُرْوَةَ الْمُزَنِيِّ يَعْنِي لَمْ يُحَدِّثْهُمْ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ بِشَيْءٍ قَالَ أَبُو دَاوُد وَقَدْ رَوَى حَمْزَةُ الزَّيَّاتُ عَنْ حَبِيبٍ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ حَدِيثًا صَحِيحًا",14
167,1,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Aban] dari [Yahya bin Abu Katsir] dari [Abu Salamah] bahwasanya [Abu Sufyan bin Sa'id bin Al-Mughirah] telah menceritakan kepadanya bahwa dia pernah menemui [Ummu Habibah], lalu dia menyuguhkannya semangkuk makanan dari tepung, lau dia meminta air kemudian dia berkumur-kumur dengannya. Maka Ummu Habibah berkata kepadanya; Wahai anak saudariku, tidakkah kamu berwudhu? Sesungguhnya Nabi shallallahu 'alaihi wasallam bersabda: ""Berwudhulah kalian karena memakan yang menjadi berubah karena api, -atau beliau bersabda- apa yang disentuh oleh api."" Abu Dawud berkata; di dalam hadits Az-Zuhri disebutkan; Wahai anak saudaraki. ","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا أَبَانُ عَنْ يَحْيَى يَعْنِي ابْنَ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ أَنَّ أَبَا سُفْيَانَ بْنَ سَعِيدِ بْنِ الْمُغِيرَةِ حَدَّثَهُ
أَنَّهُ دَخَلَ عَلَى أُمِّ حَبِيبَةَ فَسَقَتْهُ قَدَحًا مِنْ سَوِيقٍ فَدَعَا بِمَاءٍ فَتَمَضْمَضَ فَقَالَتْ يَا ابْنَ أُخْتِي أَلَا تَوَضَّأُ إِنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تَوَضَّئُوا مِمَّا غَيَّرَتْ النَّارُ أَوْ قَالَ مِمَّا مَسَّتْ النَّارُ
قَالَ أَبُو دَاوُد فِي حَدِيثِ الزُّهْرِيِّ يَا ابْنَ أَخِي",14
182,1,"Telah menceritakan kepada kami [Harun bin Muhammad bin Bakkar] telah menceritakan kepada kami [Marwan bin Muhammad] telah menceritakan kepada kami [Al Haitsam bin Humaid] telah menceritakan kepada kami [Al-'Ala` bin Al Harits] dari [Haram bin Hakim] dari [Pamannya] bahwasanya dia pernah bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang apa saja yang halal dilakukan olehku terhadap istriku yang sedang haidh? Beliau menjawab: ""Boleh apa saja yang di atas kain (selain jimak) "", dan dia (perawi) juga menyebutkan tentang perihal makan dengan wanita yang sedang haidl, dan dia sebutkan haditsnya. ","حَدَّثَنَا هَارُونُ بْنُ مُحَمَّدِ بْنِ بَكَّارٍ حَدَّثَنَا مَرْوَانُ يَعْنِي ابْنَ مُحَمَّدٍ حَدَّثَنَا الْهَيْثَمُ بْنُ حُمَيْدٍ حَدَّثَنَا الْعَلَاءُ بْنُ الْحَارِثِ عَنْ حَرَامِ بْنِ حَكِيمٍ عَنْ عَمِّهِ
أَنَّهُ سَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا يَحِلُّ لِي مِنْ امْرَأَتِي وَهِيَ حَائِضٌ قَالَ لَكَ مَا فَوْقَ الْإِزَارِ وَذَكَرَ مُؤَاكَلَةَ الْحَائِضِ أَيْضًا وَسَاقَ الْحَدِيثَ",14
192,1,"Telah menceritakan kepada kami [Musaddad] dan [Qutaibah bin Sa'id] mereka berdua berkata; Telah menceritakan kepada kami [Sufyan] dari [Az-Zuhri] dari [Abu Salamah] dari [Aisyah] bahwasanya Nabi shallallahu 'alaihi wasallam bahwasanya Nabi Shallallahu'alaihiwasallam apabila hendak tidur sedang beliau dalam keadaan junub, maka beliau berwudhu dahulu sebagaimana wudhu beliau ketika hendak shalat. Telah menceritakan kepada kami [Muhammad bin Ash-Shabbah Al-Bazzaz] telah menceritakan kepada kami [Ibnu Al-Mubarak] dari [Yunus] dari [Az-Zuhri] dengan isnad dan maknanya, dia menambahkan; dan apabila beliau hendak makan, sedang beliau dalam keadaan junub, maka beliau mencuci kedua tangannya terlebih dahulu. Abu Dawud berkata; Dan diriwayatkan oleh [Ibnu Wahb] dari [Yunus], dia menjadikan kisah makan sebagai perkataan [Aisyah] secara singkat. Dan diriwayatkan oleh [Shalih bin Abu Al Akhdlar] dari [Az-Zuhri] sebagaimana yang dikatakan oleh Ibnu Al-Mubarak, hanya saja dia mengebutkan; dari [Urwah] atau [Abu Salamah]. Dan diriwayatkan oleh [Al Auza'i] dari [Yunus] dari [Az-Zuhri] dari Nabi shallallahu 'alaihi wasallam shallallahu 'alaihi wasallam, sebagaimana yang dikatakan oleh Ibnu Al-Mubarak. ","حَدَّثَنَا مُسَدَّدٌ وَقُتَيْبَةُ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا أَرَادَ أَنْ يَنَامَ وَهُوَ جُنُبٌ تَوَضَّأَ وُضُوءَهُ لِلصَّلَاةِ
حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ الْبَزَّازُ حَدَّثَنَا ابْنُ الْمُبَارَكِ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ بِإِسْنَادِهِ وَمَعْنَاهُ زَادَ وَإِذَا أَرَادَ أَنْ يَأْكُلَ وَهُوَ جُنُبٌ غَسَلَ يَدَيْهِ قَالَ أَبُو دَاوُد وَرَوَاهُ ابْنُ وَهْبٍ عَنْ يُونُسَ فَجَعَلَ قِصَّةَ الْأَكْلِ قَوْلَ عَائِشَةَ مَقْصُورًا وَرَوَاهُ صَالِحُ بْنُ أَبِي الْأَخْضَرِ عَنْ الزُّهْرِيِّ كَمَا قَالَ ابْنُ الْمُبَارَكِ إِلَّا أَنَّهُ قَالَ عَنْ عُرْوَةَ أَوْ أَبِي سَلَمَةَ وَرَوَاهُ الْأَوْزَاعِيُّ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَمَا قَالَ ابْنُ الْمُبَارَكِ",14
193,1,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] telah menceritakan kepada kami [Syu'bah] dari [Al Hakam] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] bahwasanya Nabi shallallahu 'alaihi wasallam apabila hendak makan atau tidur, maka beliau berwudhu terlebih dahulu, yakni ketika beliau sedang dalam keadaan junub. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى حَدَّثَنَا شُعْبَةُ عَنْ الْحَكَمِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا أَرَادَ أَنْ يَأْكُلَ أَوْ يَنَامَ تَوَضَّأَ تَعْنِي وَهُوَ جُنُبٌ",14
