haditsId,kitabId,indo,arab,label
4188,35,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Aban] berkata, telah menceritakan kepada kami [Qatadah] ia berkata; telah menceritakan kepadaku [Abu Mijlaz] dari [Hudzaifah] berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat orang yang duduk di tengah-tengah majlis.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا أَبَانُ حَدَّثَنَا قَتَادَةُ قَالَ حَدَّثَنِي أَبُو مِجْلَزٍ عَنْ حُذَيْفَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَعَنَ مَنْ جَلَسَ وَسْطَ الْحَلْقَةِ",7
4189,35,"Telah menceritakan kepada kami [Muslim bin Ibrahim] berkata, telah menceritakan kepada kami [Syu'bah] dari [Abdu Rabbih bin Sa'id] dari [Abu Abdullah] -mantan budak keluarga burdah- dari [Sa'id bin Abu Al Hasan] ia berkata, "" [Abu Bakrah] datang dalam sebuah pertemuan, lalu ada seorang laki-laki berdiri dari tempat duduknya, namun Abu Bakrah enggan untuk menempati tempat duduknya. Kemudian ia berkata, ""Nabi shallallahu 'alaihi wasallam melarang dari hal yang semacam ini, dan beliau juga melarang seseorang mengelap tangannya dengan kain milik seseorang yang ia juga belum mengenakannya (maksudnya menggunakan harta milik orang lain).""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا شُعْبَةُ عَنْ عَبْدِ رَبِّهِ بْنِ سَعِيدٍ عَنْ أَبِي عَبْدِ اللَّهِ مَوْلَى آلِ أَبِي بُرْدَةَ عَنْ سَعِيدِ بْنِ أَبِي الْحَسَنِ قَالَ
جَاءَنَا أَبُو بَكْرَةَ فِي شَهَادَةٍ فَقَامَ لَهُ رَجُلٌ مِنْ مَجْلِسِهِ فَأَبَى أَنْ يَجْلِسَ فِيهِ وَقَالَ إِنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ ذَا وَنَهَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَمْسَحَ الرَّجُلُ يَدَهُ بِثَوْبِ مَنْ لَمْ يَكْسُهُ",7
4204,35,"Telah menceritakan kepada kami [Muhammad bin Ubaid] dan [Ahmad bin Abdah] secara makna, keduanya berkata; telah menceritakan kepada kami [Hammad] berkata, telah menceritakan kepada kami [Amir Al Ahwal] dari [Amru bin Syu'aib]. [Ibnu Abdah] berkata; dari [Bapaknya] dari [Kakeknya] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh duduk di antara dua orang kecuali dengan seizinnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ وَأَحْمَدُ بْنُ عَبْدَةَ الْمَعْنَى قَالَا حَدَّثَنَا حَمَّادٌ حَدَّثَنَا عَامِرٌ الْأَحْوَلُ عَنْ عَمْرِو بْنِ شُعَيْبٍ قَالَ ابْنُ عَبْدَةَ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يُجْلَسْ بَيْنَ رَجُلَيْنِ إِلَّا بِإِذْنِهِمَا",7
4205,35,"Telah menceritakan kepada kami [Sulaiman bin Dawud Al Mahri] berkata, telah mengabarkan kepada kami [Ibnu Wahb] ia berkata; telah mengabarkan kepadaku [Usamah bin Zaid Al Laitsi] dari [Amru bin Syu'aib] dari [Bapaknya] dari [Abdullah bin Amru] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak boleh bagi seseorang untuk memisahkan antara dua orang (yakni tempat duduknya) kecuali dengan seizinnya.""","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ الْمَهْرِيُّ أَخْبَرَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي أُسَامَةُ بْنُ زَيْدٍ اللَّيْثِيُّ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَحِلُّ لِرَجُلٍ أَنْ يُفَرِّقَ بَيْنَ اثْنَيْنِ إِلَّا بِإِذْنِهِمَا",7
4206,35,"Telah menceritakan kepada kami [Salamah bin Syabib] berkata, telah menceritakan kepada kami [Abdullah bin Ibrahim] ia berkata; telah menceritakan kepadaku [Ishaq bin Muhammad Al Anshari] dari [Rubaih bin 'Abdurrahman] dari [Bapaknya] dari kakeknya [Abu Sa'id Al Khudri] ia berkata, ""Jika Rasulullah shallallahu 'alaihi wasallam duduk, beliau mendekap tangannya."" Abu Dawud berkata, ""Abdullah bin Ibrahim adalah seorang Syaikh yang munkar dalam hal periwayatan hadits.""","حَدَّثَنَا سَلَمَةُ بْنُ شَبِيبٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنِي إِسْحَقُ بْنُ مُحَمَّدٍ الْأَنْصَارِيُّ عَنْ رُبَيْحِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ جَدِّهِ أَبِي سَعِيدٍ الْخُدْرِيِّ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا جَلَسَ احْتَبَى بِيَدِهِ
قَالَ أَبُو دَاوُد عَبْدُ اللَّهِ بْنُ إِبْرَاهِيمَ شَيْخٌ مُنْكَرُ الْحَدِيثِ",7
4207,35,"Ahmad bin Hanbal berkata; telah menceritakan kepada kami [Hafsh bin Umar] dan [Musa bin Isma'il] keduanya berkata; telah menceritakan kepada kami [Abdullah bin Hassan Al Anbari] ia berkata; telah menceritakan kepadaku dua nenekku [Shafiyah] dan [Duhaibah] -keduanya puteri Ulayyah- ia berkata; Musa binti Harmalah berkata; Shafiyah dan Duhaibah adalah anak asuh [Qailah binti Makhramah], dan Qailah adalah nenek dari kedua bapaknya. Qailah penah mengabarkan kepada keduanya, bahwa ia pernah melihat Nabi shallallahu 'alaihi wasallam duduk Qurfusha (duduk dengan merapatkan kedua paha menempel perut, lalu kedua tangan mendekap kedua betis). Maka ketika aku melihat Rasulullah shallallahu 'alaihi wasallam dengan khusyu' seperti itu, Musa menyebutkan, ""khusyu' dalam duduknya, aku menjadi gemetar karena takut.""","أَحْمَد بْن حَنْبَلٍ حَدَّثَنَا حَفْصُ بْنُ عُمَرَ وَمُوسَى بْنُ إِسْمَعِيلَ قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ حَسَّانَ الْعَنْبَريُّ قَالَ حَدَّثَتْنِي جَدَّتَايَ صَفِيَّةُ وَدُحَيْبَةُ ابْنَتَا عُلَيْبَةَ قَالَ مُوسَى بِنْتِ حَرْمَلَةَ وَكَانَتَا رَبِيبَتَيْ قَيْلَةَ بِنْتِ مَخْرَمَةَ وَكَانَتْ جَدَّةَ أَبِيهِمَا أَنَّهَا أَخْبَرَتْهُمَا
أَنَّهَا رَأَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ قَاعِدٌ الْقُرْفُصَاءَ فَلَمَّا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُخْتَشِعَ وَقَالَ مُوسَى الْمُتَخَشِّعَ فِي الْجِلْسَةِ أُرْعِدْتُ مِنْ الْفَرَقِ",7
4208,35,"Telah menceritakan kepada kami [Ali bin Bahr] berkata, telah menceritakan kepada kami [Isa bin Yunus] berkata, telah menceritakan kepada kami [Ibnu Juraij] dari [Ibrahim bin Maisarah] dari [Amru bin Asy Syarid] dari bapaknya [Asy Syarid bin Suwaid] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melewatiku saat aku duduk seperti ini; aku meletakkan tangan kiriku di belakang punggung, lalu aku bersandar dengannya. Beliau lantas bersabda: ""Apakah kamu ingin duduk seperti duduknya orang-orang yang dimurkai (Yahudi)!""","حَدَّثَنَا عَلِيُّ بْنُ بَحْرٍ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ إِبْرَاهِيمَ بْنِ مَيْسَرَةَ عَنْ عَمْرِو بْنِ الشَّرِيدِ عَنْ أَبِيهِ الشَّرِيدِ بْنِ سُوَيْدٍ قَالَ
مَرَّ بِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا جَالِسٌ هَكَذَا وَقَدْ وَضَعْتُ يَدِيَ الْيُسْرَى خَلْفَ ظَهْرِي وَاتَّكَأْتُ عَلَى أَلْيَةِ يَدِي فَقَالَ أَتَقْعُدُ قِعْدَةَ الْمَغْضُوبِ عَلَيْهِمْ",7
4212,35,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] dari [Suhail bin Abu Shalih] ia berkata, ""Aku duduk di sisi bapakku, sementara di sampingnya juga ada seorang anak kecil. Anak kecil itu berdiri (pergi) lalu kembali lagi. [Bapakku] lalu membacakan hadits dari [Abu Hurairah], dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika seorang laki-laki bangun dari tempat duduknya kemudian kembali lagi, maka ia lebih berhak dengan tempat tersebut.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ قَالَ
كُنْتُ عِنْدَ أَبِي جَالِسًا وَعِنْدَهُ غُلَامٌ فَقَامَ ثُمَّ رَجَعَ فَحَدَّثَ أَبِي عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا قَامَ الرَّجُلُ مِنْ مَجْلِسٍ ثُمَّ رَجَعَ إِلَيْهِ فَهُوَ أَحَقُّ بِهِ",7
4213,35,"Telah menceritakan kepada kami [Ibrahim bin Musa Ar Razi] berkata, telah menceritakan kepada kami [Mubasysyir Al Halabi] dari [Tamam bin Najih] dari [Ka'b Al Iyadi] ia berkata, ""Aku bolak balik menemui [Abu Darda], ia lalu berkata, ""Rasulullah shallallahu 'alaihi wasallam jika duduk maka kami ikut duduk di sisinya. Lalu jika beliau berdiri dan ingin kembali lagi, beliau melepas kedua sandalnya atau sesuatu yang ia bawa sehingga para sahabat mengerti (bahwa beliau akan kembali lagi), maka mereka pun diam di tempat.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ حَدَّثَنَا مُبَشِّرٌ الْحَلَبِيُّ عَنْ تَمَّامِ بْنِ نَجِيحٍ عَنْ كَعْبٍ الْإِيَادِيِّ قَالَ
كُنْتُ أَخْتَلِفُ إِلَى أَبِي الدَّرْدَاءِ فَقَالَ أَبُو الدَّرْدَاءِ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا جَلَسَ وَجَلَسْنَا حَوْلَهُ فَقَامَ فَأَرَادَ الرُّجُوعَ نَزَعَ نَعْلَيْهِ أَوْ بَعْضَ مَا يَكُونُ عَلَيْهِ فَيَعْرِفُ ذَلِكَ أَصْحَابُهُ فَيَثْبُتُونَ",7
4214,35,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah Al Bazzaz] berkata, telah menceritakan kepada kami [Isma'il bin Zakariya] dari [Suhail bin Abu Shalih] dari [Bapaknya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah suatu kaum bangkit dari tempat duduknya, dan mereka tidak menyebut nama Allah dalam majlis tersebut, melainkan mereka seperti bangun dari tempat yang semisal dengan bangkai himar, dan kelak akan menjadi penyesalan baginya (di akhirat).""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ الْبَزَّازُ حَدَّثَنَا إِسْمَعِيلُ بْنُ زَكَرِيَّا عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ قَوْمٍ يَقُومُونَ مِنْ مَجْلِسٍ لَا يَذْكُرُونَ اللَّهَ فِيهِ إِلَّا قَامُوا عَنْ مِثْلِ جِيفَةِ حِمَارٍ وَكَانَ لَهُمْ حَسْرَةً",7
4215,35,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] berkata, telah menceritakan kepada kami [Al Laits] dari [Ibnu Ajlan] dari [Sa'id Al Maqburi] dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa yang duduk pada suatu tempat, lalu tidak menyebut nama Allah (dzikir) di dalamnya, maka di sisi Allah itu akan menjadi kerugian baginya. Dan barangsiapa berbaring lalu ia tidak menyebut nama Allah, maka itu akan menjadi kerugian baginya di sisi Allah.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ عَجْلَانَ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ مَنْ قَعَدَ مَقْعَدًا لَمْ يَذْكُرْ اللَّهَ فِيهِ كَانَتْ عَلَيْهِ مِنْ اللَّهِ تِرَةٌ وَمَنْ اضْطَجَعَ مَضْجَعًا لَا يَذْكُرُ اللَّهَ فِيهِ كَانَتْ عَلَيْهِ مِنْ اللَّهِ تِرَةٌ",7
4221,35,"Telah menceritakan kepada kami [Wahb bin Baqiyyah] berkata, telah mengabarkan kepada kami [Khalid] dari [Humaid] dari [Anas] ia berkata, ""Nabi shallallahu 'alaihi wasallam jika berjalan seakan sedang bersandar (tidak miring).""","حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ أَخْبَرَنَا خَالِدٌ عَنْ حُمَيْدٍ عَنْ أَنَسٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا مَشَى كَأَنَّهُ يَتَوَكَّأُ",7
4223,35,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] berkata, telah menceritakan kepada kami [Al Laits]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] dari [Abu Az Zubair] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang untuk meletakkan, Qutaibah menyebutkan, ""Seorang laki-laki mengangkat sebelah kakinya dan meletakkannya pada kaki yang lain."" Qutaibah menambahkan, ""Sementara ia tidur terlentang.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا اللَّيْثُ ح و حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَضَعَ وَقَالَ قُتَيْبَةُ يَرْفَعَ الرَّجُلُ إِحْدَى رِجْلَيْهِ عَلَى الْأُخْرَى زَادَ قُتَيْبَةُ وَهُوَ مُسْتَلْقٍ عَلَى ظَهْرِهِ",7
4224,35,"Telah menceritakan kepada kami [An Nufaili] berkata, telah menceritakan kepada kami [Malik]. (Dalam jalur lain disebutkan) Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Ibnu Syihab] dari [Abbad bin Tamim] dari [pamannya] Bahwasanya ia melihat Rasulullah shallallahu 'alaihi wasallam berbaring terlentang."" Al Qa'nabi menyebutkan, ""(yaitu) di masjid sambil meletakkan salah satu kakinya di atas kaki yang lainnya."" Telah menceritakan kepada kami Al Qa'nabi dari Malik dari Ibnu Syihab dari Sa'id Ibnul Musayyab bahwa Umar Ibnul Khaththab dan Utsman bin Affan mereka berdua melakukan hal itu.""","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا مَالِكٌ ح و حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ عَبَّادِ بْنِ تَمِيمٍ عَنْ عَمِّهِ
أَنَّهُ رَأَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُسْتَلْقِيًا قَالَ الْقَعْنَبِيُّ فِي الْمَسْجِدِ وَاضِعًا إِحْدَى رِجْلَيْهِ عَلَى الْأُخْرَى حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ أَنَّ عُمَرَ بْنَ الْخَطَّابِ وَعُثْمَانَ بْنَ عَفَّانَ كَانَا يَفْعَلَانِ ذَلِكَ",7
4241,35,"Telah menceritakan kepada kami [Ali bin Nashr] berkata, telah mengabarkan kepada kami [Abdu Ash Shammad bin Abdul Warits] dalam bukunya, ia berkata; telah menceritakan kepadaku [Bapakku] berkata, telah menceritakan kepada kami [Al Jurairi] dari [Abu Abdullah Al Jusyami] ia berkata; telah menceritakan kepada kami [Jundub] ia berkata, ""Ada seorang Arab badui datang seraya menderumkan untanya, lalu ia mengikat untanya dan masuk ke dalam masjid shalat di belakang Rasulullah shallallahu 'alaihi wasallam. Ketika Rasulullah shallallahu 'alaihi wasallam selasai salam, badui itu mendatangi untanya, ia lepaskan tali pengikatnya lalu menaikinya. Setelah itu ia berkata, ""Ya Allah, rahmatilah aku dan Muhammad, dan jangan Engkau sertakan seorang pun bersama kami untuk mendapatkan rahnmat-Mu."" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Apakah kalian mengatakan bahwa ia sesat, atau untanya yang sesat? Tidakkah kalian dengar apa yang ia ucapkan?"" para sahabat, ""Tentu.""","حَدَّثَنَا عَلِيُّ بْنُ نَصْرٍ أَخْبَرَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ مِنْ كِتَابِهِ قَالَ حَدَّثَنِي أَبِي حَدَّثَنَا الْجُرَيْرِيُّ عَنْ أَبِي عَبْدِ اللَّهِ الْجُشَمِيِّ قَالَ حَدَّثَنَا جُنْدُبٌ
قَالَ جَاءَ أَعْرَابِيٌّ فَأَنَاخَ رَاحِلَتَهُ ثُمَّ عَقَلَهَا ثُمَّ دَخَلَ الْمَسْجِدَ فَصَلَّى خَلْفَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا سَلَّمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَى رَاحِلَتَهُ فَأَطْلَقَهَا ثُمَّ رَكِبَ ثُمَّ نَادَى اللَّهُمَّ ارْحَمْنِي وَمُحَمَّدًا وَلَا تُشْرِكْ فِي رَحْمَتِنَا أَحَدًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَقُولُونَ هُوَ أَضَلُّ أَمْ بَعِيرُهُ أَلَمْ تَسْمَعُوا إِلَى مَا قَالَ قَالُوا بَلَى",7
4278,35,"Telah menceritakan kepada kami [Ahmad bin Ubaidullah Al Ghudani] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Sa'id bin Abdul Aziz] dari [Sulaiman bin Musa] dari [Nafi'] ia berkata, "" [Ibnu Umar] mendengar suara seruling, lalu ia meletakkan jarinya pada dua telinganya seraya menjauh dari jalan. Lalu ia berkata kepadaku, ""Wahai Nafi', apakah kamu mendengar sesuatu?"" Aku menjawab, ""Tidak."" Nafi' melanjutkan; ""Ibnu Umar lalu mengangkat kembali jarinya dari keduanya telinganya"", lantas ia berkata, ""Aku pernah bersama Nabi shallallahu 'alaihi wasallam, lalu beliau mendengar suara seperti ini dan beliau juga melakukan seperti ini."" Abu Ali Al Lu`lu`I berkata, ""Aku mendengar Abu Dawud berkata, ""Hadits ini derajatnya munkar. Telah menceritakan kepada kami [Mahmud bin Khalid] berkata, telah menceritakan kepada kami [Bapakku] berkata, telah menceritakan kepada kami [Muth'im Ibnul Miqdam] ia berkata; telah menceritakan kepada kami [Nafi'] ia berkata, ""Aku membonceng di belakang [Ibnu Umar], maka ketika melewati seorang pengembala yang meniup seruling …lalu ia menyebutkan seperti hadits tersebut."" Abu Dawud berkata, ""Antara Muth'im dan Nafi' di sisipi (nama) Sulaiman bin Musa."" Telah menceritakan kepada kami [Ahmad bin Ibrahim] berkata, telah menceritakan kepada kami [Abdullah bin Ja'far Ar Raqqi] ia berkata; telah menceritakan kepada kami [Abul Malih] dari [Maimun] dari [Nafi'] ia berkata, ""Aku bersama [Ibnu Umar], lalu ia mendengar suara orang berseruling…lalu ia menyebutkan seperti hadits tersebut."" Abu Dawud berkata, ""Dan inilah yang paling mungkar.""","حَدَّثَنَا أَحْمَدُ بْنُ عُبَيْدِ اللَّهِ الْغُدَانِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا سَعِيدُ بْنُ عَبْدِ الْعَزِيزِ عَنْ سُلَيْمَانَ بْنِ مُوسَى عَنْ نَافِعٍ قَالَ
سَمِعَ ابْنُ عُمَرَ مِزْمَارًا قَالَ فَوَضَعَ إِصْبَعَيْهِ عَلَى أُذُنَيْهِ وَنَأَى عَنْ الطَّرِيقِ وَقَالَ لِي يَا نَافِعُ هَلْ تَسْمَعُ شَيْئًا قَالَ فَقُلْتُ لَا قَالَ فَرَفَعَ إِصْبَعَيْهِ مِنْ أُذُنَيْهِ وَقَالَ كُنْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَمِعَ مِثْلَ هَذَا فَصَنَعَ مِثْلَ هَذَا
قَالَ أَبُو عَلِيٍّ الْلُؤْلُؤِيُّ سَمِعْت أَبَا دَاوُد يَقُولُ هَذَا حَدِيثٌ مُنْكَرٌ حَدَّثَنَا مَحْمُودُ بْنُ خَالِدٍ حَدَّثَنَا أَبِي حَدَّثَنَا مُطْعِمُ بْنُ الْمِقْدَامِ قَالَ حَدَّثَنَا نَافِعٌ قَالَ كُنْتُ رِدْفَ ابْنِ عُمَرَ إِذْ مَرَّ بِرَاعٍ يَزْمُرُ فَذَكَرَ نَحْوَهُ قَالَ أَبُو دَاوُد أُدْخِلَ بَيْنَ مُطْعِمٍ وَنَافِعٍ سُلَيْمَانُ بْنُ مُوسَى حَدَّثَنَا أَحْمَدُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ جَعْفَرٍ الرَّقِّيُّ قَالَ حَدَّثَنَا أَبُو الْمَلِيحِ عَنْ مَيْمُونٍ عَنْ نَافِعٍ قَالَ كُنَّا مَعَ ابْنِ عُمَرَ فَسَمِعَ صَوْتَ زَامِرٍ فَذَكَرَ نَحْوَهُ قَالَ أَبُو دَاوُد وَهَذَا أَنْكَرُهَا",7
4285,35,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad]. (dalam jalur lain disebutkan) telah menceritakan kepada kami [Bisyr bin Khalid] berkata, telah menceritakan kepada kami [Abu Usamah] keduanya berkata; telah menceritakan kepada kami [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam menikahiku saat umurku tujuh atau enam tahun. Ketika kami tiba di Madinah, maka datanglah beberapa kaum wanita, Bisyr menyebutkan, ""lalu Ummu Rumman menghampiriku saat aku ada di ayunan. Mereka kemudian membawaku, lalu merias dan mengurusku. Setelah itu aku dibawa ke hadapan Rasulullah shallallahu 'alaihi wasallam, dan beliau hidup bersama denganku saat aku berumur sembilan tahun. Ummu Rumman berdiri bersamaku di depan pintu, hingga aku pun berkata, 'Hah.. hah.. (kalimat yang diucapkan seorang yang gugup hingga bisa tenang) '. -Abu Dawud berkata, ""Yaitu bernafas'- aku lalu dimasukkan ke dalam rumah, dan ternyata di dalam telah banyak para wanita Anshar. Mereka berkata, ""Semoga membawa kebaikan dan keberkahan."" (Lafadz) Hadits keduanya -Musa bin Isma'il dan Bisyr bin Khalid- kadang ada yang sama."" Telah menceritakan kepada kami [Ibrahim bin Sa'id] berkata, telah menceritakan kepada kami [Abu Usamah] seperti hadits tersebut. Ia berkata, ""Semoga membawa kebaikan."" Ummu Rumman kemudian menyerahkan aku kepada wanita-wanita itu, mereka lalu mengkramasi kepalaku dan meriasku. Dan tidak ada yang membuatku kaget kecuali saat Rasulullah shallallahu 'alaihi wasallam datang di waktu dhuha, mereka kemudian menyerahkan aku kepada beliau.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ ح و حَدَّثَنَا بِشْرُ بْنُ خَالِدٍ حَدَّثَنَا أَبُو أُسَامَةَ قَالَا حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَزَوَّجَنِي وَأَنَا بِنْتُ سَبْعٍ أَوْ سِتٍّ فَلَمَّا قَدِمْنَا الْمَدِينَةَ أَتَيْنَ نِسْوَةٌ وَقَالَ بِشْرٌ فَأَتَتْنِي أُمُّ رُومَانَ وَأَنَا عَلَى أُرْجُوحَةٍ فَذَهَبْنَ بِي وَهَيَّأْنَنِي وَصَنَعْنَنِي فَأُتِيَ بِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَبَنَى بِي وَأَنَا ابْنَةُ تِسْعٍ فَوَقَفَتْ بِي عَلَى الْبَابِ فَقُلْتُ هِيهْ هِيهْ
قَالَ أَبُو دَاوُد أَيْ تَنَفَّسَتْ فَأُدْخِلْتُ بَيْتًا فَإِذَا فِيهِ نِسْوَةٌ مِنْ الْأَنْصَارِ فَقُلْنَ عَلَى الْخَيْرِ وَالْبَرَكَةِ دَخَلَ حَدِيثُ أَحَدِهِمَا فِي الْآخَرِ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو أُسَامَةَ مِثْلَهُ قَالَ عَلَى خَيْرِ طَائِرٍ فَسَلَّمَتْنِي إِلَيْهِنَّ فَغَسَلْنَ رَأْسِي وَأَصْلَحْنَنِي فَلَمْ يَرُعْنِي إِلَّا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ضُحًى فَأَسْلَمْنَنِي إِلَيْهِ",7
