haditsId,kitabId,indo,arab,label
1925,14,"Dan Telah menceritakan kepada kami [Ibnu Numair] telah menceritakan kepada kami [bapakku] telah menceritakan kepada kami [Sa'd bin Sa'id] telah mengabarkan kepadaku [Amrah] dari [Aisyah] radliallahu 'anha, ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dua macam puasa; puasa di hari 'iedul fithri dan di hari 'iedul adlha.","و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا سَعْدُ بْنُ سَعِيدٍ أَخْبَرَتْنِي عَمْرَةُ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ صَوْمَيْنِ يَوْمِ الْفِطْرِ وَيَوْمِ الْأَضْحَى",14
1928,14,"Telah menceritakan kepada kami [Amru An Naqid] telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Abdul Hamid bin Jubair] dari [Muhammad bin Abbad bin Ja'far] ia berkata; saya bertanya kepada [Jabir bin Abdullah radliallahu 'anhuma] saat ia melakukan thawaf, ""Apakah Rasulullah shallallahu 'alaihi wasallam melarang untuk berpuasa di hari Jum'at?"" Maka ia pun menjawab, ""Ya, dan Rabb-nya Ka'bah juga melarang."" Dan Telah menceritakan kepada kami [Muhammad bin Rafi'] telah menceritakan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku [Abdul Hamid bin Jubair bin Syaibah] bahwa telah mengabarkan kepadanya [Muhammad bin Abbad bin Ja'far] bahwa ia telah bertanya kepada [Jabir bin Abdullah radliallahu 'anhuma] dengan pertanyaan yang sama, dari Nabi shallallahu 'alaihi wasallam. ","حَدَّثَنَا عَمْرٌو النَّاقِدُ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَبْدِ الْحَمِيدِ بْنِ جُبَيْرٍ عَنْ مُحَمَّدِ بْنِ عَبَّادِ بْنِ جَعْفَرٍ
سَأَلْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ رَضِيَ اللَّهُ عَنْهُمَا وَهُوَ يَطُوفُ بِالْبَيْتِ أَنَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ صِيَامِ يَوْمِ الْجُمُعَةِ فَقَالَ نَعَمْ وَرَبِّ هَذَا الْبَيْتِ
و حَدَّثَنَا مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي عَبْدُ الْحَمِيدِ بْنُ جُبَيْرِ بْنِ شَيْبَةَ أَنَّهُ أَخْبَرَهُ مُحَمَّدُ بْنُ عَبَّادِ بْنِ جَعْفَرٍ أَنَّهُ سَأَلَ جَابِرَ بْنَ عَبْدِ اللَّهِ رَضِيَ اللَّهُ عَنْهُمَا بِمِثْلِهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",14
1929,14,"Dan Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Hafsh] dan [Abu Mu'awiyah] dari [Al A'masy] -dalam riwayat lain- Telah menceritakan kepada kami [Yahya bin Yahya] -lafazh juga miliknya- telah mengabarkan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] radliallahu 'anhu, ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah salah seorang dari kalian berpuasa pada hari Jum'at kecuali sehari sebelum atau sesudahnya ia berpuasa.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا حَفْصٌ وَأَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ ح حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَاللَّفْظُ لَهُ أَخْبَرَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَصُمْ أَحَدُكُمْ يَوْمَ الْجُمُعَةِ إِلَّا أَنْ يَصُومَ قَبْلَهُ أَوْ يَصُومَ بَعْدَهُ",14
1930,14,"Dan telah menceritakan kepadaku [Abu Kuraib] telah menceritakan kepada kami [Husain] yakni Al Ju'fani dari [Za`idah] dari [Hisyam] dari [Ibnu Sirin] dari [Abu Hurairah] radliallahu 'anhu, dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Janganlah kalian mengkhususkan malam Jum'at dengan shalat malam di antara malam-malam yang lain, dan jangan pula dengan puasa, kecuali memang bertepatan dengan hari puasanya.""","و حَدَّثَنِي أَبُو كُرَيْبٍ حَدَّثَنَا حُسَيْنٌ يَعْنِي الْجُعْفِيَّ عَنْ زَائِدَةَ عَنْ هِشَامٍ عَنْ ابْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَخْتَصُّوا لَيْلَةَ الْجُمُعَةِ بِقِيَامٍ مِنْ بَيْنِ اللَّيَالِي وَلَا تَخُصُّوا يَوْمَ الْجُمُعَةِ بِصِيَامٍ مِنْ بَيْنِ الْأَيَّامِ إِلَّا أَنْ يَكُونَ فِي صَوْمٍ يَصُومُهُ أَحَدُكُمْ",14
1931,14,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Bakr bin Manshur] dari [Amru bin Harits] dari [Bukair] dari [Yazid] Maula Salamah, dari [Salamah bin Al Akwa'] ia berkata; Ketika turun ayat; ""…dan wajib bagi orang-orang yang berat menjalankannya (jika mereka tidak berpuasa) membayar fidyah, (yaitu): memberi makan seorang miskin…"". (QS. Albaqarah 184), banyak orang yang menginginkan untuk tetap makan (tidak berpuasa) dan hanya membayar fidyah, sampai turun ayat setelahnya dan iapun saya me-nasakh-nya.","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا بَكْرٌ يَعْنِي ابْنَ مُضَرَ عَنْ عَمْرِو بْنِ الْحَارِثِ عَنْ بُكَيْرٍ عَنْ يَزِيدَ مَوْلَى سَلَمَةَ عَنْ سَلَمَةَ بْنِ الْأَكْوَعِ رَضِيَ اللَّهُ عَنْهُ قَالَ
لَمَّا نَزَلَتْ هَذِهِ الْآيَةُ
{ وَعَلَى الَّذِينَ يُطِيقُونَهُ فِدْيَةٌ طَعَامُ مِسْكِينٍ }
كَانَ مَنْ أَرَادَ أَنْ يُفْطِرَ وَيَفْتَدِيَ حَتَّى نَزَلَتْ الْآيَةُ الَّتِي بَعْدَهَا فَنَسَخَتْهَا",14
1932,14,"Telah menceritakan kepadaku [Amru bin Sawwad Al 'Amiri] telah mengabarkan kepada kami [Abdullah bin Wahb] telah mengabarkan kepada kami [Amru bin Harits] dari [Bukair bin Al Asyajj] dari [Yazid] Maula Salamah bin Al Akwa', dari [Salamah Al Akwa'] radliallahu 'anhu, bahwa ia berkata; Dulu, ketika kami memasuki bulan Ramadlan pada masa Rasulullah shallallahu 'alaihi wasallam siapa saja yang ingin, maka ia berpuasa dan siapa yang tidak suka, maka ia akan berbuka dengan syarat membayar fidyah, peritstiwa itu terus terjadi hingga turunnya ayat: ""Karena itu, barangsiapa di antara kamu hadir (di negeri tempat tinggalnya) di bulan itu, Maka hendaklah ia berpuasa pada bulan itu."" (QS. Albaqarah 185).","حَدَّثَنِي عَمْرُو بْنُ سَوَّادٍ الْعَامِرِيُّ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنَا عَمْرُو بْنُ الْحَارِثِ عَنْ بُكَيْرِ بْنِ الْأَشَجِّ عَنْ يَزِيدَ مَوْلَى سَلَمَةَ بْنِ الْأَكْوَعِ عَنْ سَلَمَةَ بْنِ الْأَكْوَعِ رَضِيَ اللَّهُ عَنْهُ أَنَّهُ قَالَ
كُنَّا فِي رَمَضَانَ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ شَاءَ صَامَ وَمَنْ شَاءَ أَفْطَرَ فَافْتَدَى بِطَعَامِ مِسْكِينٍ حَتَّى أُنْزِلَتْ هَذِهِ الْآيَةُ
{ فَمَنْ شَهِدَ مِنْكُمْ الشَّهْرَ فَلْيَصُمْهُ }",14
1934,14,"Dan telah menceritakan kepadaku [Muhammad bin Abu Umar Al Makki] telah menceritakan kepada kami [Abdul Aziz bin Muhammad Ad Darawardi] dari [Yazid bin Abdullah bin Al Had] dari [Muhammad bin Ibrahim] dari [Abu Salamah bin Abdurrahman] dari [Aisyah] radliallahu 'anha, bahwa ia berkata; ""Pernah ada salah seorang dari kami, benar-benar ia berbuka (di bulan Ramadlan) pada zaman Rasulullah shallallahu 'alaihi wasallam, dan tidaklah ia mampu meng-qadla-nya bersama Rasulullah shallallahu 'alaihi wasallam hingga masuk bulan Sya'ban.""","و حَدَّثَنِي مُحَمَّدُ بْنُ أَبِي عُمَرَ الْمَكِّيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ الدَّرَاوَرْدِيُّ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ بْنِ الْهَادِ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا أَنَّهَا قَالَتْ
إِنْ كَانَتْ إِحْدَانَا لَتُفْطِرُ فِي زَمَانِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمَا تَقْدِرُ عَلَى أَنْ تَقْضِيَهُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى يَأْتِيَ شَعْبَانُ",14
1935,14,"Dan telah menceritakan kepadaku [Harun bin Sa'id Al Aili] dan [Ahmad bin Isa] keduanya berkata, Telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepada kami [Amru bin Harits] dari [Ubaidullah bin Ja'far] dari [Muhammad bin Ja'far bin Zubair] dari [Urwah] dari [Aisyah] radliallahu 'anha; Bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapa yang meninggal, sedangkan ia masih memiliki hutang puasa, maka yang membayarnya adalah walinya.""","و حَدَّثَنِي هَارُونُ بْنُ سَعِيدٍ الْأَيْلِيُّ وَأَحْمَدُ بْنُ عِيسَى قَالَا حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنَا عَمْرُو بْنُ الْحَارِثِ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي جَعْفَرٍ عَنْ مُحَمَّدِ بْنِ جَعْفَرِ بْنِ الزُّبَيْرِ عَنْ عُرْوَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ مَاتَ وَعَلَيْهِ صِيَامٌ صَامَ عَنْهُ وَلِيُّهُ",14
1940,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Amru An Naqid] dan [Zuhair bin Harb] mereka berkata, Telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Abu Zinad] dari [Al A'raj] dari [Abu Hurairah] radliallahu 'anhu, -Abu Bakr bin Abu Syaibah berkata- dan telah berkata Amru hingga sampai kepada Nabi shallallahu 'alaihi wasallam -sementara Zuhair berkata- dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Apabila salah seorang dari kalian diundang makan padahal ia sedang berpuasa, maka hendaklah ia mengatakan, 'Sesungguhnya, saya sedang berpuasa.'""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَمْرٌو النَّاقِدُ وَزُهَيْرُ بْنُ حَرْبٍ قَالُوا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ قَالَ أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ رِوَايَةً و قَالَ عَمْرٌو يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ و قَالَ زُهَيْرٌ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ إِذَا دُعِيَ أَحَدُكُمْ إِلَى طَعَامٍ وَهُوَ صَائِمٌ فَلْيَقُلْ إِنِّي صَائِمٌ",14
1941,14,"Telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Abu Zinad] dari [Al A'raj] dari [Abu Hurairah] -secaya riwayah (menukil dan menceritakan hadits dari Nabi- beliau berkata; Apabila salah seorang dari kalian berpuasa di suatu hari, maka janganlah ia berkata-kata kotor dan berbuat kesia-siaan. Bila ia caci seseorang atau menyerangnya, maka hendaklah ia mengatakan, ""Sesungguhnya saya sedang berpusa.""","حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ رِوَايَةً قَالَ
إِذَا أَصْبَحَ أَحَدُكُمْ يَوْمًا صَائِمًا فَلَا يَرْفُثْ وَلَا يَجْهَلْ فَإِنْ امْرُؤٌ شَاتَمَهُ أَوْ قَاتَلَهُ فَلْيَقُلْ إِنِّي صَائِمٌ إِنِّي صَائِمٌ",14
1942,14,"Telah menceritakan kepadaku [Harmalah bin Yahya At Tujibi] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] telah mengabarkan kepadaku [Sa'id bin Al Musayyab] bahwa ia mendengar [Abu Hurairah] radliallahu 'anhu berkata; Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah 'azza wajalla telah berfirman; 'Setiap amal anak Adam adalah teruntuk baginya, kecuali puasa, karena ia adalah bagi-Ku, dan Akulah yang akan membalasnya.' Maka demi Dzat yang jiwa Muhammad ada di tangan-Nya, sungguh, bau mulut orang yang berpuasa adalah lebih wangi di sisi Allah daripada wanginya kesturi.""","و حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى التُّجِيبِيُّ أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَخْبَرَنِي سَعِيدُ بْنُ الْمُسَيَّبِ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ قَالَ اللَّهُ عَزَّ وَجَلَّ كُلُّ عَمَلِ ابْنِ آدَمَ لَهُ إِلَّا الصِّيَامَ هُوَ لِي وَأَنَا أَجْزِي بِهِ فَوَالَّذِي نَفْسُ مُحَمَّدٍ بِيَدِهِ لَخُلْفَةُ فَمِ الصَّائِمِ أَطْيَبُ عِنْدَ اللَّهِ مِنْ رِيحِ الْمِسْكِ",14
1943,14,"Telah menceritakan kepada kami [Abdullah bin Maslamah bin Qa'nab] dan [Qutaibah bin Sa'id] keduanya berkata, Telah menceritakan kepada kami [Al Mughirah Al Hizami] dari [Abu Zinad] dari [Al A'raj] dari [Abu Hurairah] radliallahu 'anhu, ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Puasa adalah perisai (yang akan melindungi seseorang dari api neraka).""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ بْنِ قَعْنَبٍ وَقُتَيْبَةُ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا الْمُغِيرَةُ وَهُوَ الْحِزَامِيُّ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصِّيَامُ جُنَّةٌ",14
1944,14,"Dan telah menceritakan kepadaku [Muhammad bin Rafi'] telah menceritakan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku [Atha`] dari [Abu Shalih Az Zayyat] bahwa ia mendengar [Abu Hurairah] radliallahu 'anhu berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah 'azza wajalla telah berfirman; 'Setiap amal anak Adam adalah teruntuk baginya kecuali puasa. Puasa itu adalah bagi-Ku, dan Akulah yang akan memberinya pahala.' Dan puasa itu adalah perisai. Apabila kamu puasa, maka janganlah kamu merusak puasamu dengan rafats, dan jangan pula menghina orang. Apabila kamu dihina orang atau pun diserang, maka katakanlah, 'Sesungguhnya saya sedang berpuasa.' Demi Allah, yang jiwa Muhammad ada di tangan-Nya. Sesungguhnya bau mulut orang yang berpuasa lebih harum di sisi Allah pada hari kiamat kelak daripada wanginya kesturi. Dan bagi mereka yang berpuasa ada dua kebahagiaan. Ia merasa senang saat berbuka lantaran puasanya, dan senang pula saat berjumpa dengan Rabbnya juga karena puasanya."" ","و حَدَّثَنِي مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي عَطَاءٌ عَنْ أَبِي صَالِحٍ الزَّيَّاتِ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ يَقُولُا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اللَّهُ عَزَّ وَجَلَّ كُلُّ عَمَلِ ابْنِ آدَمَ لَهُ إِلَّا الصِّيَامَ فَإِنَّهُ لِي وَأَنَا أَجْزِي بِهِ وَالصِّيَامُ جُنَّةٌ فَإِذَا كَانَ يَوْمُ صَوْمِ أَحَدِكُمْ فَلَا يَرْفُثْ يَوْمَئِذٍ وَلَا يَسْخَبْ فَإِنْ سَابَّهُ أَحَدٌ أَوْ قَاتَلَهُ فَلْيَقُلْ إِنِّي امْرُؤٌ صَائِمٌ وَالَّذِي نَفْسُ مُحَمَّدٍ بِيَدِهِ لَخُلُوفُ فَمِ الصَّائِمِ أَطْيَبُ عِنْدَ اللَّهِ يَوْمَ الْقِيَامَةِ مِنْ رِيحِ الْمِسْكِ وَلِلصَّائِمِ فَرْحَتَانِ يَفْرَحُهُمَا إِذَا أَفْطَرَ فَرِحَ بِفِطْرِهِ وَإِذَا لَقِيَ رَبَّهُ فَرِحَ بِصَوْمِهِ",14
