haditsId,kitabId,indo,arab,label
108,1,"Telah mengabarkan kepada kami [Ismail bin Abaan] ia berkata: telah mengabarkan kepadaku [Hatim Ibnu Ismail], dari [Isa] dari [As Sya'bi] ia berkata: ""Seseorang mendatanginya dan menanyakan sesuatu, lalu ia berkata: Ibnu Mas'ud dalam masalah ini mengatakan demikian dan demikian, Ia berkata: 'Berilah penjelasan dengan pendapatmu', maka ia berkata: ' Apakah kalian tidak heran dengan kejadian ini?, aku sampaikan pendapat Ibnu Mas'ud tetapi ia malah minta (penjelasan) dari pendapatku. Padahal agamaku bagiku adalah atsar (pendapat sahabat). Demi Allah, aku ditempeli tahi dan kencing unta adalah lebih aku sukai daripada memberitakan kepadamu dengan pendapatku'"".", أَخْبَرَنَا إِسْمَعِيلُ بْنُ أَبَانَ أَخْبَرَنِي حَاتِمٌ هُوَ ابْنُ إِسْمَعِيلَ عَنْ عِيسَى عَنْ الشَّعْبِيِّ قَالَ جَاءَهُ رَجُلٌ يَسْأَلُهُ عَنْ شَيْءٍ فَقَالَ كَانَ ابْنُ مَسْعُودٍ يَقُولُ فِيهِ كَذَا وَكَذَا قَالَ أَخْبِرْنِي أَنْتَ بِرَأْيِكَ فَقَالَ أَلَا تَعْجَبُونَ مِنْ هَذَا أَخْبَرْتُهُ عَنْ ابْنِ مَسْعُودٍ وَيَسْأَلُنِي عَنْ رَأْيِي وَدِينِي عِنْدِي آثَرُ مِنْ ذَلِكَ وَاللَّهِ لَأَنْ أَتَعَنَّى بِعَنِيَّةٍ أَحَبُّ إِلَيَّ مِنْ أَنْ أُخْبِرَكَ بِرَأْيِي,45
111,1,"Telah mengabarkan kepada kami [Sulaiman bin Harb] telah menceritaklan kepada kami [Hammad bin Zaid] dari [Yahya bin Sa'id] dari [Al Qasim] ia berkata: Seseorang hidup dalam kebodohan setelah ia mengetahui hak Allah atasnya itu lebih baik baginya dari pada ia mengatakan apa yang tidak ia ketahui"". ", أَخْبَرَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ الْقَاسِمِ قَالَ لَأَنْ يَعِيشَ الرَّجُلُ جَاهِلًا بَعْدَ أَنْ يَعْلَمَ حَقَّ اللَّهِ عَلَيْهِ خَيْرٌ لَهُ مِنْ أَنْ يَقُولَ مَا لَا يَعْلَمُ,45
112,1,"Telah mengabarkan kepada kami [Sulaiman bin harb] telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] ia berkata: ""Aku mendengar [Al Qasim] ditanya (suatu hal), maka ia berkata: ""Demi Allah kami tidak mengetahui semua yang kalian tanyakan, dan sekiranya kami mengetahui pasti kami tidak akan menyembunyikannya, dan tidaklah berhak bagi kami untuk menyembunyikan dari kalian"".", أَخْبَرَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ قَالَ سَمِعْتُ الْقَاسِمَ يُسْأَلُ قَالَ إِنَّا وَاللَّهِ مَا نَعْلَمُ كُلَّ مَا تَسْأَلُونَ عَنْهُ وَلَوْ عَلِمْنَا مَا كَتَمْنَاكُمْ وَلَا حَلَّ لَنَا أَنْ نَكْتُمَكُمْ,45
113,1,"Telah mengabarkan kepada kami [Sa'id bin 'Amir] dari [Ibnu 'Aun] ia berkata: ""Pernah [Al Qasim] ditanya tentang suatu hal yang ia ceritakan, maka ia menjawab: ' Aku tidak perlu untuk bermusyawarah, dan itu kuanggap tidak masalah"".", أَخْبَرَنَا سَعِيدُ بْنُ عَامِرٍ عَنْ ابْنِ عَوْنٍ قَالَ سُئِلَ الْقَاسِمُ عَنْ شَيْءٍ قَدْ سَمَّاهُ فَقَالَ مَا أَضْطَرُّ إِلَى مَشُورَةٍ وَمَا أَنَا مِنْ ذَا فِي شَيْءٍ,45
114,1,"Telah mengabarkan kepada kami [Muhammad bin Katsir] dari [Sufyan bin 'Uyainah] dari [Yahya] ia berkata: ""Aku berkata kepada [Al Qasim]: 'Alangkah berat bagiku jika engkau ditanya tentang sesuatu dan engkau tidak mengetahuinya sementara ayahmu adalah seorang imam? '. Ia berkata: 'Yang lebih berat dari hal itu di sisi Allah dan orang-orang yang memahami Allah yaitu aku berfatwa tanpa dasar ilmu atau aku meriwayatkan (satu hadits) dari seorang yang tidak dipercaya'"".", أَخْبَرَنَا مُحَمَّدُ بْنُ كَثِيرٍ عَنْ سُفْيَانَ بْنِ عُيَيْنَةَ عَنْ يَحْيَى قَالَ قُلْتُ لِلْقَاسِمِ مَا أَشَدَّ عَلَيَّ أَنْ تُسْأَلَ عَنْ الشَّيْءِ لَا يَكُونُ عِنْدَكَ وَقَدْ كَانَ أَبُوكَ إِمَامًا قَالَ إِنَّ أَشَدَّ مِنْ ذَلِكَ عِنْدَ اللَّهِ وَعِنْدَ مَنْ عَقَلَ عَنْ اللَّهِ أَنْ أُفْتِيَ بِغَيْرِ عِلْمٍ أَوْ أَرْوِيَ عَنْ غَيْرِ ثِقَةٍ,45
117,1,"Telah mengabarkan kepada kami [Muhammad bin Al Mubarak] telah menceritakan kepada kami [Yahya bin Hamzah] ia berkata: telah menceritakan kepadaku [Abu Salamah]: ""Nabi shallallahu 'alaihi wasallam jika ditanya sesuatu yang akan terjadi namun tidak terdapat dalam kitab (Al Qur`an) dan sunnah, beliau menjawab: ' (hendaklah) para ahli ibadah dari kaum mu`minin membahas masalah tersebut'"".", أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُبَارَكِ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ قَالَ حَدَّثَنِي أَبُو سَلَمَةَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُئِلَ عَنْ الْأَمْرِ يَحْدُثُ لَيْسَ فِي كِتَابٍ وَلَا سُنَّةٍ فَقَالَ يَنْظُرُ فِيهِ الْعَابِدُونَ مِنْ الْمُؤْمِنِينَ,45
118,1,"Telah mengabarkan kepada kami [Ahmad bin Abdullah] telah menceritakan kepada kami [Mu'adz bin Mu'adz] dari [Ibnu 'Aun] ia berkata: [Al Qasim] berkata: "" Kalian bertanya tentang beberapa hal yang dahulu kami tidak menanyakannya, dan kalian mencari-cari apa yang dahulu kami tidak mencari-carinya, serta kalian menanyakan beberapa hal yang aku sendiri tidak mengetahuinya, seandainya kami mengetahuinya maka tidaklah layak bagi kami untuk menyem bunyikannya. ", أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا مُعَاذُ بْنُ مُعَاذٍ عَنْ ابْنِ عَوْنٍ قَالَ قَالَ الْقَاسِمُ إِنَّكُمْ لَتَسْأَلُونَا عَنْ أَشْيَاءَ مَا كُنَّا نَسْأَلُ عَنْهَا وَتُنَقِّرُونَ عَنْ أَشْيَاءَ مَا كُنَّا نُنَقِّرُ عَنْهَا وَتَسْأَلُونَ عَنْ أَشْيَاءَ مَا أَدْرِي مَا هِيَ وَلَوْ عَلِمْنَاهَا مَا حَلَّ لَنَا أَنْ نَكْتُمَكُمُوهَا,45
121,1,"Telah mengabarkan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Ahmad bin Yazid Al Manqari] telah menceritakan kepadaku [ayahku] ia berkata: ""Pada suatu hari seseorang datang kepada Ibnu umar radliallahu 'anhu, ia menanyakan sesuatu tetapi aku tidak tahu hal apa itu. Kemudian [Ibnu Umar] radliallahu 'anhu berkata: ""Janganlah kamu menanyakan sesuatu yang belum terjadi, karena aku pernah mendengar [Umar bin Khtthab] radliallahu 'anhu melaknat orang yang bertanya suatu hal yang belum terjadi"".", أَخْبَرَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا حَمَّادُ بْنُ يَزِيدَ الْمِنْقَرِيُّ حَدَّثَنِي أَبِي قَالَ جَاءَ رَجُلٌ يَوْمًا إِلَى ابْنِ عُمَرَ فَسَأَلَهُ عَنْ شَيْءٍ لَا أَدْرِي مَا هُوَ فَقَالَ لَهُ ابْنُ عُمَرَ لَا تَسْأَلْ عَمَّا لَمْ يَكُنْ فَإِنِّي سَمِعْتُ عُمَرَ بْنَ الْخَطَّابِ يَلْعَنُ مَنْ سَأَلَ عَمَّا لَمْ يَكُنْ,45
128,1,"Telah mengabarkan kepada kami [Al 'Abbas bin Sufyan] telah mengabarkan kepada kami [Zaid bin Hubab] telah mengabarkan kepadaku [Raja` bin Abu Salamah] telah menceritaan kepadaku [Khalid bin Hazim] dari [Hisyam bin Muslim Al Qurasyi] ia berkata: ""Dahulu aku bersama [Ibnu Muhairiz] di hamparan sutra, aku melihatnya sedang sendirian lalu aku menanyakan sesuatu hal, maka ia menanyakan kepadaku: ' Apa yang akan kamu lakukan tentang permasalahan-permasalahan tersebut? 'Aku menjawab: 'Sekiranya tidak ada (pembahasan) masalah-masalah maka akan hilanglah ilmu. Ia pun berkata 'Kamu jangan mengatakan ilmu itu hilang, ilmu tidak akan hilang selama Al- Qur`an dibaca, akan tetapi yang paling tepat kau katakan telah hilang pemahaman terhadapnya'"".", أَخْبَرَنَا الْعَبَّاسُ بْنُ سُفْيَانَ أَخْبَرَنَا زَيْدُ بْنُ حُبَابٍ أَخْبَرَنِي رَجَاءُ بْنُ أَبِي سَلَمَةَ حَدَّثَنِي خَالِدُ بْنُ حَازِمٍ عَنْ هِشَامِ بْنِ مُسْلِمٍ الْقُرَشِيِّ قَالَ كُنْتُ مَعَ ابْنِ مُحَيْرِيزٍ بِمَرْجِ الدِّيبَاجِ فَرَأَيْتُ مِنْهُ خَلْوَةً فَسَأَلْتُهُ عَنْ مَسْأَلَةٍ فَقَالَ لِي مَا تَصْنَعُ بِالْمَسَائِلِ قُلْتُ لَوْلَا الْمَسَائِلُ لَذَهَبَ الْعِلْمُ قَالَ لَا تَقُلْ ذَهَبَ الْعِلْمُ إِنَّهُ لَا يَذْهَبُ الْعِلْمُ مَا قُرِئَ الْقُرْآنُ وَلَكِنْ لَوْ قُلْتَ يَذْهَبُ الْفِقْهُ,45
135,1,"Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Sufyan] dari ['Atho`bin As Sa`ib] ia berkata aku pernah mendengar [Abdurrahman bin Abu Laila] mengatakan: "" Sungguh telah kudapati di masjid ini (Nabawi) seratus dua puluh orang dari kaum anshar, tidak ada seorang pun dari mereka yang menceritakan suatu hadits kecuali ia lebih senang jika saudaranya yang mengutarakan hadis, Dan tidaklah ia ditanya tentang satu fatwa hukum melainkan ia lebih senang jika saudaranya yang mengutarakan fatwa"". ", أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا سُفْيَانُ عَنْ عَطَاءِ بْنِ السَّائِبِ قَالَ سَمِعْتُ عَبْدَ الرَّحْمَنِ بْنَ أَبِي لَيْلَى يَقُولُ لَقَدْ أَدْرَكْتُ فِي هَذَا الْمَسْجِدِ عِشْرِينَ وَمِائَةً مِنْ الْأَنْصَارِ وَمَا مِنْهُمْ مِنْ أَحَدٍ يُحَدِّثُ بِحَدِيثٍ إِلَّا وَدَّ أَنَّ أَخَاهُ كَفَاهُ الْحَدِيثَ وَلَا يُسْأَلُ عَنْ فُتْيَا إِلَّا وَدَّ أَنَّ أَخَاهُ كَفَاهُ الْفُتْيَا,45
137,1,"Telah mengabarkan kepada kami [Ahmad bin Al Hajjaj] ia berkata: Aku mendengar [Sufyan] dari [Ibnu Al Munkadir] ia berkata "" Seorang ulama (berada) diantara Allah dan para hambaNya, maka hendaklah ia meminta jalan keluar untuk dirinya"".", أَخْبَرَنَا أَحْمَدُ بْنُ الْحَجَّاجِ قَالَ سَمِعْتُ سُفْيَانَ عَنْ ابْنِ الْمُنْكَدِرِ قَالَ إِنَّ الْعَالِمَ يَدْخُلُ فِيمَا بَيْنَ اللَّهِ وَبَيْنَ عِبَادِهِ فَلْيَطْلُبْ لِنَفْسِهِ الْمَخْرَجَ,45
139,1,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Zam'ah bin Shalih] dari [Utsman bin Hadlr Al Azdi] ia berkata; "" Aku pernah datang menemui [Ibnu Abbas] radliallahu 'anhu, kemudian aku berkata kepadanya: 'Berikanlah wasiat untukku'. Ia menjawab; Ya, akan aku berikan wasiat untukmu. Bertakwalah kepada Allah dan bersikaplah istiqomah di jalanNya. Ikutilah sunnah dan jangan membuat bid'ah"".", أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا زَمْعَةُ بْنُ صَالِحٍ عَنْ عُثْمَانَ بْنِ حَاضِرٍ الْأَزْدِيِّ قَالَ دَخَلْتُ عَلَى ابْنِ عَبَّاسٍ فَقُلْتُ أَوْصِنِي فَقَالَ نَعَمْ عَلَيْكَ بِتَقْوَى اللَّهِ وَالِاسْتِقَامَةِ اتَّبِعْ وَلَا تَبْتَدِعْ,45
140,1,"Telah mengabarkan kepada kami [Makhlad bin Khalid bin Malik] telah mengabarkan kepada kami [An Nadlir bin Syumail] dari [Ibnu 'Aun] dari [Ibnu Sirin] ia berkata; "" Orang-orang (kawanku) menganggap seseorang berada dalam kebenaran selama ia berada di atsar (menegakkan sunnah Nabi shallallahu 'alaihi wasallam) "".", أَخْبَرَنَا مَخْلَدُ بْنُ مَالِكٍ أَخْبَرَنَا النَّضْرُ بْنُ شُمَيْلٍ عَنْ ابْنِ عَوْنٍ عَنْ ابْنِ سِيرِينَ قَالَ كَانُوا يَرَوْنَ أَنَّهُ عَلَى الطَّرِيقِ مَا كَانَ عَلَى الْأَثَرِ,45
142,1,"Telah mengabarkan kepada kami [Abu Al Mughirah] telah menceritakan kepada kami [Al `Auza'i] dari [Yahya bin Abu Katsir] dari [Abu Qilabah] ia berkata; [Abdullah bin Mas'ud] radliallahu 'anhu berkata; "" Pelajarilah ilmu sebelum ia dicabut. Dan, dicabutnya ilmu dengan cara ulama diwafatkan. Oleh karena itu, tinggalkanlah bid'ah, bersilat lidah dan sikap sering mengada-ada dan melampui batas hingga persoalan menjadi rumit. Dan, berpegang teguhlah kepada sesuatu yang kuno, yaitu sunnah dan atsar (ucapan sahabat) "".", أَخْبَرَنَا أَبُو الْمُغِيرَةِ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي قِلَابَةَ قَالَ قَالَ عَبْدُ اللَّهِ بْنُ مَسْعُودٍ تَعَلَّمُوا الْعِلْمَ قَبْلَ أَنْ يُقْبَضَ وَقَبْضُهُ أَنْ يَذْهَبَ أَهْلُهُ أَلَا وَإِيَّاكُمْ وَالتَّنَطُّعَ وَالتَّعَمُّقَ وَالْبِدَعَ وَعَلَيْكُمْ بِالْعَتِيقِ,45
143,1,"Telah mengabarkan kepada kami [Sulaiman bin Harb] dan [Abu An Nu'man] dari [Hamad bin Zaid] dari [Ayub] dari [Abu Qilabah] ia berkata; [Ibnu Mas'ud] pernah berkata; "" Hendaklah kalian mempelajari ilmu sebelum dicabut. Dan, dicabutnya ilmu dengan cara meninggalnya ulama. Hendaklah kalian menjadikan ilmu Sebagai perbekalan, sebab salah seorang diantara kalian tidak pernah tahu, kapan ia membutuhkannya. Sesungguhnya kalian akan menemui satu komunitas yang mengklaim diri mereka mengajak kalian kepada Al Qur`an, padahal mereka telah meletakkan Al Qur`an di belakang punggung mereka (meninggalkan ALqur`an). Karena itu, bekalilah kalian semua dengan ilmu. Tinggalkanlah bid'ah, bersilat lidah dan sikap sering mengada-adadan melampui batas hingga masalah menjadi rumit. Dan, berpegang teguhlah kepada sunnah dan atsar"".", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ وَأَبُو النُّعْمَانِ عَنْ حَمَّادِ بْنِ زَيْدٍ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ قَالَ قَالَ ابْنُ مَسْعُودٍ عَلَيْكُمْ بِالْعِلْمِ قَبْلَ أَنْ يُقْبَضَ وَقَبْضُهُ أَنْ يُذْهَبَ بِأَصْحَابِهِ عَلَيْكُمْ بِالْعِلْمِ فَإِنَّ أَحَدَكُمْ لَا يَدْرِي مَتَى يُفْتَقَرُ إِلَيْهِ أَوْ يُفْتَقَرُ إِلَى مَا عِنْدَهُ إِنَّكُمْ سَتَجِدُونَ أَقْوَامًا يَزْعُمُونَ أَنَّهُمْ يَدْعُونَكُمْ إِلَى كِتَابِ اللَّهِ وَقَدْ نَبَذُوهُ وَرَاءَ ظُهُورِهِمْ فَعَلَيْكُمْ بِالْعِلْمِ وَإِيَّاكُمْ وَالتَّبَدُّعَ وَإِيَّاكُمْ وَالتَّنَطُّعَ وَإِيَّاكُمْ وَالتَّعَمُّقَ وَعَلَيْكُمْ بِالْعَتِيقِ,45
144,1,"Telah mengabarkan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Hammad bin Zaid] telah menceritakan kepada kami [Yazid bin Hazim] dari [Sulaiman bin Yasar]: ""Ada seseorang yang bernama Shabigh datang mengunjungi kota Madinah, ia bertanya tentang ayat-ayat mutasyabih dalam Al Qur`an, lalu Umar radliallahu 'anhu mengutus (seseorang) untuk memanggilnya, dan ia telah menyiapkan sepucuk pelepah kurma, selanjutnya ia bertanya: 'siapakah kamu? ' ia pun menjawab: 'aku Abdullah Shabigh' kemudian [Umar] radliallahu 'anhu mengambil pelepah kurma dan memukulkannya dan berkata: 'Aku hamba Allah yang bernama Umar'. Umar terus memukulnya hingga kepala Shabigh berdarah. Setelah itu, Shabigh berkata: 'Wahai amirul mu`minin, cukup. telah hilang apa yang semula berada dalam kepalaku (pertanyaan tentang ayat mutasyabih) "".", أَخْبَرَنَا أَبُو النُّعْمَانِ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ حَدَّثَنَا يَزِيدُ بْنُ حَازِمٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ أَنَّ رَجُلًا يُقَالُ لَهُ صَبِيغٌ قَدِمَ الْمَدِينَةَ فَجَعَلَ يَسْأَلُ عَنْ مُتَشَابِهِ الْقُرْآنِ فَأَرْسَلَ إِلَيْهِ عُمَرُ وَقَدْ أَعَدَّ لَهُ عَرَاجِينَ النَّخْلِ فَقَالَ مَنْ أَنْتَ قَالَ أَنَا عَبْدُ اللَّهِ صَبِيغٌ فَأَخَذَ عُمَرُ عُرْجُونًا مِنْ تِلْكَ الْعَرَاجِينِ فَضَرَبَهُ وَقَالَ أَنَا عَبْدُ اللَّهِ عُمَرُ فَجَعَلَ لَهُ ضَرْبًا حَتَّى دَمِيَ رَأْسُهُ فَقَالَ يَا أَمِيرَ الْمُؤْمِنِينَ حَسْبُكَ قَدْ ذَهَبَ الَّذِي كُنْتُ أَجِدُ فِي رَأْسِي,45
145,1,"Telah mengabarkan kepada kami [Abu Al Walid At Thayalisi] telah menceritakan kepada kami [Hammad bin Salamah] dan [Yazid bin Ibrahim] dari [Abdullah bin Abu Mulaikah] dari [Al Qasim] dari ['Aisyah] radliallahu 'anha ia berkata; "" Rasulullah sallallahu 'alai wa sallam membaca ayat: ""HUWALLADZI `ANZALA ALAIKAL KITABA MINHU `AAYAATUN MUHKAMAATUN HUNNA UMMUL KITABI WA UKHARU MUTASYAABIHAAT"" (Dialah yang telah menurunkan Al Kitab (Al Qur`an) kepada kamu. Diantara (isi) nya ada ayat-ayat muhkamat itulah pokok-pokok isi Al Qur`an dan yang lain (ayat-ayat) mutasyabihat) -Qs. Ali Imran: 7-, Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: "" Jika kalian menemukan orang-orang yang mengikuti ayat-ayat mutasyabihat, berhati-hatilah terhadap mereka"". ", أَخْبَرَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ وَيَزِيدُ بْنُ إِبْرَاهِيمَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي مُلَيْكَةَ عَنْ الْقَاسِمِ عَنْ عَائِشَةَ قَالَتْ تَلَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ { هُوَ الَّذِي أَنْزَلَ عَلَيْكَ الْكِتَابَ مِنْهُ آيَاتٌ مُحْكَمَاتٌ هُنَّ أُمُّ الْكِتَابِ وَأُخَرُ مُتَشَابِهَاتٌ } فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا رَأَيْتُمْ الَّذِينَ يَتَّبِعُونَ مَا تَشَابَهَ مِنْهُ فَاحْذَرُوهُمْ,45
149,1,"Telah mengabarkan kepada kami [Ahmad bin Abdullah bin Yunus] telah menceritakan kepada kami [Zuhair] telah menceritakan kepada kami [Ismail bin Abu Khalid] ia berkata: ""Aku mendengar ['Amir] berkata: 'Seseorang telah meminta fatwa kepada [Ubbay bin Ka'ab] radliallahu 'anhu, dengan bertanya: 'Wahai Abu Al Mundzir, bagaimana pendapatmu tentang hal ini dan ini? '. Lalu ia menjawab: ' Apakah yang kamu tanyakan itu sudah terjadi? ', ia menjawab: 'belum terjadi'. Lalu ia berkata lagi: 'Kalau memang belum, tunggulah sampai benar-benar terjadi, maka kami akan berusaha dan mengabarkan kepadamu'"".", أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ قَالَ سَمِعْتُ عَامِرًا يَقُولُ اسْتَفْتَى رَجُلٌ أُبَيَّ بْنَ كَعْبٍ فَقَالَ يَا أَبَا الْمُنْذِرِ مَا تَقُولُ فِي كَذَا وَكَذَا قَالَ يَا بُنَيَّ أَكَانَ الَّذِي سَأَلْتَنِي عَنْهُ قَالَ لَا قَالَ أَمَّا لَا فَأَجِّلْنِي حَتَّى يَكُونَ فَنُعَالِجَ أَنْفُسَنَا حَتَّى نُخْبِرَكَ,45
152,1,"Telah mengabarkan kepada kami [Ibrahim bin Musa] telah menceritakan kepada kami [Ibnu Al Mubarak] dari [Sa'id bin Abu Ayyub] dari ['Ubaidullah bin Abu Ja'far] ia berkata: ""Rasulullah shallallahu 'alaihi wasallam bersabda: ' Siapa yang paling tergesa-gesa dalam mengeluarkan fatwa, ialah yang paling cepat menuju ke neraka'"".", أَخْبَرَنَا إِبْرَاهِيمُ بْنُ مُوسَى حَدَّثَنَا ابْنُ الْمُبَارَكِ عَنْ سَعِيدِ بْنِ أَبِي أَيُّوبَ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي جَعْفَرٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَجْرَؤُكُمْ عَلَى الْفُتْيَا أَجْرَؤُكُمْ عَلَى النَّارِ,45
157,1,"Telah mengabarkan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Hammad bin Zaid] telah menceritakan kepada kami [As Shalt bin Rasyid] ia berkata: ""Aku bertanya kepada [Thawus] tentang satu masalah, lalu ia bertanya: 'apakah masalah itu sudah terjadi? ' Aku menjawab: 'ya, sudah', ia berkata: 'Demi Allah subhanallahu wa ta'ala', ia berkata: ' Ya, demi Allah ta'ala'. Kemudian ia berkata lagi: ' [Para sahabat] kami telah mengabarkan kepada kami dari [Mu'adz bin Jabal] radliallahu 'anhu, bahwa ia berkata: 'Wahai manusia, janganlah kalian tergesa-gesa mendatangkan musibah sebelum ia terjadi, karena ia melenyapkan eksistensi kalian di sana dan di sini. Dan jika kalian tidak tergesa-gesa mendatangkan musibah, maka kaum muslimin tidak bakalan terpecah belah, disana senantiasa ada orang yang jika ditanya ia akan memberi petunjuk, dan jika berkata ia mendapatkan bimbingan (dari Allah) '"". ", أَخْبَرَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ حَدَّثَنَا الصَّلْتُ بْنُ رَاشِدٍ قَالَ سَأَلْتُ طَاوُسًا عَنْ مَسْأَلَةٍ فَقَالَ لِي كَانَ هَذَا قُلْتُ نَعَمْ قَالَ آللَّهِ قُلْتُ آللَّهِ ثُمَّ قَالَ إِنَّ أَصْحَابَنَا أَخْبَرُونَا عَنْ مُعَاذِ بْنِ جَبَلٍ أَنَّهُ قَالَ يَا أَيُّهَا النَّاسُ لَا تَعْجَلُوا بِالْبَلَاءِ قَبْلَ نُزُولِهِ فَيُذْهَبُ بِكُمْ هَا هُنَا وَهَا هُنَا فَإِنَّكُمْ إِنْ لَمْ تَعْجَلُوا بِالْبَلَاءِ قَبْلَ نُزُولِهِ لَمْ يَنْفَكَّ الْمُسْلِمُونَ أَنْ يَكُونَ فِيهِمْ مَنْ إِذَا سُئِلَ سَدَّدَ وَإِذَا قَالَ وُفِّقَ,45
159,1,"Telah mengabarkan kepada kami [Abdullah bin Imran] telah menceritakan kepada kami [Ishaq bin Sulaiman] telah menceritakan kepada kami [Al 'Umari] dari ['Ubaid bin Juraij] ia berkata: ""Dahulu sewaktu di Makkah aku selalu duduk di (kajian ilmu) Ibnu Umar radliallahu 'anhu sehari dan di (kajian) Ibnu Abbas di hari lainnya. Dan [Ibnu Umar] ketika ditanya lebih banyak menjawab dengan jawaban: ' Aku tidak tahu' dibandingkan berfatwa dalam masalah tersebut"". ", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ عِمْرَانَ حَدَّثَنَا إِسْحَقُ بْنُ سُلَيْمَانَ حَدَّثَنَا الْعُمَرِيُّ عَنْ عُبَيْدِ بْنِ جُرَيْجٍ قَالَ كُنْتُ أَجْلِسُ بِمَكَّةَ إِلَى ابْنِ عُمَرَ يَوْمًا وَإِلَى ابْنِ عَبَّاسٍ يَوْمًا فَمَا يَقُولُ ابْنُ عُمَرَ فِيمَا يُسْأَلُ لَا عِلْمَ لِي أَكْثَرُ مِمَّا يُفْتِي بِهِ,45
160,1,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] dari [Sufyan] dari [Al A'masy] dari [Abu Wa`il] ia berkata: "" [Abdullah] berkata: ' Hendaklah kalian belajar, karena salah seorang diantara kalian tidak tahu kapan ia diperselisihkan'"".", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ عَنْ سُفْيَانَ عَنْ الْأَعْمَشِ عَنْ أَبِي وَائِلٍ قَالَ قَالَ عَبْدُ اللَّهِ تَعَلَّمُوا فَإِنَّ أَحَدَكُمْ لَا يَدْرِي مَتَى يُخْتَلُّ إِلَيْهِ,45
