haditsId,kitabId,indo,arab,label
1399,3,"Telah mengabarkan kepada kami [Farwah bin Abu Al Maghra`] telah menceritakan kepada kami [Ali bin Mushir] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari [Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam tidak pernah meninggalkan dua rakaat setelah asar."" ", أَخْبَرَنَا فَرْوَةُ بْنُ أَبِي الْمَغْرَاءِ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ مَا تَرَكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَكْعَتَيْنِ بَعْدَ الْعَصْرِ قَطُّ,9
1404,3,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Al Jurairi] dari [Abdullah bin Buraidah] dari [Abdullah bin Mughaffal] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Antara dua adzan terdapat shalat, antara dua adzan terdapat shalat, antara dua adzan terdapat shalat bagi orang yang menghendaki.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا الْجُرَيْرِيُّ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَ كُلِّ أَذَانَيْنِ صَلَاةٌ بَيْنَ كُلِّ أَذَانَيْنِ صَلَاةٌ بَيْنَ كُلِّ أَذَانَيْنِ صَلَاةٌ لِمَنْ شَاءَ,9
1411,3,"Telah mengabarkan kepada kami [Yazid bin Harun] dari [Ibnu Abu Dzi`b] dari [Az Zuhri] dari ['Urwah] dari [Aisyah] ia berkata, ""Nabi shallallahu 'alaihi wasallam melakukan shalat antara Isya` hingga fajar sebanyak sebelas rakaat, mengucapkan salam setiap dua rakaat dan witir dengan satu rakaat. Kemudian apabila muadzin telah selesai dari adzan pertama, maka beliau melakukan shalat dua rakaat ringan. Kemudian beliau berbaring hingga datang muadzin dan keluar bersamanya."" ", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي مَا بَيْنَ الْعِشَاءِ إِلَى الْفَجْرِ إِحْدَى عَشْرَةَ رَكْعَةً يُسَلِّمُ فِي كُلِّ رَكْعَتَيْنِ يُوتِرُ بِوَاحِدَةٍ فَإِذَا سَكَتَ الْمُؤَذِّنُ مِنْ الْأَذَانِ الْأَوَّلِ رَكَعَ رَكْعَتَيْنِ خَفِيفَتَيْنِ ثُمَّ اضْطَجَعَ حَتَّى يَأْتِيَهُ الْمُؤَذِّنُ فَيَخْرُجُ مَعَهُ,9
1412,3,"Telah menceritakan kepada kami [Abu 'Ashim] dari [Zakaria bin Ishaq] dari ['Amru bin Dinar] dari [Sulaiman bin Yasar] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila telah didirikan shalat maka tidak ada shalat kecuali shalat wajib."" Telah mengabarkan kepada kami [Abu Hafsh 'Amru bin Ali Al Fallas] telah menceritakan kepada kami [Ghundar] dari [Syu'bah] dari [Warqa`] dari ['Amru bin Dinar] dari ['Atha` bin Yasar] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam seperti hadits itu."" ", حَدَّثَنَا أَبُو عَاصِمٍ عَنْ زَكَرِيَّا بْنِ إِسْحَقَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أُقِيمَتْ الصَّلَاةُ فَلَا صَلَاةَ إِلَّا الْمَكْتُوبَةُ أَخْبَرَنَا أَبُو حَفْصٍ عَمْرُو بْنُ عَلِيٍّ الْفَلَّاسُ حَدَّثَنَا غُنْدَرٌ عَنْ شُعْبَةَ عَنْ وَرْقَاءَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ,9
1420,3,"Telah menceritakan kepada kami [Shadaqah bin Al Fadll] telah menceritakan kepada kami [Mu'adz bin Mu'adz] telah menceritakan kepada kami [Syu'bah] dari [Al Fudlail bin Fadlalah] dari [Abdurrahman bin Abu Bakrah], bahwa [ayahnya] melihat beberapa orang melakukan shalat dluha, kemudian ia berkata, ""Sesungguhnya mereka mengerjakan shalat yang tidak pernah dilakukan oleh Rasulullah shallallahu 'alaihi wasallam dan tidak pula para sahabatnya."" ", حَدَّثَنَا صَدَقَةُ بْنُ الْفَضْلِ حَدَّثَنَا مُعَاذُ بْنُ مُعَاذٍ حَدَّثَنَا شُعْبَةُ عَنْ الْفُضَيْلِ بْنِ فَضَالَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي بَكْرَةَ أَنَّ أَبَاهُ رَأَى أُنَاسًا يُصَلُّونَ صَلَاةَ الضُّحَى فَقَالَ أَمَا إِنَّهُمْ لَيُصَلُّونَ صَلَاةً مَا صَلَّاهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَا عَامَّةُ أَصْحَابِهِ,9
1425,3,"Telah menceritakan kepada kami [Muhammad bin Katsir] dari [Al Auza'i] dari [Harun bin Riab] dari [Al Ahnaf bin Qais] ia berkata, ""Aku memasuki masjid Damaskus, dan ternyata terdapat seorang laki-laki yang memperbanyak rukuk dan sujud. Maka aku berkata, ""Aku tidak akan keluar hingga melihat apakah orang ini tahu saat ia menyelesaikan shalat dengan jumlah genap atau ganjil? Maka ketika selesai aku katakan, ""Wahai hamba Allah, apakah engkau tahu menyelesaikan shalat dengan jumlah genap atau ganjil? Ia lalu menjawab, ""Apabila aku tidak mengetahui maka sesungguhnya Allah mengetahui."" Kemudian ia berkata lagi, ""Aku mendengar kekasihku Abu Al Qasim shallallahu 'alaihi wasallam berkata: ""Tidaklah seorang hamba sujud kepada Allah satu kali sujud melainkan Allah mengangkatnya dengan sujud tersebut satu derajat, dan menghapus darinya satu kesalahan."" Aku lantas bertanya, ""Siapakah anda? Semoga Allah merahmati anda?"" Laki-laki itu menjawab, "" Aku adalah [Abu Dzar].""?Al Ahnaf bin Qais berkata, ""Maka diriku menganggap kelalaian tersebut berasal dariku."" ", حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ عَنْ الْأَوْزَاعِيِّ عَنْ هَارُونَ بْنِ رِئَابٍ عَنْ الْأَحْنَفِ بْنِ قَيْسٍ قَالَ دَخَلْتُ مَسْجِدَ دِمَشْقَ فَإِذَا رَجُلٌ يُكْثِرُ الرُّكُوعَ وَالسُّجُودَ قُلْتُ لَا أَخْرُجُ حَتَّى أَنْظُرَ أَعَلَى شَفْعٍ يَدْرِي هَذَا يَنْصَرِفُ أَمْ عَلَى وِتْرٍ فَلَمَّا فَرَغَ قُلْتُ يَا عَبْدَ اللَّهِ أَعَلَى شَفْعٍ تَدْرِي انْصَرَفْتَ أَمْ عَلَى وِتْرٍ فَقَالَ إِنْ لَا أَدْرِي فَإِنَّ اللَّهَ يَدْرِي ثُمَّ قَالَ إِنِّي سَمِعْتُ خَلِيلِي أَبَا الْقَاسِمِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا مِنْ عَبْدٍ يَسْجُدُ لِلَّهِ سَجْدَةً إِلَّا رَفَعَهُ اللَّهُ بِهَا دَرَجَةً وَحَطَّ عَنْهُ بِهَا خَطِيئَةً قُلْتُ مَنْ أَنْتَ رَحِمَكَ اللَّهُ قَالَ أَنَا أَبُو ذَرٍّ قَالَ فَتَقَاصَرَتْ إِلَيَّ نَفْسِي,9
1429,3,"Telah mengabarkan kepada kami [Abu Al Walid Ath Thayalisi] telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] dari [Al Aswad] dari [Abdullah bin Mas'ud], bahwa Rasulullah shallallahu 'alaihi wasallam saat membaca surat An Najm beliau sujud, dan tidak ada seorangpun melainkan ia ikut sujud kecuali seorang laki-laki tua, ia mengambil satu genggam pasir kemudian menempelkannya pada kening seraya berkata, 'Ini cukup bagiku'.""", أَخْبَرَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَرَأَ النَّجْمَ فَسَجَدَ فِيهَا وَلَمْ يَبْقَ أَحَدٌ إِلَّا سَجَدَ إِلَّا شَيْخٌ أَخَذَ كَفًّا مِنْ حَصًى فَرَفَعَهُ إِلَى جَبْهَتِهِ وَقَالَ يَكْفِينِي هَذَا,9
1431,3,"Telah mengabarkan kepada kami ['Amru bin Zurarah] telah menceritakan kepada kami [Ismail] -yaitu Ibnu 'Ulaiyyah- telah menceritakan kepada kami [Ayyub] dari ['Ikrimah] dari [Ibnu Abbas], bahwa ia berkomentar tentang sujud pada surat Shaad, ""Surat tersebut bukanlah termasuk di antara kewajiban-kewajiban untuk sujud. Tetapi aku melihat Rasulullah shallallahu 'alaihi wasallam bersujud pada surat tersebut."" ", أَخْبَرَنَا عَمْرُو بْنُ زُرَارَةَ حَدَّثَنَا إِسْمَعِيلُ هُوَ ابْنُ عُلَيَّةَ حَدَّثَنَا أَيُّوبُ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ أَنَّهُ قَالَ فِي السُّجُودِ فِي ص لَيْسَتْ مِنْ عَزَائِمِ السُّجُودِ وَقَدْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَجَدَ فِيهَا,9
1434,3,"Telah mengabarkan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Sufyan] dari [Yahya bin Sa'id] dari [Abu Bakr bin Muhammad bin 'Amru bin Hazm] dari [Umar bin Abdul Aziz] dari [Abu Bakr bin Abdurrahman bin Al Harits bin Hisyam] dari [Abu Hurairah], bahwa Nabi shallallahu 'alaihi wasallam sujud pada IDZAS SAMAA`UN SYAQQAT (surat Al Insyiqaaq).""", أَخْبَرَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ أَبِي بَكْرِ بْنِ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَزْمٍ عَنْ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ بْنِ هِشَامٍ عَنْ أَبِي هُرَيْرَةَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَجَدَ فِي إِذَا السَّمَاءُ انْشَقَّتْ,9
1438,3,"Telah menceritakan kepada kami [Yazid bin Harun] dan [Wahb bin Jarir] mereka berkata; telah menceritakan kepada kami [Hisyam] dari [Yahya] dari [Abu Salamah] ia berkata, ""Aku bertanya [Aisyah] mengenai shalat Rasulullah shallallahu 'alaihi wasallam pada malam hari. Kemudian ia berkata, ""Nabi shallallahu 'alaihi wasallam shalat tiga belas rakaat; beliau shalat delapan rakaat lalu mengerjakan witir. Kemudian beliau mengerjakan shalat dua rakaat dalam keadaan duduk, jika beliau ingin melakukan rukuk, maka beliau berdiri dahulu kemudian rukuk. Beliau juga mengerjakan shalat dua rakaat antara adzan dan iqamah pada saat shalat subuh."" ", حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ وَوَهْبُ بْنُ جَرِيرٍ قَالَا حَدَّثَنَا هِشَامٌ عَنْ يَحْيَى عَنْ أَبِي سَلَمَةَ قَالَ سَأَلْتُ عَائِشَةَ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِاللَّيْلِ فَقَالَتْ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي ثَلَاثَ عَشْرَةَ رَكْعَةً يُصَلِّي ثَمَانَ رَكَعَاتٍ ثُمَّ يُوتِرُ ثُمَّ يُصَلِّي رَكْعَتَيْنِ وَهُوَ جَالِسٌ فَإِذَا أَرَادَ أَنْ يَرْكَعَ قَامَ فَرَكَعَ وَيُصَلِّي رَكْعَتَيْنِ بَيْنَ النِّدَاءِ وَالْإِقَامَةِ مِنْ صَلَاةِ الصُّبْحِ,9
1456,3,"Telah mengabarkan kepada kami [Yazid bin Harun] telah menceritakan kepada kami [Hisyam] dari [Yahya] dari [Abu Salamah] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Apabila diserukan adzan, maka setan lari berpaling darinya dan mengeluarkan kentut hingga ia tidak mendengar adzan. Jika adzan telah selesai maka ia kembali, kemudian apabila dikumandangkan maka ia akan lari lagi. Jika telah selesai dikumandangkan maka ia kembali hingga ia membisikkan antara seseorang dan hatinya, ia katakan, 'Ingatlah ini, ingatlah ini', sesuatu yang sebelumnya tidak pernah terlintas olehnya. Sehingga orang tersebut tidak mengetahui berapa rakaat yang telah ia kerjakan. Kemudian apabila salah seorang di antara kalian tidak mengetahui berapa rakaat yang telah dikerjakannya, tiga atau empat, maka hendaknya ia sujud dua kali ketika ia dalam keadaan duduk.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا هِشَامٌ عَنْ يَحْيَى عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا نُودِيَ بِالْأَذَانِ أَدْبَرَ الشَّيْطَانُ لَهُ ضُرَاطٌ حَتَّى لَا يَسْمَعَ الْأَذَانَ فَإِذَا قُضِيَ الْأَذَانُ أَقْبَلَ فَإِذَا ثُوِّبَ أَدْبَرَ فَإِذَا قُضِيَ التَّثْوِيبُ أَقْبَلَ حَتَّى يَخْطِرَ بَيْنَ الْمَرْءِ وَنَفْسِهِ فَيَقُولُ اذْكُرْ كَذَا اذْكُرْ كَذَا لِمَا لَمْ يَكُنْ يَعْنِي يَذْكُرُ حَتَّى يَظَلَّ الرَّجُلُ إِنْ يَدْرِي كَمْ صَلَّى فَإِذَا لَمْ يَدْرِ أَحَدُكُمْ كَمْ صَلَّى ثَلَاثًا أَمْ أَرْبَعًا فَلْيَسْجُدْ سَجْدَتَيْنِ وَهُوَ جَالِسٌ,9
1458,3,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Ibnu 'Aun] dari [Muhammad] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam shalat dari salah satu shalat ?Al 'Asyi (zhuhur dan asar), beliau shalat dua rakaat dan salam. Kemudian beliau berdiri menuju kayu yang membentang di masjid seraya meletakkan tangan di atas kayu tersebut -Yazid berkata, ""Ibnu 'Aun memperlihatkan kepada kami. Ia meletakkan salah satu telapak tangannya di atas punggung tangan yang lainnya, lalu memasukkan jari-jarinya yang di atas pada jari-jari yang di bawah-, beliau berdiri seolah-olah sedang marah."" Abu Hurairah berkata, ""Lalu ada beberapa orang keluar dengan cepat, mereka mengatakan, 'Shalat telah diringkas, shalat telah diringkas.' Padahal di antara para sahabat tersebut terdapat Abu Bakr dan Umar, namun mereka tidak berbicara apa pun. Dan di antara mereka ada seorang laki-laki yang panjang kedua tangannya, ia biasa dipanggil Dzul Yadain, laki-laki itu berkata, ""Wahai Rasulullah, apakah anda lupa shalat atau shalat tersebut diringkas?"" Beliau lalu mengatakan: ""Aku tidak lupa dan shalatnya juga tidak diringkas."" Setelah itu beliau bertanya: ""Apakah demikian?"" Orang-orang menjawab, ""Ya."" Abu Hurairah berkata, ""Kemudian beliau kembali dan menyempurnakan shalat yang tersisa, selesai salam beliau takbir dan sujud lama, kemudian mengangkat kepalanya dan sujud seperti sujud yang pertama (lama). Kemudian beliau mengangkat kepalanya dan berlalu pergi."" ", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا ابْنُ عَوْنٍ عَنْ مُحَمَّدٍ عَنْ أَبِي هُرَيْرَةَ قَالَ صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِحْدَى صَلَاتَيْ الْعَشِيِّ فَصَلَّى رَكْعَتَيْنِ ثُمَّ سَلَّمَ وَقَامَ إِلَى خَشَبَةٍ مُعْتَرِضَةٍ فِي الْمَسْجِدِ فَوَضَعَ يَدَهُ عَلَيْهَا قَالَ يَزِيدُ وَأَرَانَا ابْنُ عَوْنٍ وَوَضَعَ كَفَّيْهِ إِحْدَاهُمَا عَلَى ظَهْرِ الْأُخْرَى وَأَدْخَلَ أَصَابِعَهُ الْعُلْيَا فِي السُّفْلَى وَاضِعًا وَقَامَ كَأَنَّهُ غَضْبَانُ قَالَ فَخَرَجَ السَّرَعَانُ مِنْ النَّاسِ وَجَعَلُوا يَقُولُونَ قُصِرَتْ الصَّلَاةُ قُصِرَتْ الصَّلَاةُ وَفِي الْقَوْمِ أَبُو بَكْرٍ وَعُمَرُ فَلَمْ يَتَكَلَّمَا وَفِي الْقَوْمِ رَجُلٌ طَوِيلُ الْيَدَيْنِ يُسَمَّى ذُو الْيَدَيْنِ فَقَالَ يَا رَسُولَ اللَّهِ أَنَسِيتَ الصَّلَاةَ أَمْ قُصِرَتْ فَقَالَ مَا نَسِيتُ وَلَا قُصِرَتْ الصَّلَاةُ فَقَالَ أَوَ كَذَلِكَ قَالُوا نَعَمْ قَالَ فَرَجَعَ فَأَتَمَّ مَا بَقِيَ ثُمَّ سَلَّمَ وَكَبَّرَ فَسَجَدَ طَوِيلًا ثُمَّ رَفَعَ رَأْسَهُ فَكَبَّرَ وَسَجَدَ مِثْلَ مَا سَجَدَ ثُمَّ رَفَعَ رَأْسَهُ وَانْصَرَفَ,9
1461,3,"Telah mengabarkan kepada kami ['Ubaidullah bin Abdul Majid] telah menceritakan kepada kami [Malik] dari [Ibnu Syihab] dari [Abdurrahman bin Hurmuz Al A'raj] dari [Ibnu Buhainah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam shalat bersama kami dua rakaat, kemudian berdiri dan tidak duduk hingga orang-orang pun berdiri. Ketika beliau menyelesaikan shalat, kami melihat salam beliau, lalu beliau takbir dan sujud dua kali dalam keadaan duduk sebelum mengucapkan salam, kemudian beliau mengucapkan salam."" ", أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ عَبْدِ الْمَجِيدِ حَدَّثَنَا مَالِكٌ عَنْ ابْنِ شِهَابٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ هُرْمُزَ الْأَعْرَجِ عَنْ ابْنِ بُحَيْنَةَ قَالَ صَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَكْعَتَيْنِ ثُمَّ قَامَ وَلَمْ يَجْلِسْ وَقَامَ النَّاسُ فَلَمَّا قَضَى الصَّلَاةَ نَظَرْنَا تَسْلِيمَهُ فَكَبَّرَ فَسَجَدَ سَجْدَتَيْنِ وَهُوَ جَالِسٌ قَبْلَ أَنْ يُسَلِّمَ ثُمَّ سَلَّمَ,9
1463,3,"Telah mengabarkan kepada kami [Yazid bin Harun] dari [Al Mas'udi] dari [Ziyad bin 'Ilaqah] ia berkata, [Al Mughirah bin Syu'bah] shalat bersama kami, kemudian ketika telah mendapatkan dua rakaat ia berdiri dan tidak duduk (untuk tasyahud), sehingga orang-orang yang di belakangnya mengucapkan tasbih. Tetapi ia memberikan isyarat kepada mereka agar berdiri, maka telah selesai ia mengucapkan salam dan sujud sahwi dengan dua kali sujud, lalu mengucapkan salam seraya mengatakan, ""Demikianlah yang Rasulullah shallallahu 'alaihi wasallam lakukan bersama kami."" Yazid berkata, ""Orang-orang pun membenarkannya."" ", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ عَنْ الْمَسْعُودِيِّ عَنْ زِيَادِ بْنِ عِلَاقَةَ قَالَ صَلَّى بِنَا الْمُغِيرَةُ بْنُ شُعْبَةَ فَلَمَّا صَلَّى رَكْعَتَيْنِ قَامَ وَلَمْ يَجْلِسْ فَسَبَّحَ بِهِ مَنْ خَلْفَهُ فَأَشَارَ إِلَيْهِمْ أَنْ قُومُوا فَلَمَّا فَرَغَ مِنْ صَلَاتِهِ سَلَّمَ وَسَجَدَ سَجْدَتَيْ السَّهْوِ وَسَلَّمَ وَقَالَ هَكَذَا صَنَعَ بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَزِيدُ يُصَحِّحُونَهُ,9
1470,3,"Telah menceritakan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan bin 'Uyainah] ia berkata, aku mendengar [Az Zuhri] menyebutkan dari ['Urwah bin Az Zubair] dari [Aisyah] ia berkata, ""Sesungguhnya shalat pertama kali diwajibkan adalah dua rakaat, kemudian ditetapkan sebagai shalat safar dan shalat disempurnakan ketika bermukim."" Kemudian aku katakan, ""Kenapa Aisyah menyempurnakan shalat di saat melakukan safar?"" Az Zuhri menjawab, ""Ia mentakwil (memahami tidak seperti zhahirnya hadits) sebagaimana Utsman mentakwil.""", حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ قَالَ سَمِعْتُ الزُّهْرِيَّ يَذْكُرُ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ قَالَتْ إِنَّ الصَّلَاةَ أَوَّلَ مَا فُرِضَتْ رَكْعَتَيْنِ فَأُقِرَّتْ صَلَاةُ السَّفَرِ وَأُتِمَّتْ صَلَاةُ الْحَضَرِ فَقُلْتُ مَا لَهَا كَانَتْ تُتِمُّ الصَّلَاةَ فِي السَّفَرِ قَالَ إِنَّهَا تَأَوَّلَتْ كَمَا تَأَوَّلَ عُثْمَانُ,9
1479,3,"Telah mengabarkan kepada kami [Abu Al Walid Ath Thayalisi] telah menceritakan kepada kami [Syu'bah] telah mengabarkan kepadaku [Al Hakam] dan [Salamah bin Kuhail] mereka berkata, "" [Sa'id bin Jubair] shalat bersama kami secara jamak, ia mengerjakan shalat maghrib sebanyak tiga rakaat, setelah salam ia berdiri dan shalat dua rakaat isya. Setelah itu ia menceritakan dari Ibnu Umar, bahwa ia pernah melakukan yang seperti itu bersama mereka di tempat itu juga, dan [Ibnu Umar] menceritakan bahwa Rasulullah shallallahu 'alaihi wasallam juga melakukan hal yang seperti itu di tempat tersebut."" Telah menceritakan kepada kami [Sa'id? bin Ar Rabi'] ia berkata, telah menceritakan kepada kami [Syu'bah] dengan sanadnya seperti itu."" ", أَخْبَرَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا شُعْبَةُ أَخْبَرَنِي الْحَكَمُ وَسَلَمَةُ بْنُ كُهَيْلٍ قَالَا صَلَّى بِنَا سَعِيدُ بْنُ جُبَيْرٍ بِجَمْعٍ بِإِقَامَةٍ الْمَغْرِبَ ثَلَاثًا فَلَمَّا سَلَّمَ قَامَ فَصَلَّى رَكْعَتَيْنِ الْعِشَاءَ ثُمَّ حَدَّثَ عَنْ ابْنِ عُمَرَ أَنَّهُ صَنَعَ بِهِمْ فِي ذَلِكَ الْمَكَانِ مِثْلَ ذَلِكَ وَحَدَّثَ ابْنُ عُمَرَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَنَعَ فِي ذَلِكَ الْمَكَانِ مِثْلَ ذَلِكَ حَدَّثَنَا سَعِيدُ بْنُ الرَّبِيعِ قَالَ حَدَّثَنَا شُعْبَةُ بِإِسْنَادِهِ نَحْوَهُ,9
1483,3,"Telah mengabarkan kepada kami [Yazid bin Harun] dari [Ibnu Abu Dzi`b] dari [Al Maqburi] dari [Abdurrahman bin Abu Sa'id Al Khudri] dari [Ayahnya] ia berkata, ""Kami tertahan pada saat perang Khandaq hingga berlalu sebagian malam hingga kami dihindarkan dari peperangan, dan hal tersebut sebagaimana yang Allah firmankan: '(Dan Allah menghindarkan orang-orang mukmin dari peperangan. Dan adalah Allah Maha Kuat lagi Maha Perkasa) ' (Qs.?Al Ahzab: 25). Kemudian Nabi shallallahu 'alaihi wasallam memanggil Bilal dan memerintahkannya agar mengumandangkan iqamah. Beliau lalu mengerjakan shalat Zhuhur dan melakukannya dengan baik sebagaimana biasa beliau melakukannya pada waktunya, kemudian memerintahkannya untuk mengumandangkan iqamah shalat Asar, lalu beliau mengerjakan shalat Asar. Kemudian memerintahkannya untuk mengumandangkan iqamah shalat Maghrib, lalu beliau mengerjakan shalat Maghrib, kemudian memerintahkannya untuk mengumandangkan iqamah shalat Isya, lalu beliau mengerjakan shalat Isya. Dan itu sebelum turunnya ayat: '(Jika kamu dalam keadaan takut (bahaya), maka shalatlah sambil berjalan atau berkendaraan…) ' (QS. Al Baqarah: 139).", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ الْمَقْبُرِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي سَعِيدٍ الْخُدْرِيِّ عَنْ أَبِيهِ قَالَ حُبِسْنَا يَوْمَ الْخَنْدَقِ حَتَّى ذَهَبَ هَوِيٌّ مِنْ اللَّيْلِ حَتَّى كُفِينَا وَذَلِكَ قَوْلُ اللَّهِ تَعَالَى { وَكَفَى اللَّهُ الْمُؤْمِنِينَ الْقِتَالَ وَكَانَ اللَّهُ قَوِيًّا عَزِيزًا } فَدَعَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِلَالًا فَأَمَرَهُ فَأَقَامَ فَصَلَّى الظُّهْرَ فَأَحْسَنَ كَمَا كَانَ يُصَلِّيهَا فِي وَقْتِهَا ثُمَّ أَمَرَهُ فَأَقَامَ الْعَصْرَ فَصَلَّاهَا ثُمَّ أَمَرَهُ فَأَقَامَ الْمَغْرِبَ فَصَلَّاهَا ثُمَّ أَمَرَهُ فَأَقَامَ الْعِشَاءَ فَصَلَّاهَا وَذَلِكَ قَبْلَ أَنْ يَنْزِلَ { فَإِنْ خِفْتُمْ فَرِجَالًا أَوْ رُكْبَانًا },9
