haditsId,kitabId,indo,arab,label
1978,9,"Telah mengabarkan kepada kami [Sa'id bin Sulaiman] dari [Sulaiman bin Al Mughirah] dari [Tsabit] dari [Anas], ia berkata; Seorang laki-laki yang membuat makanan datang kepada Rasulullah shallallahu 'alaihi wasallam datang -maksudnya adalah mengundang beliau- maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah dengan ini?"" Laki-laki itu memberi isyarat dengan tangannya. Anas berkata; Rasulullah shallallahu 'alaihi wasallam bertanya kepadanya: ""Apakah dengan ini?"" beliau menunjuk kepada 'Aisyah. Laki-laki itu berkata; ""Jangan."" Rasulullah shallallahu 'alaihi wasallam lalu berpaling darinya. Laki-laki itu memberi isyarat yang kedua kalinya dan Rasulullah shallallahu 'alaihi wasallam juga memberi isyarat kepadanya lalu berpaling. Dan orang tersebut memberikan isyarat untuk ketiga kali, kemudian Rasulullah shallallahu 'alaihi wasallam berkata kepadanya: ""Dan wanita ini?"" Orang tersebut berkata; ""Ya."" Lalu Rasulullah shallallahu 'alaihi wasallam dan 'Aisyah pergi bersamanya dan menyantap makanannya.""", أَخْبَرَنَا سَعِيدُ بْنُ سُلَيْمَانَ عَنْ سُلَيْمَانَ بْنِ الْمُغِيرَةِ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ جَاءَ رَجُلٌ قَدْ صَنَعَ طَعَامًا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَعْنِي فَدَعَاهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَكَذَا وَأَوْمَأَ إِلَيْهِ بِيَدِهِ قَالَ يَقُولُ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَكَذَا وَأَشَارَ إِلَى عَائِشَةَ قَالَ لَا فَأَعْرَضَ عَنْهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَوْمَأَ إِلَيْهِ الثَّانِيَةَ وَأَوْمَأَ إِلَيْهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَعْرَضَ عَنْهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَوْمَأَ إِلَيْهِ الثَّالِثَةَ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهَذِهِ قَالَ نَعَمْ فَانْطَلَقَ مَعَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَائِشَةُ فَأَكَلَا مِنْ طَعَامِهِ,49
1979,9,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] dari [Sufyan] dari [Al A'masy] dari [Abu Wa`il] dari [Abu Mas'ud], ia berkata; ""Seorang laki-laki yang bernama Abu Syu'aib memiliki seorang budak yang pandai memasak daging. Abu Syu'aib berkata kepadanya; ""Buatlah makanan dengan lima porsi, aku ingin mengundang Rasulullah shallallahu 'alaihi wasallam."" Ia lalu mengundang Rasulullah shallallahu 'alaihi wasallam dengan sejumlah lima porsi. lalu ada seorang laki-laki yang mengikuti beliau, maka Nabi shallallahu 'alaihi wasallam pun bersabda: ""Engkau mengundang kami dengan lima porsi, padahal ada seorang laki-laki (lain) yang ingin ikut. Sekarang terserah kamu, memberi izin atau tidak."" Abu Mas'ud menjawab, ""lalu Abu Syu'aib memberinya izin.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ عَنْ سُفْيَانَ عَنْ الْأَعْمَشِ عَنْ أَبِي وَائِلٍ عَنْ أَبِي مَسْعُودٍ قَالَ جَاءَ رَجُلٌ يُقَالُ لَهُ أَبُو شُعَيْبٍ وَكَانَ لَهُ غُلَامٌ لَحَّامٌ فَقَالَ اصْنَعْ لِي طَعَامًا أَدْعُو رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَامِسَ خَمْسَةٍ قَالَ فَدَعَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَامِسَ خَمْسَةٍ فَتَبِعَهُمْ رَجُلٌ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّكَ دَعَوْتَنَا خَامِسَ خَمْسَةٍ وَهَذَا رَجُلٌ قَدْ تَبِعَنِي فَإِنْ شِئْتَ أَذِنْتَ لَهُ وَإِنْ شِئْتَ تَرَكْتَهُ قَالَ فَأَذِنَ لَهُ,49
1980,9,"Telah menceritakan kepada kami ['Amr bin 'Aun] telah menceritakan kepada kami [Khalid] dari [Abu Thuwalah Abdullah bin Abdurrahman bin Ma'mar] dari [Anas], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Keutamaan Aisyah atas wanita-wanita yang lain seperti keutamaan bubur atas seluruh makanan.""", حَدَّثَنَا عَمْرُو بْنُ عَوْنٍ حَدَّثَنَا خَالِدٌ عَنْ أَبِي طُوَالَةَ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ مَعْمَرٍ عَنْ أَنَسٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَضْلُ عَائِشَةَ عَلَى النِّسَاءِ كَفَضْلِ الثَّرِيدِ عَلَى سَائِرِ الطَّعَامِ,49
1982,9,"Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Sufyan] dari [Ali bin Al Aqmar] telah menceritakan kepadaku [Abu Juhaifah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku tidak pernah makan sambil bersandar.""", أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا سُفْيَانُ عَنْ عَلِيِّ بْنِ الْأَقْمَرِ حَدَّثَنِي أَبُو جُحَيْفَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا آكُلُ مُتَّكِئًا,49
1986,9,"Telah menceritakan kepada kami [Farwah bin Abu Al Maghra`] telah menceritakan kepada kami [Ali bin Mushir] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari [Aisyah] radliallahu 'anha, ia berkata; ""Rasulullah shallallahu 'alaihi wasallam menyukai makanan yang manis dan kurma.""", حَدَّثَنَا فَرْوَةُ بْنُ أَبِي الْمَغْرَاءِ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُحِبُّ الْحَلْوَاءَ وَالْعَسَلَ,49
1988,9,"Telah menceritakan kepada kami [Sahl bin Hammad] telah menceritakan kepada kami [Syu'bah] dari [Al Hakam], ia berkata; aku mendengar [Ibrahim] menceritakan dari [Al Aswad] dari ['Aisyah], ia berkata; ""Apabila Rasulullah shallallahu 'alaihi wasallam junub lalu beliau hendak makan atau minum atau tidur, maka beliau berwudhu.""", حَدَّثَنَا سَهْلُ بْنُ حَمَّادٍ حَدَّثَنَا شُعْبَةُ عَنْ الْحَكَمِ قَالَ سَمِعْتُ إِبْرَاهِيمَ يُحَدِّثُ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَجْنَبَ فَأَرَادَ أَنْ يَأْكُلَ أَوْ يَنَامَ تَوَضَّأَ,49
1989,9,"Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Syu'bah] dari [Abu Imran Al Jauni] dari [Abdullah bin Ash Shamit] dari [Abu Dzar], ia berkata; Kekasihku shallallahu 'alaihi wasallam telah berwasiat kepadaku, beliau bersabda: ""Apabila kalian memasak kuah, maka perbanyaklah airnya, kemudian perhatikanlah keluarga tetanggamu lalu bagikanlah kepada mereka.""",أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي عِمْرَانَ الْجَوْنِيِّ عَنْ عَبْدِ اللَّهِ بْنِ الصَّامِتِ عَنْ أَبِي ذَرٍّ قَالَ أَوْصَانِي خَلِيلِي صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِذَا طَبَخْتَ مَرَقَةً فَأَكْثِرْ مَاءَهَا ثُمَّ انْظُرْ أَهْلَ بَيْتٍ مِنْ جِيرَتِكَ فَاغْرِفْ لَهُمْ مِنْهَا,49
1990,9,"Telah mengabarkan kepada kami [Muhammad bin Sa'id] telah menceritakan kepada kami [Uqbah bin Khalid] dari [Musa bin Muhammad bin Ibrahim] telah menceritakan kepadaku [bapakku] dari [Anas bin Malik] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila makanan telah dihidangkan maka lepaslah sandal kalian, karena hal itu membuat telapak kaki lebih nyaman.""", أَخْبَرَنَا مُحَمَّدُ بْنُ سَعِيدٍ حَدَّثَنَا عُقْبَةُ بْنُ خَالِدٍ عَنْ مُوسَى بْنِ مُحَمَّدِ بْنِ إِبْرَاهِيمَ حَدَّثَنِي أَبِي عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا وُضِعَ الطَّعَامُ فَاخْلَعُوا نِعَالَكُمْ فَإِنَّهُ أَرْوَحُ لِأَقْدَامِكُمْ,49
1995,9,"Telah mengabarkan kepada kami [Abu 'Ashim] telah menceritakan kepada kami [Tsaur bin Yazid] telah menceritakan kepada kami [Hushain Al Himyari] telah mengabarkan kepadaku [Abu Sa'd Al Khair] dari [Abu Hurairah] radliallahu 'anhu, ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang sehabis makan, hendaknya ia mengeluarkan apa yang ada disela-sela giginya, dan barangsiapa telah mengeluarkan apa yang ada di sela-sela giginya, hendaknya ia membuangnya sementara yang ada di lidah, hendaknya ditelan.""", أَخْبَرَنَا أَبُو عَاصِمٍ حَدَّثَنَا ثَوْرُ بْنُ يَزِيدَ حَدَّثَنَا حُصَيْنٌ الْحِمْيَرِيُّ أَخْبَرَنِي أَبُو سَعْدٍ الْخَيْرُ عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَكَلَ فَلْيَتَخَلَّلْ فَمَا تَخَلَّلَ فَلْيَلْفِظْهُ وَمَا لَاكَ بِلِسَانِهِ فَلْيَبْتَلِعْ,49
2000,10,"Telah mengabarkan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Al Hasan bin Abu Ja'far] telah menceritakan kepada kami [Abu Az Zubair] dari [Jabir] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa beriman kepada Allah dan Hari Akhir, maka janganlah ia duduk di hidangan yang terdapat khamer.""", أَخْبَرَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا الْحَسَنُ بْنُ أَبِي جَعْفَرٍ حَدَّثَنَا أَبُو الزُّبَيْرِ عَنْ جَابِرٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ كَانَ يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ فَلَا يَقْعُدْ عَلَى مَائِدَةٍ يُشْرَبُ عَلَيْهَا الْخَمْرُ,49
2006,10,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] dari [Isra`il] dari [Abu Ishaq] dari [Abu Burdah bin Abu Musa] dari [Ayahnya] ia berkata; Rasulullah shallallahu 'alaihi wasallam pernah mengutusku dan Mu'adz bin Jabal ke Yaman, Beliau berkata: ""Minumlah dan janganlah kalian minum sesuatu yang memabukkan, karena sesungguhnya segala yang memabukkan adalah haram.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ عَنْ إِسْرَائِيلَ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي بُرْدَةَ بْنِ أَبِي مُوسَى عَنْ أَبِيهِ قَالَ بَعَثَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَا وَمُعَاذَ بْنَ جَبَلٍ إِلَى الْيَمَنِ فَقَالَ اشْرَبُوا وَلَا تَشْرَبُوا مُسْكِرًا فَإِنَّ كُلَّ مُسْكِرٍ حَرَامٌ,49
2018,10,"Telah mengabarkan kepada kami [Al Hakam bin Nafi'] dari [Syu'aib bin Abu Hamzah] dari [Az Zuhri], ia berkata; telah menceritakan kepadaku [Anas bin Malik] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Janganlah membuat rendaman (anggur atau kurma) dalam Dubba`dan muzaffat."" ", أَخْبَرَنَا الْحَكَمُ بْنُ نَافِعٍ عَنْ شُعَيْبِ بْنِ أَبِي حَمْزَةَ عَنْ الزُّهْرِيِّ قَالَ حَدَّثَنِي أَنَسُ بْنُ مَالِكٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَنْتَبِذُوا فِي الدُّبَّاءِ وَالْمُزَفَّتِ,49
2028,10,"Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami ['Azrah bin Tsabit] dari [Tsumamah] ia berkata; [Anas] bernafas dalam bejana dua atau tiga kali, dan mengira bahwa Rasulullah shallallahu 'alaihi wasallam pernah bernafas dalam bejana dua atau tiga kali (ketika minum).""", أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا عَزْرَةُ بْنُ ثَابِتٍ عَنْ ثُمَامَةَ قَالَ كَانَ أَنَسٌ يَتَنَفَّسُ فِي الْإِنَاءِ مَرَّتَيْنِ أَوْ ثَلَاثًا وَزَعَمَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَتَنَفَّسُ فِي الْإِنَاءِ مَرَّتَيْنِ أَوْ ثَلَاثًا,49
2029,10,"Telah mengabarkan kepada kami [Ishaq bin Isa] dari [Malik] dari [Ayyub bin Habib] dari [Az Zuhri] dari [Abu Al Mutsanna] ia berkata; aku pernah berada di rumah Marwan, kemudian [Abu Sa'id] datang lalu berkata; seorang laki-laki berkata; ""Wahai Rasulullah, sesungguhnya aku tidak minum dengan satu nafas."" Beliau lalu bersabda: ""Jauhkanlah bejana dari mulutmu, kemudian bernafaslah."" Orang tersebut berkata; ""Ternyata setelah itu aku melihat kotoran."" Beliau bersabda: ""Maka tuangkanlah.""", أَخْبَرَنَا إِسْحَقُ بْنُ عِيسَى عَنْ مَالِكٍ عَنْ أَيُّوبَ بْنِ حَبِيبٍ عَنْ الزُّهْرِيِّ عَنْ أَبِي الْمُثَنَّى قَالَ كُنْتُ عِنْدَ مَرْوَانَ فَجَاءَ أَبُو سَعِيدٍ فَقَالَ قَالَ رَجُلٌ يَا رَسُولَ اللَّهِ إِنِّي لَا أَرْوَى مِنْ نَفَسٍ وَاحِدٍ قَالَ فَأَبِنْ الْإِنَاءَ عَنْ فِيكَ ثُمَّ تَنَفَّسْ قَالَ إِنِّي أَرَى الْقَذَاةَ قَالَ أَهْرِقْهُ,49
2031,10,"Telah mengabarkan kepada kami [Ishaq bin Isa] telah menceritakan kepada kami [Fulaih bin Sulaiman] dari [Sa'id bin Al Harits Al Anshari] dari [Jabir bin Abdullah] ia berkata; Nabi shallallahu 'alaihi wasallam datang mengunjungi seorang laki-laki dari kalangan Anshar, sementara sungai kecil mengalir (di dekatnya). Kemudian beliau bersabda: ""Seandainya kalian memiliki air dalam bejana, jika tidak maka kami akan meminumnya (langsung) dengan mulut kami.""", أَخْبَرَنَا إِسْحَقُ بْنُ عِيسَى حَدَّثَنَا فُلَيْحُ بْنُ سُلَيْمَانَ عَنْ سَعِيدِ بْنِ الْحَارِثِ الْأَنْصَارِيِّ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ أَتَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلًا مِنْ الْأَنْصَارِ يَعُودُهُ وَجَدْوَلٌ يَجْرِي فَقَالَ إِنْ كَانَ عِنْدَكُمْ مَاءٌ بَاتَ فِي الشَّنِّ وَإِلَّا كَرَعْنَا,49
2033,10,"Telah menceritakan kepada kami [Utsman bin Umar] telah mengabarkan kepada kami [Imran bin Hudair] dari [Abu Al Bazari Yazid bin 'Utharid] dari [Ibnu Umar] ia berkata; ""Pada saman Rasulullah shallallahu 'alaihi wasallam, kami biasa minum sambil berdiri, dan makan sambil berjalan."" Telah mengabarkan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Hafsh bin Ghiyats] dari ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar] sama seperti hadits di atas.", حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ أَخْبَرَنَا عِمْرَانُ بْنُ حُدَيْرٍ عَنْ أَبِي الْبَزَرِيِّ يَزِيدَ بْنِ عُطَارِدَ عَنْ ابْنِ عُمَرَ قَالَ كُنَّا نَشْرَبُ وَنَحْنُ قِيَامٌ وَنَأْكُلُ وَنَحْنُ نَسْعَى عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخْبَرَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ نَحْوَهُ,49
2034,10,"Telah mengabarkan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Hammam] telah menceritakan kepada kami [Qatadah] dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam melarang minum sambil berdiri."" Anas berkata; kemudian aku bertanya kepada beliau mengenai makan, beliau bersabda: ""Itu lebih buruk lagi.""", أَخْبَرَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا قَتَادَةُ عَنْ أَنَسٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الشُّرْبِ قَائِمًا قَالَ فَسَأَلْتُهُ عَنْ الْأَكْلِ فَقَالَ ذَاكَ أَخْبَثُ,49
2038,10,"Telah mengabarkan kepada kami [Abu 'Ashim] dari [Ibnu Juraij] dari [Abu Az Zubair] telah menceritakan kepadaku [Jabir] ia berkata; telah menceritakan kepadaku [Abu Humaid As Sa'idi] ia berkata; aku datang kepada Rasulullah shallallahu 'alaihi wasallam membawa susu. Kemudian beliau bersabda: ""Tidakkah engkau menutupinya walau hanya menaruh dahan diatasnya?""", أَخْبَرَنَا أَبُو عَاصِمٍ عَنْ ابْنِ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ حَدَّثَنِي جَابِرٌ قَالَ حَدَّثَنِي أَبُو حُمَيْدٍ السَّاعِدِيُّ قَالَ أَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِلَبَنٍ فَقَالَ أَلَا خَمَّرْتَهُ وَلَوْ تَعْرِضُ عَلَيْهِ عُودًا,49
2102,12,"Telah mengabarkan kepada kami [Nu'aim bin Hammad] telah menceritakan kepada kami [Abdul Aziz yaitu Ibnu Muhammad] dari [Yazid bin Abdullah] dari [Muhammad bin Ibrahim] dari [Abu Salamah], ia berkata; Aku bertanya kepada ['Aisyah]; ""Berapakah mahar para isteri Rasulullah shallallahu 'alaihi wasallam?, "" 'Aisyah berkata; ""Mahar para isteri beliau adalah dua belas 'uqiyah dan nasy."" Aisyah melanjutkan; ""Tahukah kamu apakah nasy itu?, "" Aku menjawab; ""Tidak."" Aisyah berkata; ""Setengah 'Uqiyah. Ini adalah mahar Rasulullah shallallahu 'alaihi wasallam untuk para isterinya.""", أَخْبَرَنَا نُعَيْمُ بْنُ حَمَّادٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ هُوَ ابْنُ مُحَمَّدٍ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ أَبِي سَلَمَةَ قَالَ سَأَلْتُ عَائِشَةَ كَمْ كَانَ صَدَاقُ أَزْوَاجِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ كَانَ صَدَاقُهُ لِأَزْوَاجِهِ اثْنَتَيْ عَشْرَةَ أُوقِيَّةً وَنَشًّا وَقَالَتْ أَتَدْرِي مَا النَّشُّ قَالَ قُلْتُ لَا قَالَتْ نِصْفُ أُوقِيَّةٍ فَهَذَا صَدَاقُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِأَزْوَاجِهِ,49
2108,12,"Telah mengabarkan kepada kami [Abdullah bin Sa'id] telah menceritakan kepada kami ['Uqbah bin Khalid] dari ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian diundang ke pesta (pernikahan), hendaknya ia memenuhi undangan tersebut."" Abu Muhammad berkata; ""Selayaknya ia memenuhi undangan tersebut, sementara makan bukanlah sesuatu yang wajib.""", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا عُقْبَةُ بْنُ خَالِدٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا دُعِيَ أَحَدُكُمْ إِلَى وَلِيمَةٍ فَلْيُجِبْ قَالَ أَبُو مُحَمَّد يَنْبَغِي أَنْ يُجِيبَ وَلَيْسَ الْأَكْلُ عَلَيْهِ بِوَاجِبٍ,49
2202,14,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Yahya yaitu Ibnu Sa'id] bahwa [Muhammad bin Yahya bin Habban] telah mengabarkan kepadanya dari [Rafi' bin Khadij] ia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada had potong tangan karena mengambil buah dan mayang (kurma).""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا يَحْيَى هُوَ ابْنُ سَعِيدٍ أَنَّ مُحَمَّدَ بْنَ يَحْيَى بْنِ حَبَّانَ أَخْبَرَهُ عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا قَطْعَ فِي ثَمَرٍ وَلَا كَثَرٍ,49
2204,14,"Telah mengabarkan kepada kami [Ishaq] telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Yahya bin Sa'id] dari [Muhammad bin Yahya bin Habban] dari pamannya yaitu [Wasi' bin Habban] dari [Rafi' bin Khadij], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada had potong tangan karena mengambil buah dan mayang (kurma)."" Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Sufyan] dari [Yahya bin Sa'id] dari [Muhammad bin Yahya bin Habban] dari [Rafi' bin Khadij] dari Nabi shallallahu 'alaihi wasallam seperti hadits di atas.", أَخْبَرَنَا إِسْحَقُ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ عَمِّهِ وَاسِعِ بْنِ حَبَّانَ عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا قَطْعَ فِي ثَمَرٍ وَلَا كَثَرٍ حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا سُفْيَانُ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ رَافِعِ بْنِ خَدِيجٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ,49
2205,14,"Telah mengabarkan kepada kami [Ishaq] telah menceritakan kepadaku [Jarir] serta [Ats Tsaqafi] dari [Yahya bin Sa'id] telah mengabarkan kepadaku [Muhammad bin Yahya bin Habban] dari [Rafi' bin Khadij], ia berkata; Aku mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak ada had potong tangan karena mengambil buah dan mayang (kurma)."" Rafi' berkata; ""Yaitu kurma yang paling lunak, sedangkan katsar adalah mayang (kurma).""", أَخْبَرَنَا إِسْحَقُ حَدَّثَنَا جَرِيرٌ وَالثَّقَفِيُّ عَنْ يَحْيَى بْنِ سَعِيدٍ أَخْبَرَنِي مُحَمَّدُ بْنُ يَحْيَى بْنِ حَبَّانَ عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا قَطْعَ فِي ثَمَرٍ وَلَا كَثَرٍ قَالَ وَهُوَ شَحْمُ النَّخْلِ وَالْكَثَرُ الْجُمَّارُ,49
2206,14,"Telah mengabarkan kepada kami [Sa'id bin Manshur] telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Yahya bin Sa'id] dari [Muhammad bin Yahya bin Habban] dari [Abu Maimun] dari [Rafi' bin Khadij] ia berkata; aku mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak ada had potong tangan karena mengambil mayang (kurma)."" Abu Muhammad berkata; ""Perkataan yang benar adalah yang dikatakan oleh Abu Usamah.""", أَخْبَرَنَا سَعِيدُ بْنُ مَنْصُورٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ أَبِي مَيْمُونٍ عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا قَطْعَ فِي كَثَرٍ قَالَ أَبُو مُحَمَّد الْقَوْلُ مَا قَالَ أَبُو أُسَامَةَ,49
2291,17,"Telah menceritakan kepada kami [Muhammad bin Yusuf] dari [Sufyan] dari [Abu Hazim] dari [Sahl bin Sa'd], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh berpagi-pagi atau sore hari di jalan Allah itu lebih baik dari dunia seisinya.""", حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ عَنْ سُفْيَانَ عَنْ أَبِي حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَغَدْوَةٌ فِي سَبِيلِ اللَّهِ أَوْ رَوْحَةٌ خَيْرٌ مِنْ الدُّنْيَا وَمَا فِيهَا,49
