haditsId,kitabId,indo,arab,label
2347,18,"Telah mengabarkan kepada kami [Abu Al Walid] telah menceritakan kepada kami [Syu'bah] telah menceritakan kepada kami [Abu Ishaq] ia berkata; Aku mendengar [Al Bara` bin 'Azib] berkata; Kami bersama Rasulullah shallallahu 'alaihi wasallam pernah memindahkan tanah pada saat perang Ahzab, tanah tersebut telah menutupi kedua ketiak beliau yang putih, sementara beliau bersenandung: ""Ya Allah, seandainya bukan karenaMu, maka kami tidak akan mendapatkan petunjuk, tidak akan bersedekah dan tidak akan melakukan shalat, maka turunkanlah ketenangan kepada kami, serta kokohkan kaki-kaki kami apabila bertemu dengan musuh. Sesungguhnya orang-orang musyrik telah berlaku semena-mena kepada kami, apabila mereka menghendaki fitnah, maka kami menolaknya."" Beliau menyenandungkan itu sambil mengeraskan suaranya.", أَخْبَرَنَا أَبُو الْوَلِيدِ حَدَّثَنَا شُعْبَةُ حَدَّثَنَا أَبُو إِسْحَقَ قَالَ سَمِعْتُ الْبَرَاءَ بْنَ عَازِبٍ يَقُولُ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْقُلُ مَعَنَا التُّرَابَ يَوْمَ الْأَحْزَابِ وَقَدْ وَارَى التُّرَابُ بَيَاضَ إِبِطَيْهِ وَهُوَ يَقُولُ اللَّهُمَّ لَوْلَا أَنْتَ مَا اهْتَدَيْنَا وَلَا تَصَدَّقْنَا وَلَا صَلَّيْنَا فَأَنْزِلَنَّ سَكِينَةً عَلَيْنَا وَثَبِّتْ الْأَقْدَامَ إِنْ لَاقَيْنَا إِنَّ الْأُولَى قَدْ بَغَوْا عَلَيْنَا وَإِنْ أَرَادُوا فِتْنَةً أَبَيْنَا وَيَرْفَعُ بِهَا صَوْتَهُ,44
2354,18,"Telah mengabarkan kepada kami ['Ashim bin Yusuf] telah menceritakan kepada kami [Abu Ishaq Al Fazari] dari [Yunus bin 'Ubaid] dari [Al Hasan] dari [Al Aswad bin Sari'] ia berkata; ""Kami keluar bersama Rasulullah shallallahu 'alaihi wasallam dalam suatu pertempuran, kemudian kami berhasil menangkap orang-orang musyrik. orang-orangpun bersegera membunuh mereka hingga anak keturunan mereka. Ketika hal itu sampai kepada Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Bagaimana manusia berlaku semena-mena dalam membunuh, hingga mereka membunuh anak-anak, ketahuilah tidak boleh anak-anak dibunuh."" Beliau mengucapkannya hingga tiga kali.", أَخْبَرَنَا عَاصِمُ بْنُ يُوسُفَ حَدَّثَنَا أَبُو إِسْحَقَ الْفَزَارِيُّ عَنْ يُونُسَ بْنِ عُبَيْدٍ عَنْ الْحَسَنِ عَنْ الْأَسْوَدِ بْنِ سَرِيعٍ قَالَ خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزَاةٍ فَظَفِرَ بِالْمُشْرِكِينَ فَأَسْرَعَ النَّاسُ فِي الْقَتْلِ حَتَّى قَتَلُوا الذُّرِّيَّةَ فَبَلَغَ ذَلِكَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مَا بَالُ أَقْوَامٍ ذَهَبَ بِهُمْ الْقَتْلُ حَتَّى قَتَلُوا الذُّرِّيَّةَ أَلَا لَا تُقْتَلَنَّ ذُرِّيَّةٌ ثَلَاثًا,44
2390,18,"Telah mengabarkan kepada kami ['Ubaidullah bin Abdul Majid] telah menceritakan kepadaku [Malik] dari [An Nadhr] bahwa [Abu Murrah] mantan budak 'Uqail bin Abu Thalib telah mengabarkan kepadanya, bahwa ia mendengar [Ummu Hani`] menceritakan bahwa dirinya pergi menemui Rasulullah shallallahu 'alaihi wasallam ketika tahun penaklukan kota Makkah, ia berkata; ""Wahai Rasulullah, saudaraku yaitu Fulan bin Hubairah mengaku bahwa ia akan membunuh seseorang yang telah aku lindungi."" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku telah melindungi orang yang engkau lindungi wahai Ummu Hani`.""", أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ عَبْدِ الْمَجِيدِ حَدَّثَنَا مَالِكٌ عَنْ أَبِي النَّضْرِ أَنَّ أَبَا مُرَّةَ مَوْلَى عَقِيلِ بْنِ أَبِي طَالِبٍ أَخْبَرَهُ أَنَّهُ سَمِعَ أُمَّ هَانِئٍ بِنْتَ أَبِي طَالِبٍ تُحَدِّثُ أَنَّهَا ذَهَبَتْ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَامَ الْفَتْحِ فَقَالَتْ يَا رَسُولَ اللَّهِ زَعَمَ ابْنُ أُمِّي أَنَّهُ قَاتِلٌ رَجُلًا أَجَرْتُهُ فُلَانُ بْنُ هُبَيْرَةَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ أَجَرْنَا مَنْ أَجَرْتِ يَا أُمَّ هَانِئٍ,44
2393,18,"Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Abu Qilabah] dari [Abu Al Muhallab] dari [Imran bin Hushain] ia berkata; Dahulu 'Adhba` (nama unta rasul) adalah milik seorang laki-laki Bani 'Uqail, kemudian ia ditawan, dan 'Adhba`pun diambil. Kemudian Rasulullah shallallahu 'alaihi wasallam melewatinya, sementara orang itu dalam keadaan terikat. Laki-laki itu berkata; ""Wahai Muhammad, kenapa engkau menawanku dan mengambil unta pacuanku yang larinya cepat? Sungguh aku telah masuk Islam."" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika yang kamu katakan benar, dan kamu dapat mengendalikan urusanmuy, maka kamu akan mendapatkan keberuntungan."" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kami menangkapmu karena kejahatan para sekutumu (yaitu Tsaqif)."" -Bani Tsaqif telah menawan dua sahabat Rasulullah shallallahu 'alaihi wasallam- Rasulullah shallallahu 'alaihi wasallam lalu datang sambil naik keledai dengan memakai mantel. Tawanan itu berkata; ""Wahai Muhammad, aku lapar, berilah aku makan, dan aku juga haus, berilah aku minum."" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ini kebutuhanmu!."" Lalu tawanan itu ditebus dengan dua orang sahabat, sementara Rasulullah shallallahu 'alaihi wasallam menahan Al 'Adhba` untuk kendaraan beliau. Unta tersebut termasuk diantara unta-unta yang gerak lajunya sangat cepat. Suatu ketika orang-orang musyrik menyerang Madinah dengan tiba-tiba, dan berhasil membawa beberapa ekor ternak, diantaranya pula terdapat Al Adhba`, mereka juga berhasil menawan seorang wanita, apabila mereka singgah…"" -Abu Muhammad berkata; kemudian (Imran bin Hushain) menyebutkan redaksi hadits; ""Mereka menderumkan unta-unta mereka di halaman persinggahan mereka. Pada suatu malam wanita yang tertawan berdiri ketika mereka terlelap tertidur. Setiap kali wanita itu meletakkan tangannya di atas unta, unta tersebut bersuara hingga ia sampai kepada Al 'Adhba`, lalu ia mendatangi unta Rasulullah shallallahu 'alaihi wasallam yang penurut dan berpengalaman, wanita itu langsung menungganginya menuju arah Madinah, ia bernadzar seandainya Allah menyelamatkannya, niscaya ia akan menyembelih unta tersebut. Imran berkata; ""Setibanya di Madinah, unta tersebut dikenali dan dikatakan; ""Itu adalah unta Rasulullah shallallahu 'alaihi wasallam."" orang-orangpun menemui Nabi shallallahu 'alaihi wasallam dengan membawa untanya, wanita itu memberitahukan nadzarnya. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh buruk balasan yang engkau berikan."" Atau ""Sungguh buruk balasan yang diberikan wanita itu, sesungguhnya Allah telah menyelamatkannya, justeru ia hendak menyembelihnya. Tidak boleh menunaikan nadzar dalam kemaksiatan kepada Allah, dan dalam perkara yang tidak dimiliki anak Adam.""", أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْمُهَلَّبِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ كَانَتْ الْعَضْبَاءُ لِرَجُلٍ مِنْ بَنِي عُقَيْلٍ فَأُسِرَ وَأُخِذَتْ الْعَضْبَاءُ فَمَرَّ عَلَيْهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ فِي وَثَاقٍ فَقَالَ يَا مُحَمَّدُ عَلَى مَا تَأْخُذُونِي وَتَأْخُذُونَ سَابِقَةَ الْحَاجِّ وَقَدْ أَسْلَمْتُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَوْ قُلْتَهَا وَأَنْتَ تَمْلِكُ أَمْرَكَ أَفْلَحْتَ كُلَّ الْفَلَاحِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَأْخُذُكَ بِجَرِيرَةِ حُلَفَائِكَ وَكَانَتْ ثَقِيفٌ قَدْ أَسَرُوا رَجُلَيْنِ مِنْ أَصْحَابِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَجَاءَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى حِمَارٍ عَلَيْهِ قَطِيفَةٌ فَقَالَ يَا مُحَمَّدُ إِنِّي جَائِعٌ فَأَطْعِمْنِي وَظَمْآنُ فَاسْقِنِي فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَذِهِ حَاجَتُكَ ثُمَّ إِنَّ الرَّجُلَ فُدِيَ بِرَجُلَيْنِ فَحَبَسَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْعَضْبَاءَ لِرَحْلِهِ وَكَانَتْ مِنْ سَوَابِقِ الْحَاجِّ ثُمَّ إِنَّ الْمُشْرِكِينَ أَغَارُوا عَلَى سَرْحِ الْمَدِينَةِ فَذَهَبُوا بِهِ فِيهَا الْعَضْبَاءُ وَأَسَرُوا امْرَأَةً مِنْ الْمُسْلِمِينَ وَكَانُوا إِذَا نَزَلُوا قَالَ أَبُو مُحَمَّد ثُمَّ ذَكَرَ كَلِمَةً إِبِلُهُمْ فِي أَفْنِيَتِهِمْ فَلَمَّا كَانَ ذَاتَ لَيْلَةٍ قَامَتْ الْمَرْأَةُ وَقَدْ نُوِّمُوا فَجَعَلَتْ لَا تَضَعُ يَدَيْهَا عَلَى بَعِيرٍ إِلَّا رَغَا حَتَّى أَتَتْ الْعَضْبَاءَ فَأَتَتْ عَلَى نَاقَةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَلُولٍ مُجَرَّسَةٍ فَرَكِبَتْهَا ثُمَّ تَوَجَّهَتْ قِبَلَ الْمَدِينَةِ وَنَذَرَتْ لَئِنْ اللَّهُ نَجَّاهَا لَتَنْحَرَنَّهَا قَالَ فَلَمَّا قَدِمَتْ عُرِفَتْ النَّاقَةُ فَقِيلَ نَاقَةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَتَوْا بِهَا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَخْبَرَتْ الْمَرْأَةُ بِنَذْرِهَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِئْسَمَا جَزَيْتِهَا أَوْ بِئْسَمَا جَزَتْهَا إِنْ اللَّهُ نَجَّاهَا لَتَنْحَرَنَّهَا لَا وَفَاءَ لِنَذْرٍ فِي مَعْصِيَةِ اللَّهِ وَلَا فِيمَا لَا يَمْلِكُ ابْنُ آدَمَ,44
2431,19,"Telah menceritakan kepada kami [Ahmad bin Khalid] telah menceritakan kepada kami [Muhammad bin Ishaq] dari [Muhammad bin Ibrahim] dari [Sa'id bin Al Musayyab] dari [Ma'mar bin Abdullah bin Nafi' bin Nadhlah Al 'Adawi], ia berkata; aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak menimbun kecuali ia akan berdosa."" Beliau mengucapkan hingga dua kali.", حَدَّثَنَا أَحْمَدُ بْنُ خَالِدٍ حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ مَعْمَرِ بْنِ عَبْدِ اللَّهِ بْنِ نَافِعِ بْنِ نَضْلَةَ الْعَدَوِيِّ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا يَحْتَكِرُ إِلَّا خَاطِئٌ مَرَّتَيْنِ,44
2555,20,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Sa'id bin Abu Ka'ab Abu Al Hasan Al Abdi] ia berkata; telah menceritakan kepadaku [Musa bin Maisarah Al Abdi] dari [Anas bin Malik] ia berkata; Ada seseorang datang kepada Nabi shallallahu 'alaihi wasallam seraya bertanya kepadanya; Wahai Nabiyullah, sesungguhnya aku hendak bepergian. Maka beliau mengatakan kepadanya: ""Kapan?"" ia menjawab; Besok, insya Allah. Ia mengatakan; Lalu beliau mendatanginya dan meraih tangannya seraya mengatakan kepadanya: ""Semoga engkau selalu berada dalam perlindungan dan pemeliharaan Allah. Semoga Allah membekalimu dengan ketaqwaan, mengampuni dosamu dan mengarahkanmu kepada kebaikan, kemana pun engkau menuju."" Atau: ""Ke mana pun engkau menghadap."" Sa'id ragu terhadap salah satu dari dua kata tersebut.", حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا سَعِيدُ بْنُ أَبِي كَعْبٍ أَبُو الْحَسَنِ الْعَبْدِيُّ قَالَ حَدَّثَنِي مُوسَى بْنُ مَيْسَرَةَ الْعَبْدِيُّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَهُ يَا نَبِيَّ اللَّهِ إِنِّي أُرِيدُ السَّفَرَ فَقَالَ لَهُ مَتَى قَالَ غَدًا إِنْ شَاءَ اللَّهُ قَالَ فَأَتَاهُ فَأَخَذَ بِيَدِهِ فَقَالَ لَهُ فِي حِفْظِ اللَّهِ وَفِي كَنَفِهِ زَوَّدَكَ اللَّهُ التَّقْوَى وَغَفَرَ لَكَ ذَنْبَكَ وَوَجَّهَكَ لِلْخَيْرِ أَيْنَمَا تَوَخَّيْتَ أَوْ أَيْنَمَا تَوَجَّهْتَ شَكَّ سَعِيدٌ فِي إِحْدَى الْكَلِمَتَيْنِ,44
2564,20,"Telah mengabarkan kepada kami [Ahmad bin Ishaq] dan ['Affan] keduanya berkata; Telah menceritakan kepada kami [Wuhaib] telah menceritakan kepada kami [Ibnu 'Ajlan] dari [Ya'qub bin Abdullah bin Al Asyajj] dari [Sa'id bin Al Musayyab] dari [Sa'd bin Malik] dari [Khaulah bintu Hakim] ia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian singgah di suatu tempat dan membaca; A'UDZU BIKALIMATILLAHIT TAMMAH MIN SYARRI MA KHALAQ (aku berlindung dengan kalimat-kalimat Allah yang sempurna dari kejahatan sesuatu yang Dia ciptakan), maka tidak akan ada sesuatu pun yang akan mencelakainya di tempat itu hingga ia menginggalkannya.""", أَخْبَرَنَا أَحْمَدُ بْنُ إِسْحَقَ وَعَفَّانُ قَالَا حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا ابْنُ عَجْلَانَ عَنْ يَعْقُوبَ بْنِ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ سَعْدِ بْنِ مَالِكٍ عَنْ خَوْلَةَ بِنْتِ حَكِيمٍ قَالَتْ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَوْ أَنَّ أَحَدَكُمْ إِذَا نَزَلَ مَنْزِلًا قَالَ أَعُوذُ بِكَلِمَاتِ اللَّهِ التَّامَّاتِ مِنْ شَرِّ مَا خَلَقَ لَمْ يَضُرَّهُ فِي ذَلِكَ الْمَنْزِلِ شَيْءٌ حَتَّى يَرْتَحِلَ مِنْهُ,44
2583,20,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Syu'bah] dari [Abdul Malik bin Umair] dari [Rib'i bin Hirasy] dari [Ath Thufail] saudara Aisyah ia berkata; Ada seseorang dari kaum musyrikin mengatakan kepada seseorang dari kaum muslimin; Sebaik-baik kaum adalah kalian seandainya kalian tidak mengatakan; Apa yang dikehendaki oleh Allah dan dikehendaki Muhammad. Lalu Nabi shallallahu 'alaihi wasallam mendengarnya, maka beliau bersabda: ""Janganlah kalian mengatakan; Apa yang dikehendaki Allah dan dikehendaki Muhammad, tetapi katakanlah; Apa yang dikehendaki Allah kemudian yang dikehendaki Muhammad.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا شُعْبَةُ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ رِبْعِيِّ بْنِ حِرَاشٍ عَنْ الطُّفَيْلِ أَخِي عَائِشَةَ قَالَ قَالَ رَجُلٌ مِنْ الْمُشْرِكِينَ لِرَجُلٍ مِنْ الْمُسْلِمِينَ نِعْمَ الْقَوْمُ أَنْتُمْ لَوْلَا أَنَّكُمْ تَقُولُونَ مَا شَاءَ اللَّهُ وَشَاءَ مُحَمَّدٌ فَسَمِعَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَا تَقُولُوا مَا شَاءَ اللَّهُ وَشَاءَ مُحَمَّدٌ وَلَكِنْ قُولُوا مَا شَاءَ اللَّهُ ثُمَّ شَاءَ مُحَمَّدٌ,44
2587,20,"Telah mengabarkan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Abdah bin Sulaiman] dari [Muhammad bin Ishaq] dari [Ya'qub bin Utbah] dari [Ikrimah] dari [Ibnu Abbas] ia berkata; Nabi shallallahu 'alaihi wasallam membenarkan Umayyah bin Abu Ash Shalt dalam dua bait sya'irnya; Seorang laki-laki dan kerbau berada di bawah kaki kanannya sedangkan burung elang berada di kaki lain serta singa yang senantiasa diawasi. Maka Nabi shallallahu 'alaihi wasallam mengatakan: ""ia benar."" Ia melantunkan lagi; Matahari terbit setiap akhir malam, warnanya menjadi merah merona. Nabi shallallahu 'alaihi wasallam mengatakan: ""Ia benar."" Ia melanjutkan; Ia enggan terbit, sehingga ia muncul secara lamban. Hanya karena mengikut terhadap apa yang diperintahkan. Sebab jika tidak terbit, ia akan diadzab atau didera. Nabi shallallahu 'alaihi wasallam mengatakan: ""Ia benar.""", أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ يَعْقُوبَ بْنِ عُتْبَةَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ صَدَّقَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُمَيَّةَ بْنَ أَبِي الصَّلْتِ فِي بَيْتَيْنِ مِنْ الشِّعْرِ فَقَالَ رَجُلٌ وَثَوْرٌ تَحْتَ رِجْلِ يَمِينِهِ وَالنَّسْرُ لِلْأُخْرَى وَلَيْثٌ مُرْصَدُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَدَقَ قَالَ وَالشَّمْسُ تَطْلُعُ كُلَّ آخِرِ لَيْلَةٍ حَمْرَاءَ يُصْبِحُ لَوْنُهَا يَتَوَرَّدُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَدَقَ قَالَ تَأْبَى فَمَا تَطْلُعُ لَنَا فِي رِسْلِهَا إِلَّا مُعَذَّبَةً وَإِلَّا تُجْلَدُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَدَقَ,44
2656,21,"Telah mengabarkan kepada kami [Al Hakam bin Nafi'] telah mengabarkan kepada kami [Syu'aib bin Abu Hamzah] dari [Az Zuhri] ia berkata; Telah mengabarkan kepadaku [Muhammad bin Jubair bin Muth'im] dari [ayahnya] ia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya aku memiliki beberapa nama, aku adalah Muhammad, aku adalah Ahmad, aku adalah Al Mahi yang denganku Allah membasmi kekufuran, aku adalah Al Hasyir di mana manusia dikumpulkan di bawah kakiku dan aku adalah Al 'Aqib, Al 'Aqib adalah seorang nabi yang tidak ada seorang nabi pun setelahnya.""", أَخْبَرَنَا الْحَكَمُ بْنُ نَافِعٍ أَخْبَرَنَا شُعَيْبُ بْنُ أَبِي حَمْزَةَ عَنْ الزُّهْرِيِّ قَالَ أَخْبَرَنِي مُحَمَّدُ بْنُ جُبَيْرِ بْنِ مُطْعِمٍ عَنْ أَبِيهِ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ لِي أَسْمَاءً أَنَا مُحَمَّدٌ وَأَنَا أَحْمَدُ وَأَنَا الْمَاحِي الَّذِي يَمْحُو اللَّهُ بِيَ الْكُفْرَ وَأَنَا الْحَاشِرُ الَّذِي يُحْشَرُ النَّاسُ عَلَى قَدَمِي وَأَنَا الْعَاقِبُ وَالْعَاقِبُ الَّذِي لَيْسَ بَعْدَهُ أَحَدٌ,44
2667,21,"Telah menceritakan kepada kami ['Affan] telah menceritakan kepada kami [Ja'far bin Sulaiman] telah menceritakan kepada kami [Ja'd Abu Utsman] ia berkata; Aku mendengar [Abu Raja` Al 'Utharidi] ia berkata; Aku mendengar [Ibnu Abbas] dari Rasulullah shallallahu 'alaihi wasallam tentang apa yang beliau riwayatkan dari Rabbnya 'azza wajalla. Ia mengatakan; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Rabb kalian Maha Penyayang, barangsiapa yang berniat melakukan suatu kebaikan lalu ia tidak melakukannya maka ditulis satu kebaikan baginya dan jika ia melakukannya maka ditulis sepuluh hingga tujuh ratus kali lipat kebaikan baginya, bahkan berkali-kali lipat banyaknya. Dan barangsiapa yang berniat melakukan suatu kejahatan lalu ia tidak melakukannya maka ditulis satu kebaikan baginya, namun jika ia melakukannya maka ditulis satu kejahatan baginya atau Dia akan menghapusnya. Tidaklah Allah membinasakan kecuali orang yang dikehendaki binasa.""", حَدَّثَنَا عَفَّانُ حَدَّثَنَا جَعْفَرُ بْنُ سُلَيْمَانَ حَدَّثَنَا الْجَعْدُ أَبُو عُثْمَانَ قَالَ سَمِعْتُ أَبَا رَجَاءٍ الْعُطَارِدِيَّ قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِيمَا يَرْوِيهِ عَنْ رَبِّهِ عَزَّ وَجَلَّ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ رَبَّكُمْ رَحِيمٌ مَنْ هَمَّ بِحَسَنَةٍ فَلَمْ يَعْمَلْهَا كُتِبَتْ لَهُ حَسَنَةً فَإِنْ عَمِلَهَا كُتِبَتْ عَشْرًا إِلَى سَبْعِ مِائَةٍ إِلَى أَضْعَافٍ كَثِيرَةٍ وَمَنْ هَمَّ بِسَيِّئَةٍ فَلَمْ يَعْمَلْهَا كُتِبَتْ لَهُ حَسَنَةً فَإِنْ عَمِلَهَا كُتِبَتْ وَاحِدَةً أَوْ يَمْحُوهَا وَلَا يَهْلِكُ عَلَى اللَّهِ إِلَّا هَالِكٌ,44
2679,21,"Telah menceritakan kepada kami [Al Hakam bin Nafi'] telah menceritakan kepada kami [Syu'aib] dari [Az Zuhri] ia berkata; Aku mendengar [Abu Salamah bin Abdurrahman] berkata; Aku mendengar [Abu Hurairah] berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah memegang bumi dan melipat langit dengan tangan kananNya kemudian Dia berfirman: Aku adalah Raja, di manakah raja-raja dunia?""", حَدَّثَنَا الْحَكَمُ بْنُ نَافِعٍ حَدَّثَنَا شُعَيْبٌ عَنْ الزُّهْرِيِّ قَالَ سَمِعْتُ أَبَا سَلَمَةَ بْنَ عَبْدِ الرَّحْمَنِ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ يَقْبِضُ اللَّهُ الْأَرْضَ وَيَطْوِي السَّمَوَاتِ بِيَمِينِهِ ثُمَّ يَقُولُ أَنَا الْمَلِكُ أَيْنَ مُلُوكُ الْأَرْضِ,44
2681,21,"Telah menceritakan kepada kami [Abu Al Yaman Al Hakam bin Nafi'] dari [Syu'aib bin Abu Hamzah] dari [Az Zuhri] telah mengabarkan kepadaku [Sa'id bin Al Musayyab] dan ['Atha` bin Yazid Al Laitsi] bahwa [Abu Hurairah] telah mengabarkan kepada mereka berdua bahwa orang-orang bertanya kepada Nabi shallallahu 'alaihi wasallam; Apakah kami akan melihat Rabb kami pada hari kiamat? Nabi shallallahu 'alaihi wasallam pun menjawab: ""Apakah kalian berselisih pendapat dan ragu dapat melihat bulan di saat malam purnama, ketika langit bersih tanpa awan?"" Mereka menjawab; Tidak, wahai Rasulullah. Beliau bertanya: ""Apakah kalian berselisih pendapat dan ragu dapat melihat melihat matahari pada saat langit tanpa awan?"" mereka menjawab; Tidak, wahai Rasulullah. Beliau bersabda: ""Sesungguhnya kalian akan melihat Allah (pada hari kiamat nanti) seperti itu.""", حَدَّثَنَا أَبُو الْيَمَانِ الْحَكَمُ بْنُ نَافِعٍ عَنْ شُعَيْبِ بْنِ أَبِي حَمْزَةَ عَنْ الزُّهْرِيِّ أَخْبَرَنِي سَعِيدُ بْنُ الْمُسَيَّبِ وَعَطَاءُ بْنُ يَزِيدَ اللَّيْثِيُّ أَنَّ أَبَا هُرَيْرَةَ أَخْبَرَهُمَا أَنَّ النَّاسَ قَالُوا لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلْ نَرَى رَبَّنَا يَوْمَ الْقِيَامَةِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلْ تُمَارُونَ فِي الْقَمَرِ لَيْلَةَ الْبَدْرِ لَيْسَ دُونَهُ سَحَابٌ قَالُوا لَا يَا رَسُولَ اللَّهِ قَالَ فَهَلْ تُمَارُونَ فِي الشَّمْسِ لَيْسَ دُونَهَا سَحَابٌ قَالُوا لَا قَالَ فَإِنَّكُمْ تَرَوْنَهُ كَذَلِكَ,44
