haditsId,kitabId,indo,arab,label
1837,6,"Telah mengabarkan kepada kami [Ya'la] telah menceritakan kepada kami [Al A'masy] dari [Ibrahim] dari [Al Aswad] dari ['Aisyah], ia berkata; ""Suatu ketika Shafiyah haid, setelah malam nafar (sekembalinya dari Mina ke Makkah) ia berkata; """"Celaka aku (maksudnya tidak beruntung) -Dengan bahasa mereka- Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bukankah kamu telah melakukan thawaf pada hari Nahr?"" Ia berkata; ""Benar."" Beliau bersabda: ""Naiklah kendaraan."" Telah menceritakan kepada kami [Sahl bin Hammad] dari [Syu'bah] dari [Al Hakam] dari [Ibrahim] dari [Al Aswad] dari ['Aisyah] seperti hadits di atas.", أَخْبَرَنَا يَعْلَى حَدَّثَنَا الْأَعْمَشُ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ حَاضَتْ صَفِيَّةُ فَلَمَّا كَانَتْ لَيْلَةُ النَّفْرِ قَالَتْ أَيْ حَلْقَى أَيْ عَقْرَى بِلُغَةٍ لَهُمْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَسْتِ قَدْ طُفْتِ يَوْمَ النَّحْرِ قَالَتْ بَلَى قَالَ فَارْكَبِي حَدَّثَنَا سَهْلُ بْنُ حَمَّادٍ عَنْ شُعْبَةَ عَنْ الْحَكَمِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ بِنَحْوِهِ,47
1890,7,"Telah mengabarkan kepada kami [Abu Al Walid], [Utsman bin Umar] dan ['Affan] dari [Hammad bin Salamah] dari [Abu Al 'Usyara`] dari [bapaknya] berkata; Wahai Rasulullah, bukankah penyembelihan itu kecuali hanya pada tenggorokan dan pangkal leher? Beliau menjawab: ""Sekiranya kamu menusuk di bagian pahanya, itu sudah cukup bagimu."" Hammad menerangkan; Kami mengategorikan hal itu jika hewan itu terperosok atau terjatuh dari tempat yang tinggi.", أَخْبَرَنَا أَبُو الْوَلِيدِ وَعُثْمَانُ بْنُ عُمَرَ وَعَفَّانُ عَنْ حَمَّادِ بْنِ سَلَمَةَ عَنْ أَبِي الْعُشَرَاءِ عَنْ أَبِيهِ قَالَ قُلْتُ يَا رَسُولَ اللَّهِ أَمَا تَكُونُ الذَّكَاةُ إِلَّا فِي الْحَلْقِ وَاللَّبَّةِ فَقَالَ لَوْ طَعَنْتَ فِي فَخِذِهَا لَأَجْزَأَ عَنْكَ قَالَ حَمَّادٌ حَمَلْنَاهُ عَلَى الْمُتَرَدِّي,47
1897,7,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] telah menceritakan kepada kami ['Attab bin Basyir] dari ['Ubaidullah bin Abu Ziyad] dari [Abu Az Zubair] dari [Jabir] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""(Cara) penyembelihan janin adalah dengan menyembelih induknya."" Abu Muhammad ditanya; ""Apakah janin tersebut boleh dimakan?"" Dia berkata; ""Ya.""", أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا عَتَّابُ بْنُ بَشِيرٍ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي زِيَادٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ ذَكَاةُ الْجَنِينِ ذَكَاةُ أُمِّهِ قِيلَ لِأَبِي مُحَمَّدٍ يُؤْكَلُ قَالَ نَعَمْ,47
1974,9,"Telah mengabarkan kepada kami ['Amr bin 'Aun] dari [Khalid] dari [Suhail] dari [Ayahnya] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa ketika tidur di tangannya masih terdapat bau lemak daging, kemudian terjadi sesuatu padanya, maka janganlah ia mencela kecuali kepada dirinya sendiri.""", أَخْبَرَنَا عَمْرُو بْنُ عَوْنٍ عَنْ خَالِدٍ عَنْ سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ نَامَ وَفِي يَدِهِ رِيحُ غَمَرٍ فَعَرَضَ لَهُ عَارِضٌ فَلَا يَلُومَنَّ إِلَّا نَفْسَهُ,47
1975,9,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Humaid] dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam bersabda kepada Abdurrahman bin 'Auf, ketika beliau melihat bekas wewangian berwarna kuning: ""Apa ini?"" Abdurrahman menjawab; ""Aku telah menikah."" Beliau bersabda: ""Buatlah pesta perkawinan walaupun hanya dengan seekor kambing.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا حُمَيْدٌ عَنْ أَنَسٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِعَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ وَرَأَى عَلَيْهِ وَضَرًا مِنْ صُفْرَةٍ مَهْيَمْ قَالَ تَزَوَّجْتُ قَالَ أَوْلِمْ وَلَوْ بِشَاةٍ,47
1981,9,"Telah menceritakan kepada kami [Ali bin Al Madini] telah menceritakan kepada kami [Sufyan] telah menceritakan kepada kami [Abdul Karim Abu Umayyah], ia berkata; [Abdullah bin Al Harits bin Naufal] berkata; Ayahku telah menikahkan diriku pada masa kepemimpinan Utsman. Ketika itu ia mengundang sekelompok dari sahabat Rasulullah shallallahu 'alaihi wasallam. Diantara tamu undangan tersebut terdapat [Shafwan bin Umayyah], ia adalah orang yang tua renta, lalu ia berkata; ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Gigitlah daging itu dengan ujung gigi, sesungguhnya hal itu lebih berselera dan lebih nikmat.""", حَدَّثَنَا عَلِيُّ بْنُ الْمَدِينِيِّ حَدَّثَنَا سُفْيَانُ حَدَّثَنَا عَبْدُ الْكَرِيمِ أَبُو أُمَيَّةَ قَالَ قَالَ عَبْدُ اللَّهِ بْنُ الْحَارِثِ بْنِ نَوْفَلٍ زَوَّجَنِي أَبِي فِي إِمَارَةِ عُثْمَانَ فَدَعَا رَهْطًا مِنْ أَصْحَابِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكَانَ فِيمَنْ دَعَا صَفْوَانُ بْنُ أُمَيَّةَ وَهُوَ شَيْخٌ كَبِيرٌ فَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ انْهَسُوا اللَّحْمَ نَهْسًا فَإِنَّهُ أَشْهَى وَأَمْرَأُ,47
2075,12,"Telah menceritakan kepada kami [Muhammad bin Zaid Al Hizami] telah menceritakan kepada kami [Yunus bin Bukair] telah menceritakan kepadaku [Ibnu Ishaq] telah menceritakan kepadaku [Az Zuhri] dari [Sa'id bin Al Musayyab] dari [Sa'd bin Abu Waqqash] ia berkata; Ketika terjadi permasalahan Utsman bin Mazh'un yaitu ketika ia tidak ingin menikahi wanita, maka Rasulullah shallallahu 'alaihi wasallam mengirim utusan kepadanya untuk mengatakan: ""Wahai Utsman, sesungguhnya aku tidak diutus dengan membawa ajaran untuk tidak beristeri dan mengurung diri dalam tempat ibadah. Apakah engkau tidak suka terhadap sunahku?"" Ia berkata; ""Tidak wahai Rasulullah."" Beliau bersabda: ""Sesungguhnya diantara sunahku adalah melakukan shalat dan tidur, berpuasa dan makan, menikah dan menceraikan. Barangsiapa tidak menyukai sunahku, maka bukan dari gologanku. Wahai Utsman, sesungguhnya keluargamu memiliki hak atas dirimu, matamu memiliki hak atas dirimu."" Sa'd berkata; ""Demi Allah, kaum Muslimin telah bersepakat, apabila Rasulullah shallallahu 'alaihi wasallam menetapkan Utsman dalam kondisinya (tidak menikah), niascaya kami telah mengebiri dan tidak menikah.""", حَدَّثَنَا مُحَمَّدُ بْنُ يَزِيدَ الْحِزَامِيُّ حَدَّثَنَا يُونُسُ بْنُ بُكَيْرٍ حَدَّثَنِي ابْنُ إِسْحَقَ حَدَّثَنِي الزُّهْرِيُّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ سَعْدِ بْنِ أَبِي وَقَّاصٍ قَالَ لَمَّا كَانَ مِنْ أَمْرِ عُثْمَانَ بْنِ مَظْعُونٍ الَّذِي كَانَ مِنْ تَرْكِ النِّسَاءِ بَعَثَ إِلَيْهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا عُثْمَانُ إِنِّي لَمْ أُومَرْ بِالرَّهْبَانِيَّةِ أَرَغِبْتَ عَنْ سُنَّتِي قَالَ لَا يَا رَسُولَ اللَّهِ قَالَ إِنَّ مِنْ سُنَّتِي أَنْ أُصَلِّيَ وَأَنَامَ وَأَصُومَ وَأَطْعَمَ وَأَنْكِحَ وَأُطَلِّقَ فَمَنْ رَغِبَ عَنْ سُنَّتِي فَلَيْسَ مِنِّي يَا عُثْمَانُ إِنَّ لِأَهْلِكَ عَلَيْكَ حَقًّا وَلِعَيْنِكَ عَلَيْكَ حَقًّا قَالَ سَعْدٌ فَوَاللَّهِ لَقَدْ كَانَ أَجْمَعَ رِجَالٌ مِنْ الْمُسْلِمِينَ عَلَى أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنْ هُوَ أَقَرَّ عُثْمَانَ عَلَى مَا هُوَ عَلَيْهِ أَنْ نَخْتَصِيَ فَنَتَبَتَّلَ,47
2082,12,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Muhammad bin 'Amr] dari [Abu Salamah] dari [Fathimah binti Qais] bahwa ia menceritakan kepadanya; ""Abu Salamah pernah mendapatkan surat darinya bahwa dirinya dahulu pernah menjadi isteri seorang laki-laki Quraisy dari Bani Makhzum, kemudian ia mencerainya sekaligus. Kemudian Fathimah mengirimkan utusan kepada keluarga suaminya menuntut nafkah dari mereka. Namun mereka mengatakan; ""Engkau tidak lagi mendapatkan nafkah."" Ketika hal tersebut sampai kepada Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Egkau tidak lagi mendapatkan nafkah, dan harus menunggu masa iddah, pindahlah ke rumah Ummu Syarik, dan janganlah kamu mengabaikan kami supaya dapat memberitahukan mengenai dirimu."" Kemudian beliau bersabda: ""Sesungguhnya Ummu Syarik adalah seorang wanita yang sering dikunjungi saudara-saudaranya dari kalangan muhajirin, oleh karena itu pindahlah ke rumah Ibnu Ummi Maktum. Karena ia seorang lelaki buta, apabila engkau menanggalkan pakaianmu, maka ia tidak akan melihat sesuatupun. Dan janganlah engkau mengabaikan kami supaya kami dapat memberitakan mengenai dirimu."" Kemudian ia pergi ke rumah Ibnu Ummi Maktum, setelah masa 'iddahnya selesai, ia menyebutkan bahwa Mu'awiyah dan Abu Jahm telah melamarnya. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Mu'awiyah adalah laki-laki yang tidak memiliki harta, sementara Abu Jahm adalah seseorang yang tidak dapat meletakkan tongkatnya dari pundak. Bagaimana pendapatmu dengan Usamah?"" namun sepertinya keluarga Fathimah tidak menyukai hal itu. Tapi ia berkata; ""Demi Allah, aku tidak akan menikah kecuali dengan orang yang telah dikatakan Rasulullah shallallahu 'alaihi wasallam."" Kemudian ia menikah dengan Usamah. Muhammad bin 'Amr berkata; Muhammad bin Ibrahim mengatakan (dengan redaksi); ""Wahai Fathimah, bertakwalah kepada Allah. Sungguh kalian telah mengetahui mengenai hal ini."" Ibnu Abbas berkata; Allah Ta'ala berfirman: Janganlah kamu keluarkan mereka dari rumah mereka dan janganlah mereka (diizinkan) ke luar kecuali mereka mengerjakan perbuatan keji yang terang."" QS Ath Thallaq; 1. Perbuatan faisyah adalah berbuat keji kepada keluarganya, apabila ia melakukan hal itu, maka telah halal bagi mereka untuk mengeluarkannya.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا مُحَمَّدُ بْنُ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ فَاطِمَةَ بِنْتِ قَيْسٍ أَنَّهَا حَدَّثَتْهُ وَكَتَبَهُ مِنْهَا كِتَابًا أَنَّهَا كَانَتْ تَحْتَ رَجُلٍ مِنْ قُرَيْشٍ مِنْ بَنِي مَخْزُومٍ فَطَلَّقَهَا الْبَتَّةَ فَأَرْسَلَتْ إِلَى أَهْلِهِ تَبْتَغِي مِنْهُمْ النَّفَقَةَ فَقَالُوا لَيْسَ لَكِ نَفَقَةٌ فَبَلَغَ ذَلِكَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَيْسَ لَكِ نَفَقَةٌ وَعَلَيْكِ الْعِدَّةُ وَانْتَقِلِي إِلَى بَيْتِ أُمِّ شَرِيكٍ وَلَا تُفَوِّتِينَا بِنَفْسِكِ ثُمَّ قَالَ إِنَّ أُمَّ شَرِيكٍ امْرَأَةٌ يَدْخُلُ عَلَيْهَا إِخْوَانُهَا مِنْ الْمُهَاجِرِينَ وَلَكِنْ انْتَقِلِي إِلَى بَيْتِ ابْنِ أُمِّ مَكْتُومٍ فَإِنَّهُ رَجُلٌ أَعْمَى إِنْ وَضَعْتِ ثِيَابَكِ لَمْ يَرَ شَيْئًا وَلَا تُفَوِّتِينَا بِنَفْسِكِ فَانْطَلَقَتْ إِلَى بَيْتِ ابْنِ أُمِّ مَكْتُومٍ فَلَمَّا حَلَّتْ ذَكَرَتْ أَنَّ مُعَاوِيَةَ وَأَبَا جَهْمٍ خَطَبَاهَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَّا مُعَاوِيَةُ فَرَجُلٌ لَا مَالَ لَهُ وَأَمَّا أَبُو جَهْمٍ فَلَا يَضَعُ عَصَاهُ عَنْ عَاتِقِهِ فَأَيْنَ أَنْتُمْ مِنْ أُسَامَةَ فَكَأَنَّ أَهْلَهَا كَرِهُوا ذَلِكَ فَقَالَتْ وَاللَّهِ لَا أَنْكِحُ إِلَّا الَّذِي قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَنَكَحَتْ أُسَامَةَ قَالَ مُحَمَّدُ بْنُ عَمْرٍو قَالَ مُحَمَّدُ بْنُ إِبْرَاهِيمَ يَا فَاطِمَةُ اتَّقِي اللَّهَ فَقَدْ عَلِمْتِ فِي أَيِّ شَيْءٍ كَانَ هَذَا قَالَ وَقَالَ ابْنُ عَبَّاسٍ قَالَ اللَّهُ تَعَالَى { لَا تُخْرِجُوهُنَّ مِنْ بُيُوتِهِنَّ وَلَا يَخْرُجْنَ إِلَّا أَنْ يَأْتِينَ بِفَاحِشَةٍ مُبَيِّنَةٍ } وَالْفَاحِشَةُ أَنْ تَبْذُوَ عَلَى أَهْلِهَا فَإِذَا فَعَلَتْ ذَلِكَ فَقَدْ حَلَّ لَهُمْ أَنْ يُخْرِجُوهَا,47
2115,12,"Telah mengabarkan kepada kami ['Ubaidullah bin Musa] dari [Isra`il] dari [Manshur] dari [Salim] dari [Kuraib] dari [Ibnu Abbas] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah yang menghalangi salah seorang dari kalian ketika menggauli isterinya untuk mengucapkan; BISMILLAAH, ALLAAHUMMA JANNIBNASY SYAITHAAN WA JANNIB ASY SYAITHAANA MAA RAZAQTANAA (Dengan nama Allah, ya Allah, jauhkanlah kami dari syetan dan jauhkanlah syetan dari anak yang Engkau rizkikan kepada kami). Apabila Allah menetapkan untuk memberikan anak kepadanya, maka syetan tidak akan mampu membahayakannya.""", أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ إِسْرَائِيلَ عَنْ مَنْصُورٍ عَنْ سَالِمٍ عَنْ كُرَيْبٍ عَنْ ابْنِ عَبَّاسٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا يَمْنَعُ أَحَدَكُمْ أَنْ يَقُولَ حِينَ يُجَامِعُ أَهْلَهُ بِسْمِ اللَّهِ اللَّهُمَّ جَنِّبْنَا الشَّيْطَانَ وَجَنِّبْ الشَّيْطَانَ مَا رَزَقْتَنَا فَإِنْ قَضَى اللَّهُ وَلَدًا لَمْ يَضُرَّهُ الشَّيْطَانُ,47
2120,12,"Telah mengabarkan kepada kami [Khalid bin Makhlad] telah menceritakan kepada kami [Malik] dari [Malik] dari [Muhammad bin Abdurrahman bin Naufal Al Asadi] dari ['Urwah] dari [Aisyah] dari [Judamah binti Wahb Al Asadiyah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh aku pernah berkeinginan melarang ghilah (menggauli wanita yang tengah menyusui), hingga aku ingat bahwa orang-orang Persia dan Romawi melakukan hal itu namun tidak membahayakan anak-anak mereka."" Abu Muhammad berkata; ghilah adalah menggauli wanita dalam keadaan menyusui.", أَخْبَرَنَا خَالِدُ بْنُ مَخْلَدٍ حَدَّثَنَا مَالِكٌ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ نَوْفَلٍ الْأَسَدِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ عَنْ جُدَامَةَ بِنْتِ وَهْبٍ الْأَسَدِيَّةِ قَالَتْ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَقَدْ هَمَمْتُ أَنْ أَنْهَى عَنْ الْغِيلَةِ حَتَّى ذَكَرْتُ أَنَّ فَارِسَ وَالرُّومَ يَصْنَعُونَ ذَلِكَ فَلَا يَضُرُّ أَوْلَادَهُمْ قَالَ أَبُو مُحَمَّد الْغِيلَةُ أَنْ يُجَامِعَهَا وَهِيَ تُرْضِعُ,47
2122,12,"Telah mengabarkan kepada kami [Muhammad bin Ahmad bin Abu Khalaf] telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari ['Ubaidullah bin Abdullah] dari [Iyas bin Abdullah bin Abu Dzubab] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian memukul hamba wanita Allah."" Kemudian Umar bin Al Khathab datang kepada Rasulullah shallallahu 'alaihi wasallam dan berkata; ""Sungguh mereka telah berani kepada suami mereka."" Lalu beliau memberikan keringanan untuk memukul mereka. Ternyata banyak wanita yang mengelilingi keluarga Rasulullah shallallahu 'alaihi wasallam, mereka mengeluhkan suami-suami mereka. Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Sungguh banyak wanita yang mengelilingi keluarga Muhammad, mereka mengeluhkan para suami mereka, padahal mereka bukanlah orang-orang terbaik kalian.""", أَخْبَرَنَا مُحَمَّدُ بْنُ أَحْمَدَ بْنِ أَبِي خَلَفٍ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ إِيَاسِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي ذُبَابٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَضْرِبُوا إِمَاءَ اللَّهِ فَجَاءَ عُمَرُ بْنُ الْخَطَّابِ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ قَدْ ذَئِرْنَ عَلَى أَزْوَاجِهِنَّ فَرَخَّصَ فِي ضَرْبِهِنَّ فَأَطَافَ بِآلِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نِسَاءٌ كَثِيرٌ يَشْكُونَ أَزْوَاجَهُنَّ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَقَدْ طَافَ بِآلِ مُحَمَّدٍ نِسَاءٌ كَثِيرٌ يَشْكُونَ أَزْوَاجَهُنَّ لَيْسَ أُولَئِكَ بِخِيَارِكُمْ,47
