haditsId,kitabId,indo,arab,label
3009,22,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Husyaim] telah mengabarkan kepada kami [Yunus] dari [Al Hasan], dalam riwayat hadits lain; Telah menceritakan kepada kami [Jarir] dari [Aban bin Taghlib] dari [Al Hakam] dari [Ibrahim] bahwa mereka berdua berkata; Jika ia menjamin maka wala` untuknya, dan jika ia mempekerjakan budak itu maka wala` dibagi di antara mereka.", حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا يُونُسُ عَنْ الْحَسَنِ ح و حَدَّثَنَا جَرِيرٌ عَنْ أَبَانَ بْنِ تَغْلِبَ عَنْ الْحَكَمِ عَنْ إِبْرَاهِيمَ أَنَّهُمَا قَالَا إِنْ ضَمِنَ كَانَ الْوَلَاءُ لَهُ وَإِنْ اسْتَسْعَى الْعَبْدُ كَانَ الْوَلَاءُ بَيْنَهُمْ,64
3013,22,"Telah menceritakan kepada kami [Ya'la bin Ubaid] telah menceritakan kepada kami [Abdul Malik] dari ['Atha`] tentang seseorang yang meninggal dunia dan meninggalkan seorang budak mukatab, ia juga memiliki beberapa anak laki-laki dan perempuan, adakah kaum perempuan mendapat wala`, ia menjawab; Kaum perempuan hanya dapat mewarisi apa yang wajib dilunasi budak dari syarat pemerdekaannya. Sementara wala' hanya untuk kaum laki-laki tidak untuk kaum perempuan, kecuali mereka yang memberikan janji pemerdekaan bersyarat atau mereka yang memerdekakan.", حَدَّثَنَا يَعْلَى بْنُ عُبَيْدٍ حَدَّثَنَا عَبْدُ الْمَلِكِ عَنْ عَطَاءٍ فِي الرَّجُلِ يَمُوتُ وَيَتْرُكُ مُكَاتَبًا وَلَهُ بَنُونَ وَبَنَاتٌ أَيَكُونُ لِلنِّسَاءِ مِنْ الْوَلَاءِ شَيْءٌ قَالَ تَرِثُ النِّسَاءُ مِمَّا عَلَى ظَهْرِهِ مِنْ مُكَاتَبَتِهِ وَيَكُونُ الْوَلَاءُ لِلرِّجَالِ دُونَ النِّسَاءِ إِلَّا مَا كَاتَبْنَ أَوْ أَعْتَقْنَ,64
3014,22,Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Syarik] dari [Laits] dari [Thawus] ia berkata; Kaum perempuan tidak mewarisi wala` kecuali mereka yang memberi janji pemerdekaan atau yang memerdekakan., حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا شَرِيكٌ عَنْ لَيْثٍ عَنْ طَاوُسٍ قَالَ لَا تَرِثُ النِّسَاءُ مِنْ الْوَلَاءِ إِلَّا مَا أَعْتَقْنَ أَوْ أَعْتَقَ مَنْ أَعْتَقْنَ,64
3016,22,"Telah mengabarkan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Abdus Salam bin Harb] dari [Al A'masy] dari [Ibrahim] dari [Umar], [Ali] dan [Zaid] bahwa mereka berkata; Wala` untuk yang lebih tua. Mereka tidak mewariskan wala` kepada kaum perempuan kecuali jika mereka memerdekakan atau memberi janji pemerdekaan.", أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا عَبْدُ السَّلَامِ بْنُ حَرْبٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عُمَرَ وَعَلِيٍّ وَزَيْدٍ أَنَّهُمْ قَالُوا الْوَلَاءُ لِلْكُبْرِ وَلَا يَرِثُونَ النِّسَاءَ مِنْ الْوَلَاءِ إِلَّا مَا أَعْتَقْنَ أَوْ كَاتَبْنَ,64
3017,22,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Isma'il bin Ibrahim] dari [Khalid] dari [Abu Qilabah], dan telah diriwayatkan dari jalur lain; Telah menceritakan kepada kami [Ibnu Wahb] dari [Yunus] dari [Az Zuhri] dari [Sa'id bin Al Musayyab], dan telah diriwayatkan dari jalur lain; Telah menceritakan kepada kami [Ibnu Abu Az Zinad] dari [ayahnya] dari [Sulaiman bin Yasar] bahwa mereka berkata; Kaum perempuan tidak dapat mewarisi wala` kecuali jika mereka yang memerdekakan atau yang memberi janji pemerdekaan.", حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ عَنْ خَالِدٍ عَنْ أَبِي قِلَابَةَ ح و حَدَّثَنَا ابْنُ وَهْبٍ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ ح و حَدَّثَنَا ابْنُ أَبِي الزِّنَادِ عَنْ أَبِيهِ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ أَنَّهُمْ قَالُوا لَا تَرِثُ النِّسَاءُ مِنْ الْوَلَاءِ إِلَّا مَا أَعْتَقْنَ أَوْ كَاتَبْنَ,64
3018,22,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Mu'adz] dari [Asy'ats] dari [Al Hasan] ia berkata; Kaum perempuan tidak dapat mewarisi wala` kecuali jika mereka yang memerdekakan atau ia memerdekakan siapa yang mereka merdekakan kecuali anak seorang wanita yang terkena li'an, maka perempuan itu dapat mewarisi orang yang memerdekakan anaknya dan orang yang tidak diakui oleh ayahnya.", حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا مُعَاذٌ عَنْ أَشْعَثَ عَنْ الْحَسَنِ قَالَ لَا تَرِثُ النِّسَاءُ مِنْ الْوَلَاءِ إِلَّا مَا أَعْتَقْنَ أَوْ أَعْتَقَ مَنْ أَعْتَقْنَ إِلَّا الْمُلَاعَنَةُ فَإِنَّهَا تَرِثُ مَنْ أَعْتَقَ ابْنُهَا وَالَّذِي انْتَفَى مِنْهُ أَبُوهُ,64
3023,22,Telah menceritakan kepada kami [Sa'id bin Amir] telah mengabarkan kepada kami [Syu'bah] dari [Mughirah] dari [Ibrahim] ia berkata; Kaum perempuan tidak mendapatkan hak wala` sedikit pun kecuali yang dimerdekakannya sendiri., حَدَّثَنَا سَعِيدُ بْنُ عَامِرٍ أَخْبَرَنَا شُعْبَةُ عَنْ مُغِيرَةَ عَنْ إِبْرَاهِيمَ قَالَ لَيْسَ لِلنِّسَاءِ مِنْ الْوَلَاءِ شَيْءٌ إِلَّا مَا أَعْتَقَتْ هِيَ بِنَفْسِهَا,64
3025,22,Telah menceritakan kepada kami [Abdullah bin Sa'id] telah menceritakan kepada kami [Abu Usamah] dari [Hisyam] dari [ayahnya] ia berkata; Wala` berhak dimiliki orang yang mendapat hak waris., حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ هِشَامٍ عَنْ أَبِيهِ قَالَ يُحْرِزُ الْوَلَاءَ مَنْ يُحْرِزُ الْمِيرَاثَ,64
3026,22,"Telah menceritakan kepada kami [Abdullah bin Sa'id] telah menceritakan kepada kami [Abu Khalid] telah menceritakan kepada kami [Yahya] dari [Abu Bakr bin Amr bin Hazm] bahwa seorang perempuan dari Muharib memberikan wala` budaknya kepada diri budak tersebut. Lalu perempuan itu memerdekakannya dan budak itu pun memberikan wala` dirinya kepada Abdurrahman bin Amr bin Hazm, sementara perempuan itu meninggal dunia. Para budak lain mengadukan masalah ini kepada Utsman. Maka Utsman meminta bukti atas apa yang ia katakan. (Abu Bakr) berkata; Lalu budak itu menghadirkan bukti. Maka [Utsman] berkata kepadanya; Pergilah dan berikan wala`mu kepada orang yang kamu kehendaki. Abu Bakr berkata; Maka ia menjadikan Abdurrahman bin Amr bin Hazm sebagai wala`nya.", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو خَالِدٍ حَدَّثَنَا يَحْيَى عَنْ أَبِي بَكْرِ بْنِ عَمْرِو بْنِ حَزْمٍ أَنَّ امْرَأَةً مِنْ مُحَارِبٍ وَهَبَتْ وَلَاءَ عَبْدِهَا لِنَفْسِهِ فَأَعْتَقَتْهُ فَوَهَبَ وَلَاءَ نَفْسِهِ لِعَبْدِ الرَّحْمَنِ بْنِ عَمْرِو بْنِ حَزْمٍ وَمَاتَتْ فَخَاصَمَتْ الْمَوَالِي إِلَى عُثْمَانَ فَدَعَا عُثْمَانُ الْبَيِّنَةَ عَلَى مَا قَالَ قَالَ فَأَتَى الْبَيِّنَةُ فَقَالَ لَهُ عُثْمَانُ اذْهَبْ فَوَالِ مَنْ شِئْتَ قَالَ أَبُو بَكْرٍ فَوَالَى عَبْدَ الرَّحْمَنِ بْنَ عَمْرِو بْنِ حَزْمٍ,64
3027,22,Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Sufyan] dari [Abdullah bin Dinar] dari [Ibnu Umar] ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang menjual wala` dan menghibahkannya., حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ بَيْعِ الْوَلَاءِ وَعَنْ هِبَتِهِ,64
3028,22,Telah menceritakan kepada kami [Muslim] telah menceritakan kepada kami [Syu'bah] telah menceritakan kepada kami [Abdullah bin Dinar] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam melarang menjual wala` dan menghibahkannya., حَدَّثَنَا مُسْلِمٌ حَدَّثَنَا شُعْبَةُ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ دِينَارٍ عَنْ ابْنِ عُمَرَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ بَيْعِ الْوَلَاءِ وَعَنْ هِبَتِهِ,64
3030,22,"Telah menceritakan kepada kami [Ja'far bin 'Aun] dari [Sa'id] dari [Abu Ma'syar] dari [Ibrahim] ia berkata; [Abdullah] berkata; Wala` seperti satu keturunan, tidak boleh dijual atau dihibahkan.", حَدَّثَنَا جَعْفَرُ بْنُ عَوْنٍ عَنْ سَعِيدٍ عَنْ أَبِي مَعْشَرٍ عَنْ إِبْرَاهِيمَ قَالَ قَالَ عَبْدُ اللَّهِ الْوَلَاءُ لُحْمَةٌ كَلُحْمَةِ النَّسَبِ لَا يُبَاعُ وَلَا يُوهَبُ,64
3031,22,Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Hammam] telah menceritakan kepada kami [Qatadah] dari [Al Hasan] dan [Sa'ib bin Al Musayyab] bahwa keduanya memakruhkan menjual wala`., حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا قَتَادَةُ عَنْ الْحَسَنِ وَسَعِيدِ بْنِ الْمُسَيَّبِ أَنَّهُمَا كَرِهَا بَيْعَ الْوَلَاءِ,64
3033,22,Telah menceritakan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Ibnu Juraij] dari ['Atha`] dari [Ibnu Abbas] ia berkata; Pembagian harta waris dari enam tidak kami jadikan sebagai 'aul. , حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ قَالَ الْفَرَائِضُ مِنْ سِتَّةٍ لَا نُعِيلُهَا,64
3035,22,"Telah menceritakan kepada kami [Muhammad bin Uyainah] dari [Ali bin Mushir] dari [Asy'ats] dari [Asy Sya'bi] dari [Ali], [Umar] dan [Zaid], mereka berkata, Bapak berhak mengambil wala` anaknya.", حَدَّثَنَا مُحَمَّدُ بْنُ عُيَيْنَةَ عَنْ عَلِيِّ بْنِ مُسْهِرٍ عَنْ أَشْعَثَ عَنْ الشَّعْبِيِّ عَنْ عَلِيٍّ وَعُمَرَ وَزَيْدٍ قَالُوا الْوَالِدُ يَجُرُّ وَلَاءَ وَلَدِهِ,64
3036,22,Telah menceritakan kepada kami [Muhammad bin Uyainah] dari [Ali bin Mushir] dari [Asy'ats] dari [Asy Sya'bi] ia berkata; Kakek berhak mengambil wala`., حَدَّثَنَا مُحَمَّدُ بْنُ عُيَيْنَةَ عَنْ عَلِيِّ بْنِ مُسْهِرٍ عَنْ أَشْعَثَ عَنْ الشَّعْبِيِّ قَالَ الْجَدُّ يَجُرُّ الْوَلَاءَ,64
3037,22,Telah menceritakan kepada kami [Muhammad bin Uyainah] dari [Ali bin Mushir] dari [Asy'ats] dari [Ibnu Sirin] dari [Syuraih] ia berkata; Bapak berhak mengambil wala` anaknya., حَدَّثَنَا مُحَمَّدُ بْنُ عُيَيْنَةَ عَنْ عَلِيِّ بْنِ مُسْهِرٍ عَنْ أَشْعَثَ عَنْ ابْنِ سِيرِينَ عَنْ شُرَيْحٍ قَالَ الْوَالِدُ يَجُرُّ وَلَاءَ وَلَدِهِ,64
3038,22,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Zakariya] dari [Amir] tentang seorang budak yang meninggal dunia dan meninggalkan ayah yang merdeka dan beberapa anak laki-laki dari isteri yang merdeka, Untuk siapakah wala` anaknya? Ia menjawab; Untuk para mantan budak kakek.", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا زَكَرِيَّا عَنْ عَامِرٍ فِي مَمْلُوكٍ تُوُفِّيَ وَلَهُ أَبٌ حُرٌّ وَلَهُ بَنُونَ مِنْ امْرَأَةٍ حُرَّةٍ لِمَنْ وَلَاءُ وَلَدِهِ قَالَ لِمَوَالِي الْجَدِّ,64
3043,22,"Telah menceritakan kepada kami [Ja'far bin 'Aun] dari [Al A'masy] dari [Ibrahim] ia berkata; [Umar] berkata; Jika seorang perempuan merdeka menjadi isteri seorang budak, lalu melahirkan seorang anak maka anaknya dimerdekakan karena status ibunya yang merdeka dan wala'nya jatuh kepada para wali dari ibunya dan jika sang ayah telah dimerdekakan maka wala`nya jatuh kepada para wali dari ayahnya.", حَدَّثَنَا جَعْفَرُ بْنُ عَوْنٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ قَالَ قَالَ عُمَرُ إِذَا كَانَتْ الْحُرَّةُ تَحْتَ الْمَمْلُوكِ فَوَلَدَتْ لَهُ غُلَامًا فَإِنَّهُ يُعْتَقُ بِعِتْقِ أُمِّهِ وَوَلَاؤُهُ لِمَوَالِي أُمِّهِ فَإِذَا أُعْتِقَ الْأَبُ جَرَّ الْوَلَاءَ إِلَى مَوَالِي أَبِيهِ,64
3059,23,"Telah menceritakan kepada kami [Abu Zaid] telah menceritakan kepada kami [Syu'bah] dari [Manshur] dari [Ibrahim] tentang seseorang yang berwasiat sementara para ahli waris menyaksikan dan menyutujui, ia pun berkata; Tidak boleh. Abu Muhammad berkata; Yakni, jika setelah itu mereka mengingkarinya.", حَدَّثَنَا أَبُو زَيْدٍ حَدَّثَنَا شُعْبَةُ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ فِي رَجُلٍ أَوْصَى وَالْوَرَثَةُ شُهُودٌ مُقِرُّونَ فَقَالَ لَا يَجُوزُ قَالَ أَبُو مُحَمَّد يَعْنِي إِذَا أَنْكَرُوا بَعْدُ,64
3092,23,Telah menceritakan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Husyaim] telah menceritakan kepada kami [Mutharrif] bahwa ia pernah mendengar [Asy Sya'bi] berkata; Jika salah seorang dari ahli waris bersaksi maka bagiannya sesuai dengan perhitungannya. Kemudian setelah itu ia mengatakan; Untuk semuanya sesuai dengan bagiannya., حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا هُشَيْمٌ حَدَّثَنَا مُطَرِّفٌ أَنَّهُ سَمِعَ الشَّعْبِيَّ يَقُولُ إِذَا شَهِدَ رَجُلٌ مِنْ الْوَرَثَةِ فَفِي نَصِيبِهِ بِحِصَّتِهِ ثُمَّ قَالَ بَعْدَ ذَلِكَ فِي جَمِيعِ حِصَّتِهِ,64
3137,23,"Telah menceritakan kepada kami [Ahmad bin Abdullah] telah menceritakan kepada kami [Abu Bakar] dari [Mutharrif] dari [Asy Sya'bi] tentang seorang laki-laki yang berkata, 'Salah satu budakku merdeka.' Kemudian laki-laki itu meninggal sebelum menjelaskan budak yang dimaksud. Asy Sya'bi berkata, ""Ahli waris sama kedudukannya dengan mayit, mereka boleh memerdekakan siapa yang lebih baik dimerdekakan.""", حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا أَبُو بَكْرٍ عَنْ مُطَرِّفٍ عَنْ الشَّعْبِيِّ فِي رَجُلٍ قَالَ أَحَدُ غُلَامَيَّ حُرٌّ ثُمَّ مَاتَ وَلَمْ يُبَيِّنْ قَالَ الْوَرَثَةُ بِمَنْزِلَتِهِ يُعْتِقُونَ أَيَّهُمَا أَحَبُّوا,64
