haditsId,kitabId,indo,arab,label
2788,22,"Telah menceritakan kepada kami [Ubaidullah bin Musa] dari [Isa Al Hannath] dari [Asy Sya'bi] ia berkata; [Umar] membagi harta warisan kepada kakek bersama satu saudara laki-laki dan dua saudara laki-laki. Jika lebih dari dua orang bersaudara, Umar memberi kakek sepertiga. Umar juga memberi seperenam kepada kakek ketika bersama anak.", حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ عِيسَى الْحَنَّاطِ عَنْ الشَّعْبِيِّ قَالَ كَانَ عُمَرُ يُقَاسِمُ بِالْجَدِّ مَعَ الْأَخِ وَالْأَخَوَيْنِ فَإِذَا زَادُوا أَعْطَاهُ الثُّلُثَ وَكَانَ يُعْطِيهِ مَعَ الْوَلَدِ السُّدُسَ,48
2790,22,"Telah mengabarkan kepada kami [Muhammad bin Uyainah] dari [Ali bin Mushir] dari [Asy Syaibani] dari [Asy Sya'bi] ia berkata; Ibnu Abbas menulis surat kepada Ali, saat itu Ibnu Abbas berada di Bashrah; Sesungguhnya aku telah dihadapkan dengan masalah bagian kakek dan enam saudara laki-laki. Maka [Ali] berkata; Berikan kepada kakek seperenam dan jangan engkau berikan seperenam kepada siapa pun setelahnya.", أَخْبَرَنَا مُحَمَّدُ بْنُ عُيَيْنَةَ عَنْ عَلِيِّ بْنِ مُسْهِرٍ عَنْ الشَّيْبَانِيِّ عَنْ الشَّعْبِيِّ قَالَ كَتَبَ ابْنُ عَبَّاسٍ إِلَى عَلِيٍّ وَابْنُ عَبَّاسٍ بِالْبَصْرَةِ إِنِّي أُتِيتُ بِجَدٍّ وَسِتَّةِ إِخْوَةٍ فَكَتَبَ إِلَيْهِ عَلِيٌّ أَنْ أَعْطِ الْجَدَّ سُبُعًا وَلَا تُعْطِهِ أَحَدًا بَعْدَهُ,48
2791,22,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Hasan] dari [Isma'il] dari [Asy Sya'bi] tentang masalah enam saudara laki-laki dan kakek, ia berkata; Berikan seperenam kepada kakek. Abu Muhammad berkata; Sepertinya Asy Sya'bi meriwayatkan langsung dari Ali.", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا حَسَنٌ عَنْ إِسْمَعِيلَ عَنْ الشَّعْبِيِّ فِي سِتَّةِ إِخْوَةٍ وَجَدٍّ قَالَ أَعْطِ الْجَدَّ السُّدُسَ قَالَ أَبُو مُحَمَّد كَأَنَّهُ يَعْنِي عَلِيًّا الشَّعْبِيُّ يَرْوِيهِ عَنْ عَلِيٍّ,48
2794,22,"Telah menceritakan kepada kami [Hasyim bin Al Qasim] telah menceritakan kepada kami [Syu'bah] dari [Amr bin Murrah] dari [Abdullah bin Salamah] ia berkata; [Ali] membagi harta secara musyarrakah antara kakek dan para saudara laki-laki, sampai berjumlah enam orang.", حَدَّثَنَا هَاشِمُ بْنُ الْقَاسِمِ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ عَبْدِ اللَّهِ بْنِ سَلَمَةَ قَالَ كَانَ عَلِيٌّ يُشَرِّكُ بَيْنَ الْجَدِّ وَالْإِخْوَةِ حَتَّى يَكُونَ سَادِسًا,48
2795,22,"Telah menceritakan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Al A'masy] dari [Ibrahim] ia berkata; [Ali] pernah membagi harta secara musyarrakah pada kakek ketika bersama enam saudara laki-laki. Setiap orang yang memiliki bagian yang telah ditetapkan mendapatkan bagiannya, namun saudara laki-laki seibu tidak dapat mewarisi bersama kakek, begitu juga saudara perempuan seibu. Ali tidak memberikan bagian kakek bersama anak lebih dari seperenam kecuali jika bersama yang lainnya. Ia tidak memberi bagian untuk kakek dengan saudara laki-laki seayah bersama saudara laki-laki seayah dan seibu. Jika saudara perempuan seayah dan seibu dan saudara laki-laki seayah, ia memberikan saudara perempuan setengah dan setengah lainnya dibagikan kepada kakek dan saudara laki-laki dengan pembagian masing-masing mendapat setengah. Jika mereka beberapa saudara laki-laki dan beberapa saudara perempuan maka ia menggabungkan mereka bersama kakek dalam bagian seperenam.", حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ قَالَ كَانَ عَلِيٌّ يُشَرِّكُ الْجَدَّ إِلَى سِتَّةٍ مَعَ الْإِخْوَةِ يُعْطِي كُلَّ صَاحِبِ فَرِيضَةٍ فَرِيضَتَهُ وَلَا يُوَرِّثُ أَخًا لِأُمٍّ مَعَ جَدٍّ وَلَا أُخْتًا لِأُمٍّ وَلَا يَزِيدُ الْجَدَّ مَعَ الْوَلَدِ عَلَى السُّدُسِ إِلَّا أَنْ يَكُونَ غَيْرُهُ وَلَا يُقَاسِمُ بِأَخٍ لِأَبٍ مَعَ أَخٍ لِأَبٍ وَأُمٍّ وَإِذَا كَانَتْ أُخْتٌ لِأَبٍ وَأُمٍّ وَأَخٌ لِأَبٍ أَعْطَى الْأُخْتَ النِّصْفَ وَالنِّصْفَ الْآخَرَ بَيْنَ الْجَدِّ وَالْأَخِ نِصْفَيْنِ وَإِذَا كَانُوا إِخْوَةً وَأَخَوَاتٍ شَرَّكَهُمْ مَعَ الْجَدِّ إِلَى السُّدُسِ,48
2807,22,Telah menceritakan kepada kami [Hajjaj bin Minhal] telah menceritakan kepada kami [Syu'bah] telah mengabarkan kepadaku [Manshur bin Al Mu'tamir] ia berkata; Aku pernah mendengar [Ibrahim] berkata; Rasulullah shallallahu 'alaihi wasallam memberi bagian seperenam untuk tiga nenek. Ia berkata; Aku bertanya kepada Ibrahim; Siapa mereka. Ia menjawab; Ia adalah dua nenek dari pihak ayahmu dan satu nenek dari pihak ibumu., حَدَّثَنَا حَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا شُعْبَةُ أَخْبَرَنِي مَنْصُورُ بْنُ الْمُعْتَمِرِ قَالَ سَمِعْتُ إِبْرَاهِيمَ قَالَ أَطْعَمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَلَاثَ جَدَّاتٍ سُدُسًا قَالَ قُلْتُ لِإِبْرَاهِيمَ مَنْ هُنَّهْ قَالَ جَدَّتَاكَ مِنْ قِبَلِ أَبِيكَ وَجَدَّتُكَ مِنْ قِبَلِ أُمِّكَ,48
2809,22,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Salamah] dari [Dawud] dari [Asy Sya'bi] ia berkata; Ibu dari ayahnya ibu tidak dapat hak waris. Anaknya yang menjadikan ibu dari ayahnya ibu memiliki hubungan dengan mayit tidak dapat hak waris, bagaimana dengannya (apakah menerima warisan)? ", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ دَاوُدَ عَنْ الشَّعْبِيِّ قَالَ لَا تَرِثُ أُمُّ أَبِ الْأُمِّ ابْنُهَا الَّذِي تُدْلِي بِهِ لَا يَرِثُ فَكَيْفَ تَرِثُ هِيَ,48
2811,22,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Al Asy'ats] dari [Az Zuhri] ia berkata; Seorang nenek dari ibunya ayah atau ibunya ibu datang menemui Abu Bakr dan berkata; Sesungguhnya anak laki-laki dari anak laki-lakiku atau anak laki-laki dari anak perempuanku telah meninggal dan telah sampai kepadaku bahwa aku mendapatkan bagian harta warisannya, maka berapakah bagianku? Abu Bakr berkata; Aku belum pernah mendengar Rasulullah shallallahu 'alaihi wasallam memberikan kepada seorang nenek sedikitpun, aku akan bertanya kepada orang lain! Setelah dia selesai melaksanakan shalat dzuhur, dia bertanya: siapakah di antara kalian yang mendengar Rasulullah shallallahu 'alaihi wasallam telah memberikan seorang nenek dari bagian harta warisan? [Maka Al Mughirah bin Syu'bah] berkata: Saya! Dia berkata: Berapa? Al Mughirah menjawab: Rasulullah shallallahu 'alaihi wasallam memberikannya seperenam. Dia bertanya lagi: adakah orang lain selain kamu yang mengetahuinya? Maka [Muhammad bin Maslamah] berkata: Iya, dia benar! Maka Abu Bakar memberikan nenek tersebut seperenam. Kemudian datang kepada Umar seperti yang datang kepada Abu Bakar, lalu Umar berkata: aku tidak mengetahui dan tidak pernah mendengar bahwa Rasulullah shallallahu 'alaihi wasallam memberikan seorang nenek-nenek dari harta warisan, tapi aku akan bertanya kepada orang-orang! Maka mereka memberitahukan kepadanya tentang hadits Al Mughirah bin Syu'bah dan Muhammad bin Maslamah. Maka Umar berkata: siapa yang di antara kalian berdua yang (keberadaannya) sendiri ketika pembagian warisan, maka seperenam itu untuknya, dan apabila berdua maka seperenam untuk kalian berdua.", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا الْأَشْعَثُ عَنْ الزُّهْرِيِّ قَالَ جَاءَتْ إِلَى أَبِي بَكْرٍ جَدَّةٌ أُمُّ أَبٍ أَوْ أُمُّ أُمٍّ فَقَالَتْ إِنَّ ابْنَ ابْنِي أَوْ ابْنَ ابْنَتِي تُوُفِّيَ وَبَلَغَنِي أَنَّ لِي نَصِيبًا فَمَا لِي فَقَالَ أَبُو بَكْرٍ مَا سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِيهَا شَيْئًا وَسَأَسْأَلُ النَّاسَ فَلَمَّا صَلَّى الظُّهْرَ قَالَ أَيُّكُمْ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي الْجَدَّةِ شَيْئًا فَقَالَ الْمُغِيرَةُ بْنُ شُعْبَةَ أَنَا قَالَ مَاذَا قَالَ أَعْطَاهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُدُسًا قَالَ أَيَعْلَمُ ذَاكَ أَحَدٌ غَيْرُكَ فَقَالَ مُحَمَّدُ بْنُ مَسْلَمَةَ صَدَقَ فَأَعْطَاهَا أَبُو بَكْرٍ السُّدُسَ فَجَاءَتْ إِلَى عُمَرَ مِثْلُهَا فَقَالَ مَا أَدْرِي مَا سَمِعْتُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِيهَا شَيْئًا وَسَأَسْأَلُ النَّاسَ فَحَدَّثُوهُ بِحَدِيثِ الْمُغِيرَةِ بْنِ شُعْبَةَ وَمُحَمَّدِ بْنِ مَسْلَمَةَ فَقَالَ عُمَرُ أَيُّكُمَا خَلَتْ بِهِ فَلَهَا السُّدُسُ فَإِنْ اجْتَمَعْتُمَا فَهُوَ بَيْنَكُمَا,48
2820,22,Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Hasan] dari [ayahnya] ia berkata; Aku bertanya kepada [Asy Sya'bi] tentang seorang laki-laki yang meninggal dunia dan meninggalkan anak perempuan. Tidak diketahui ada ahli waris lain selain anak perempuan tersebut. Asy Sya'bi berkata; Seluruh harta tersebut untuknya., حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا حَسَنٌ عَنْ أَبِيهِ قَالَ سَأَلْتُ الشَّعْبِيَّ عَنْ رَجُلٍ مَاتَ وَتَرَكَ ابْنَتَهُ لَا يُعْلَمُ لَهُ وَارِثٌ غَيْرُهَا قَالَ لَهَا الْمَالُ كُلُّهُ,48
2825,22,"Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Hasan] dari [Abu Sahl] dari [Asy Sya'bi] ia berkata; [Ali] berkata tentang anak dari seorang wanita yang terkena li'an, ia meninggalkan saudara laki-laki seibu dan ibu. Saudara laki-laki mendapat seperenam dan ibu mendapat sepertiga. Kemudian sisa harta warisan dibagikan lagi kepada mereka berdua (saudara laki-laki seibu dan ibu), maka saudara lai-laki mendapat sepertiga dan ibu mendapat dua pertiga (dari sisa harta warisan yang dibagikan kembali). Dalam riwayat lain [Ibnu Mas'ud] berkata; Saudara laki-laki mendapat seperenam dan warisan yang tersisa untuk ibu.", أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا حَسَنٌ عَنْ أَبِي سَهْلٍ عَنْ الشَّعْبِيِّ قَالَ قَالَ عَلِيٌّ فِي ابْنِ الْمُلَاعَنَةِ تَرَكَ أَخَاهُ لِأُمِّهِ وَأُمَّهُ لِأَخِيهِ السُّدُسُ وَلِأُمِّهِ الثُّلُثُ ثُمَّ يُرَدُّ عَلَيْهِمْ فَيَصِيرُ لِلْأَخِ الثُّلُثُ وَلِلْأُمِّ الثُّلُثَانِ و قَالَ ابْنُ مَسْعُودٍ لِأَخِيهِ السُّدُسُ وَمَا بَقِيَ فَلِلْأُمِّ,48
2828,22,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Salim bin Nuh] dari [Umar bin Amir] dari [Hammad] dari [Ibrahim] dari [Abdullah] ia berkata; Warisannya diberikan untuk ibu, sebab yang membayar diyat adalah ashabah ibunya. Dalam riwayat lain [Qatadah] berkata; dari [Al Hasan]; Untuk ibunya sepertiga dan sisa harta untuk ashabah ibu.", حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا سَالِمُ بْنُ نُوحٍ عَنْ عُمَرَ بْنِ عَامِرٍ عَنْ حَمَّادٍ عَنْ إِبْرَاهِيمَ عَنْ عَبْدِ اللَّهِ قَالَ مِيرَاثُهُ لِأُمِّهِ تَعْقِلُ عَنْهُ عَصَبَةُ أُمِّهِ و قَالَ قَتَادَةُ عَنْ الْحَسَنِ لِأُمِّهِ الثُّلُثُ وَبَقِيَّةُ الْمَالِ لِعَصَبَةِ أُمِّهِ,48
2832,22,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Daud bin Abu Hind] dari [Abdullah bin Ubaid bin Umair] ia berkata; Aku pernah menulis surat kepada [saudara laki-lakiku] dari banu Zuraiq untuk menanyakan keputusan Nabi shallallahu 'alaihi wasallam dalam masalah anak seorang wanita yang terkena li'an, untuk siapa harta itu? (Maka ia membalas suratku); Sesungguhnya Rasulullah shallallahu 'alaihi wasallam memutuskan warisannya diberikan kepada ibunya, ibu itu menempati posisi ibu dan ayahnya. Sufyan berkata; Seluruh harta untuk ibu karena ia menempati posisi ayah dan ibunya.", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ دَاوُدَ بْنِ أَبِي هِنْدٍ عَنْ عَبْدِ اللَّهِ بْنِ عُبَيْدِ بْنِ عُمَيْرٍ قَالَ كَتَبْتُ إِلَى أَخٍ لِي مِنْ بَنِي زُرَيْقٍ أَسْأَلُهُ لِمَنْ قَضَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ابْنِ الْمُلَاعَنَةِ فَكَتَبَ إِلَيَّ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَضَى بِهِ لِأُمِّهِ هِيَ بِمَنْزِلَةِ أُمِّهِ وَأَبِيهِ و قَالَ سُفْيَانُ الْمَالُ كُلُّهُ لِلْأُمِّ هِيَ بِمَنْزِلَةِ أَبِيهِ وَأُمِّهِ,48
2836,22,"Telah menceritakan kepada kami [Abu Al Mughirah] telah menceritakan kepada kami [Al Auza'i] telah menceritakan kepada kami [Az Zuhri] ia berkata; Harta warisan anak seorang wanita yang melakukan li'an berhak diwarisi ibunya. Ibunya memperoleh warisan sesuai dengan bagian yang telah ditetapkan untuknya, sedangkan sisanya dimasukkan ke dalam Baitul Mal.", حَدَّثَنَا أَبُو الْمُغِيرَةِ حَدَّثَنَا الْأَوْزَاعِيُّ حَدَّثَنَا الزُّهْرِيُّ قَالَ وَلَدُ الْمُلَاعَنَةِ لِأُمِّهِ تَرِثُ فَرِيضَتَهَا مِنْهُ وَسَائِرُ ذَلِكَ فِي بَيْتِ الْمَالِ,48
2841,22,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala`] telah menceritakan kepada kami [Yahya bin Abu Bukair] telah menceritakan kepada kami [Ibrahim bin Thahman] dari [Simak bin Harb] dari [Ikrimah] dari [Ibnu Abbas] bahwa ada suatu kaum (beberapa orang) yang mengadukan masalah kepada [Ali] radlyallahu 'anhu tentang warisan anak seorang wanita yang melakukan li'an. Lalu ashabah ayahnya datang meminta bagian harta warisan. Maka ia menjawab; Sesungguhnya ayahnya telah melepaskan tanggung jawab darinya, maka kalian tidak berhak mendapat sedikit pun dari harta warisannya. Lalu ia memutuskan bahwa harta warisan anak itu untuk ibunya dan menjadikan ibu sebagai ashabah.", أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا يَحْيَى بْنُ أَبِي بُكَيْرٍ حَدَّثَنَا إِبْرَاهِيمُ بْنُ طَهْمَانَ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ أَنَّ قَوْمًا اخْتَصَمُوا إِلَى عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ فِي وَلَدِ الْمُتَلَاعِنَيْنِ فَجَاءَ عَصَبَةُ أَبِيهِ يَطْلُبُونَ مِيرَاثَهُ فَقَالَ إِنَّ أَبَاهُ كَانَ تَبَرَّأَ مِنْهُ فَلَيْسَ لَكُمْ مِنْ مِيرَاثِهِ شَيْءٌ فَقَضَى بِمِيرَاثِهِ لِأُمِّهِ وَجَعَلَهَا عَصَبَتَهُ,48
2850,22,Telah mengabarkan kepada kami [Abu 'Ashim] dari [Ibnu Juraij] dari [Amru bin Muslim] dari [Thawus] dari [A`isyah] ia berkata; Allah dan RasulNya adalah wali bagi orang yang tidak memiliki wali dan paman dari pihak ibu adalah ahli waris bagi orang yang tidak memiliki ahli waris., أَخْبَرَنَا أَبُو عَاصِمٍ عَنْ ابْنِ جُرَيْجٍ عَنْ عَمْرِو بْنِ مُسْلِمٍ عَنْ طَاوُسٍ عَنْ عَائِشَةَ قَالَتْ اللَّهُ وَرَسُولُهُ مَوْلَى مَنْ لَا مَوْلَى لَهُ وَالْخَالُ وَارِثُ مَنْ لَا وَارِثَ لَهُ,48
