haditsId,kitabId,indo,arab,label
836,8,"Telah menceritakan kepadaku Yahya dari Malik dari [Ayyub bin Abu Tamimah As Sakhtiyani] dari [Sa'id bin Jubair] dari [Abdullah bin Abbas] ia berkata, ""Barangsiapa melalaikan salah satu bagian dari ibadah hajinya atau meninggalkannya, maka ia harus menyembelih seekor kambing."" Ayyub berkata, ""Saya tidak tahu apakah Rasulullah shallallahu 'alaihi wasallam bersabda: ""melalaikan"" ataukah ""meninggalkan."" Malik berkata, ""Tebusan yang berupa sembelihan, maka tidak boleh dilakukan kecuali di kota Makkah. Dan tebusan untuk yang lainnya sesuai dengan keinginan pelaku (yang mengamalkan ibadah) .""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ أَيُّوبَ بْنِ أَبِي تَمِيمَةَ السَّخْتِيَانِيِّ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ قَالَ
مَنْ نَسِيَ مِنْ نُسُكِهِ شَيْئًا أَوْ تَرَكَهُ فَلْيُهْرِقْ دَمًا
قَالَ أَيُّوبُ لَا أَدْرِي قَالَ تَرَكَ أَوْ نَسِيَ قَالَ مَالِك مَا كَانَ مِنْ ذَلِكَ هَدْيًا فَلَا يَكُونُ إِلَّا بِمَكَّةَ وَمَا كَانَ مِنْ ذَلِكَ نُسُكًا فَهُوَ يَكُونُ حَيْثُ أَحَبَّ صَاحِبُ النُّسُكِ",13
837,8,"Telah menceritakan kepadaku Yahya dari Malik dari [Ibnu Syihab] dari [Isa bin Thalhah] dari [Abdullah bin 'Amru bin Al 'Ash] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam wukuf di Mina bersama orang-orang, sementara orang-orang bertanya kepada beliau. Tiba-tiba datang seorang laki-laki dan berkata, 'Wahai Rasulullah! Saya tidak sengaja telah bertahallul sebelum menyembelih sembelihan.' Rasulullah shallallahu 'alaihi wasallam bersabda: 'Sembelihlah dan tidak akan ada masalah bagimu.' Kemudian datang laki-laki lain dan berkata, ""Wahai Rasulullah, saya tidak sengaja telah menyembelih sebelum melempar Jumrah."" Rasulullah shallallahu 'alaihi wasallam bersabda: 'Lemparlah Jumrah dan tidak akan ada masalah bagimu.' Abdullah bin 'Amru berkata, ""Tidaklah Rasulullah shallallahu 'alaihi wasallam ditanya tentang sesuatu yang diawalkan atau di akhirkan kecuali beliau menjawab: ""Lakukanlah dan tidak akan ada masalah bagimu.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ ابْنِ شِهَابٍ عَنْ عِيسَى بْنِ طَلْحَةَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ أَنَّهُ قَالَ
وَقَفَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِلنَّاسِ بِمِنًى وَالنَّاسُ يَسْأَلُونَهُ فَجَاءَهُ رَجُلٌ فَقَالَ لَهُ يَا رَسُولَ اللَّهِ لَمْ أَشْعُرْ فَحَلَقْتُ قَبْلَ أَنْ أَنْحَرَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ انْحَرْ وَلَا حَرَجَ ثُمَّ جَاءَهُ آخَرُ فَقَالَ يَا رَسُولَ اللَّهِ لَمْ أَشْعُرْ فَنَحَرْتُ قَبْلَ أَنْ أَرْمِيَ قَالَ ارْمِ وَلَا حَرَجَ قَالَ فَمَا سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ شَيْءٍ قُدِّمَ وَلَا أُخِّرَ إِلَّا قَالَ افْعَلْ وَلَا حَرَجَ",13
839,8,"Telah menceritakan kepadaku dari Malik dari [Ibrahim bin Uqbah] dari [Kuraib] mantan budak Abdullah bin 'Abbas, dari [Ibnu 'Abbas] berkata, ""Rasulullah shallallahu 'alaihi wasallam melewati seorang wanita yang sedang berada di dalam sekedupnya, lalu dikatakan kepada wanita itu, ""Ini adalah Rasulullah shallallahu 'alaihi wasallam."" Wanita itu lantas memegang kedua lengan anak kecil yang bersamanya, lalu ia bertanya, ""Apakah ada kewajiban haji untuk anak kecil ini wahai Rasulullah?"" beliau menjawab: ""Ya, dan engkau akan mendapatkan pahala.""","و حَدَّثَنِي عَنْ مَالِك عَنْ إِبْرَاهِيمَ بْنِ عُقْبَةَ عَنْ كُرَيْبٍ مَوْلَى عَبْدِ اللَّهِ بْنِ عَبَّاسٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِامْرَأَةٍ وَهِيَ فِي مِحَفَّتِهَا فَقِيلَ لَهَا هَذَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخَذَتْ بِضَبْعَيْ صَبِيٍّ كَانَ مَعَهَا فَقَالَتْ أَلِهَذَا حَجٌّ يَا رَسُولَ اللَّهِ قَالَ نَعَمْ وَلَكِ أَجْرٌ",13
844,8,"Telah menceritakan kepadaku dari Malik dari [Muhammad bin 'Amru bin Halhalah Ad-Dili] dari [Muhammad bin Imran Al Anshari] dari [Bapaknya] ia berkata, "" [Abdullah bin Umar] pernah berpaling kepadaku tatkala saya turun untuk berteduh di bawah pohon yang tinggi di jalanan kota Makkah. Dia bertanya, ""Apa yang membuatmu turun di bawah pohon ini?"" Saya menjawab, ""Saya ingin berteduh."" Dia bertanya lagi, ""Apakah ada tujuan lain selain itu?"" Saya menjawab, ""Tidak ada. Saya tidak turun kecuali hanya untuk itu."" Abdullah bin Umar lantas berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah bersabda: Apabila kamu berada di antara dua bukit di lembah Mina -seraya memberi isyaratdengan tangannya ke arah timur- maka di sana ada sebuah lembah yang bernama As Sirar, di sana terdapat sebuah pohon yang membuat senang tujuh puluh Nabi ketika berteduh di bawahnya'.""","و حَدَّثَنِي عَنْ مَالِك عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَلْحَلَةَ الدِّيلِيِّ عَنْ مُحَمَّدِ بْنِ عِمْرَانَ الْأَنْصَارِيِّ عَنْ أَبِيهِ أَنَّهُ قَالَ عَدَلَ إِلَيَّ عَبْدُ اللَّهِ بْنُ عُمَرَ
وَأَنَا نَازِلٌ تَحْتَ سَرْحَةٍ بِطَرِيقِ مَكَّةَ فَقَالَ مَا أَنْزَلَكَ تَحْتَ هَذِهِ السَّرْحَةِ فَقُلْتُ أَرَدْتُ ظِلَّهَا فَقَالَ هَلْ غَيْرُ ذَلِكَ فَقُلْتُ لَا مَا أَنْزَلَنِي إِلَّا ذَلِكَ فَقَالَ عَبْدُ اللَّهِ بْنُ عُمَرَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كُنْتَ بَيْنَ الْأَخْشَبَيْنِ مِنْ مِنًى وَنَفَخَ بِيَدِهِ نَحْوَ الْمَشْرِقِ فَإِنَّ هُنَاكَ وَادِيًا يُقَالُ لَهُ السِّرَرُ بِهِ شَجَرَةٌ سُرَّ تَحْتَهَا سَبْعُونَ نَبِيًّا",13
846,8,"Telah menceritakan kepadaku dari Malik dari [Yahya bin Sa'id] dari [Muhammad bin Yahya bin Habban] Bahwasanya ia pernah mendengarnya menyebut, bahwa ada [seorang laki-laki] lewat di depan Abu Dzar di daerah Rabadzah. [Abu Dzar] bertanya kepadanya, ""Kamu hendak ke mana?"" laki-laki itu menjawab, ""Saya hendak menunaikan haji."" Abu Dzar bertanya lagi, ""Apakah ada yang menghalangimu selain itu?"" laki-laki itu menjawab, ""Tidak ada."" Abu Dzar berkata, ""Laksanakanlah amalanmu itu."" Laki-laki itu berkata, ""Lalu aku berangkat hingga ketika sampai di Makkah, aku menetap di sana sampai waktu yang tidak menentu. Tatkala aku berkumpul dan berdesak-desakkan bersama orang-orang pada seorang laki-laki. Ternyata saya mendapati seorang yang sudah tua yang saya lihat di daerah Rabadzah. Yaitu Abu Dzarr."" Laki-laki itu berkata, ""Saat melihat, ia pun langsung mengenaliku. Ia lalu berkata, ""Inilah orang yang saya ceritakan kepadamu.""","و حَدَّثَنِي عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ أَنَّهُ سَمِعَهُ يَذْكُرُ أَنَّ رَجُلًا مَرَّ عَلَى أَبِي ذَرٍّ بِالرَّبَذَةِ
وَأَنَّ أَبَا ذَرٍّ سَأَلَهُ أَيْنَ تُرِيدُ فَقَالَ أَرَدْتُ الْحَجَّ فَقَالَ هَلْ نَزَعَكَ غَيْرُهُ فَقَالَ لَا قَالَ فَأْتَنِفْ الْعَمَلَ قَالَ الرَّجُلُ فَخَرَجْتُ حَتَّى قَدِمْتُ مَكَّةَ فَمَكَثْتُ مَا شَاءَ اللَّهُ ثُمَّ إِذَا أَنَا بِالنَّاسِ مُنْقَصِفِينَ عَلَى رَجُلٍ فَضَاغَطْتُ عَلَيْهِ النَّاسَ فَإِذَا أَنَا بِالشَّيْخِ الَّذِي وَجَدْتُ بِالرَّبَذَةِ يَعْنِي أَبَا ذَرٍّ قَالَ فَلَمَّا رَآنِي عَرَفَنِي فَقَالَ هُوَ الَّذِي حَدَّثْتُكَ",13
898,10,"Telah menceritakan kepadaku Yahya dari Malik dari [Urwah bin Udzainah Al Laitsi] berkata; ""Saya keluar bersama nenekku yang mempunyai hutang nadzar berjalan hingga ke Baitullah, hingga ketika sampai setengah perjalanan ia merasa lemah. Lalu ia mengutus budaknya untuk bertanya kepada Abdullah bin Umar, dan aku ikut bersama budak itu menemui Abdullah bin Umar. [Abdullah bin Umar] menjawab; 'Suruhlah nenek tadi berkendaraan, setelah itu ulangilah pada waktu lain dengan berjalan dari tempat di mana dia berhenti."" Yahya berkata; ""Saya mendengar Malik berkata; 'Menurut pendapat kami, di samping itu dia harus menggantinya dengan sembelihan."" Telah menceritakan kepadaku dari Malik bahwa telah sampai berita kepadanya, bahwa Sa'id bin Musayyab dan Abu Salamah berpendapat sebagaimana pendapat Abdullah bin 'Umar.","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ عُرْوَةَ بْنِ أُذَيْنَةَ اللَّيْثِيِّ أَنَّهُ قَالَ
خَرَجْتُ مَعَ جَدَّةٍ لِي عَلَيْهَا مَشْيٌ إِلَى بَيْتِ اللَّهِ حَتَّى إِذَا كُنَّا بِبَعْضِ الطَّرِيقِ عَجَزَتْ فَأَرْسَلَتْ مَوْلًى لَهَا يَسْأَلُ عَبْدَ اللَّهِ بْنَ عُمَرَ فَخَرَجْتُ مَعَهُ فَسَأَلَ عَبْدَ اللَّهِ بْنَ عُمَرَ فَقَالَ لَهُ عَبْدُ اللَّهِ بْنُ عُمَرَ مُرْهَا فَلْتَرْكَبْ ثُمَّ لْتَمْشِ مِنْ حَيْثُ عَجَزَتْ
قَالَ يَحْيَى و سَمِعْت قَوْله تَعَالَى يَقُولُ وَنَرَى عَلَيْهَا مَعَ ذَلِكَ الْهَدْيَ و حَدَّثَنِي عَنْ مَالِك أَنَّهُ بَلَغَهُ أَنَّ سَعِيدَ بْنَ الْمُسَيَّبِ وَأَبَا سَلَمَةَ بْنَ عَبْدِ الرَّحْمَنِ كَانَا يَقُولَانِ مِثْلَ قَوْلِ عَبْدِ اللَّهِ بْنِ عُمَرَ",13
899,10,"Telah menceritakan kepadaku dari Malik dari [Yahya bin Sa'id] berkata; ""Aku bernadzar untuk berjalan kaki, tetapi kemudian aku terkena sakit pinggang sehingga aku naik kendaraan sampai tiba di Makkah. Aku lalu bertanya kepada [Atha bin Abu Rabah] dan yang lainnya. Mereka menjawab; 'Kamu wajib menyembelih hewan."" Ketika tiba di Madinah, aku bertanya kepada para ulama' yang ada di sana. Mereka juga menyuruhku untuk berjalan sekali lagi dari tempat di mana aku berhenti karena kelelahan. Maka aku lalu melaksanakan perintah tersebut."" Yahya berkata; ""Saya telah mendengar Malik berkata, ""Menurut pendapat kami tentang orang yang berkata 'Wajib bagiku untuk berjalan ke Ka'bah', maka jika memang ia tidak mampu, ia boleh berkendaraan. Kemudian ia kembali dan berjalan dari tempat semua saat ia merasakan kelelahan. Jika dia tidak mampu berjalan lagi maka hendaknya ia tetap berjalan semampunya, lalu berkendaraan. Baru kemudian ia wajib menyembelih unta, atau sapi atau kambing jika memang tidak mampu kecuali hanya itu.""","و حَدَّثَنِي عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ أَنَّهُ قَالَ
كَانَ عَلَيَّ مَشْيٌ فَأَصَابَتْنِي خَاصِرَةٌ فَرَكِبْتُ حَتَّى أَتَيْتُ مَكَّةَ فَسَأَلْتُ عَطَاءَ بْنَ أَبِي رَبَاحٍ وَغَيْرَهُ فَقَالُوا عَلَيْكَ هَدْيٌ فَلَمَّا قَدِمْتُ الْمَدِينَةَ سَأَلْتُ عُلَمَاءَهَا فَأَمَرُونِي أَنْ أَمْشِيَ مَرَّةً أُخْرَى مِنْ حَيْثُ عَجَزْتُ فَمَشَيْتُ
قَالَ يَحْيَى و سَمِعْت قَوْله تَعَالَى يَقُولُ فَالْأَمْرُ عِنْدَنَا فِيمَنْ يَقُولُ عَلَيَّ مَشْيٌ إِلَى بَيْتِ اللَّهِ أَنَّهُ إِذَا عَجَزَ رَكِبَ ثُمَّ عَادَ فَمَشَى مِنْ حَيْثُ عَجَزَ فَإِنْ كَانَ لَا يَسْتَطِيعُ الْمَشْيَ فَلْيَمْشِ مَا قَدَرَ عَلَيْهِ ثُمَّ لْيَرْكَبْ وَعَلَيْهِ هَدْيُ بَدَنَةٍ أَوْ بَقَرَةٍ أَوْ شَاةٍ إِنْ لَمْ يَجِدْ إِلَّا هِيَ",13
949,14,"Telah menceritakan kepadaku dari Malik dari [Rabi'ah bin Abu Abdurrahman] dari [Muhammad bin Ibrahim bin Al Harits At-Taimi] berkata; ""Aku mendengar [Bapakku] menganjurkan aqiqah walaupun dengan seekor burung.""","و حَدَّثَنِي عَنْ مَالِك عَنْ رَبِيعَةَ بْنِ أَبِي عَبْدِ الرَّحْمَنِ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ بْنِ الْحَارِثِ التَّيْمِيِّ أَنَّهُ قَالَ سَمِعْتُ أَبِي
يَسْتَحِبُّ الْعَقِيقَةَ وَلَوْ بِعُصْفُورٍ",13
1252,24,"Telah menceritakan kepadaku Malik dari [Yahya bin Sa'id] dari [Sa'id bin Musayyab] bahwa [Umar bin Khattab] berkata dengan menyandarkan pungungnya ke Ka'bah, ""Barangsiapa mengambil hewan yang tersesat maka dia telah sesat.""","و حَدَّثَنِي مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ أَنَّ عُمَرَ بْنَ الْخَطَّابِ قَالَ وَهُوَ مُسْنِدٌ ظَهْرَهُ إِلَى الْكَعْبَةِ
مَنْ أَخَذَ ضَالَّةً فَهُوَ ضَالٌّ",13
1383,32,"Telah menceritakan kepadaku Malik dari [Ibnu Syihab] dari [Sa'id bin Musayyab] dari [Abu Hurairah] berkata; ""Seandainya aku melihat kijang (di padang rumput) sedang mencari makan di Madinah maka aku tidak akan membuatnya kabur, karena Rasulullah bersabda: 'Apa yang ada di antara dua gunungnya adalah Haram'.""","و حَدَّثَنِي مَالِك عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ أَنَّهُ كَانَ يَقُولُ لَوْ رَأَيْتُ الظِّبَاءَ بِالْمَدِينَةِ تَرْتَعُ مَا ذَعَرْتُهَا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا بَيْنَ لَابَتَيْهَا حَرَامٌ",13
1462,32,"Telah menceritakan kepadaku dari Malik dari [Muhammad bin 'Amru bin Halhalah] dari [Humaid bin Hasyim bin Khutsaim] berkata; ""Aku duduk bersama Abu Hurairah di daerahnya yaitu 'Aqiq. Lalu datanglah beberapa orang dari penduduk Madinah dengan mengendarai tunggangan dan berhenti di sisinya."" Humaid berkata; [Abu Hurairah] berkata; ""Pergilah ke ibuku, dan katakan 'Anakmu menyampaikan salam'."" Orang itu berkata, ""Berilah kami sedikit makan."" Humaid bin Hasyim berkata; ""Ibunya menaruh tiga potong roti pipih dalam piring besar dan sedikit minyak dan garam. Ia meletakkannya di atas kepalaku, aku lantas membawanya kepada mereka. Ketika aku letakkan di hadapan mereka, serta merta Abu Hurairah bertakbir dan berkata; 'Segala puji bagi Allah yang telah mengenyangkan kita dengan roti setelah kami tidak makan kecuali Al Aswadain; air putih dan kurma."" Dan orang-orang itu belum makan sama sekali. Ketika mereka pergi, ia berkata; ""Wahai anak saudaraku, berbuat baiklah dengan kambingmu, hapuslah ingusnya, dan harumkan baunya serta shalatlah di sampingnya karena hewan itu adalah salah satu hewan syurga. Demi dzat yang jiwaku berada di tangan-Nya, sungguh hampir-hampir akan datang suatu zaman kepada manusia, yang mana sekelompok kambing lebih disukai pemiliknya daripada rumah Marwan.""","و حَدَّثَنِي عَنْ مَالِك عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَلْحَلَةَ عَنْ حُمَيْدِ بْنِ مَالِكِ بْنِ خُثَيْمٍ أَنَّهُ قَالَ كُنْتُ جَالِسًا مَعَ أَبِي هُرَيْرَةَ
بِأَرْضِهِ بِالْعَقِيقِ فَأَتَاهُ قَوْمٌ مِنْ أَهْلِ الْمَدِينَةِ عَلَى دَوَابٍّ فَنَزَلُوا عِنْدَهُ قَالَ حُمَيْدٌ فَقَالَ أَبُو هُرَيْرَةَ اذْهَبْ إِلَى أُمِّي فَقُلْ إِنَّ ابْنَكِ يُقْرِئُكِ السَّلَامَ وَيَقُولُ أَطْعِمِينَا شَيْئًا قَالَ فَوَضَعَتْ ثَلَاثَةَ أَقْرَاصٍ فِي صَحْفَةٍ وَشَيْئًا مِنْ زَيْتٍ وَمِلْحٍ ثُمَّ وَضَعَتْهَا عَلَى رَأْسِي وَحَمَلْتُهَا إِلَيْهِمْ فَلَمَّا وَضَعْتُهَا بَيْنَ أَيْدِيهِمْ كَبَّرَ أَبُو هُرَيْرَةَ وَقَالَ الْحَمْدُ لِلَّهِ الَّذِي أَشْبَعَنَا مِنْ الْخُبْزِ بَعْدَ أَنْ لَمْ يَكُنْ طَعَامُنَا إِلَّا الْأَسْوَدَيْنِ الْمَاءَ وَالتَّمْرَ فَلَمْ يُصِبْ الْقَوْمُ مِنْ الطَّعَامِ شَيْئًا فَلَمَّا انْصَرَفُوا قَالَ يَا ابْنَ أَخِي أَحْسِنْ إِلَى غَنَمِكَ وَامْسَحْ الرُّعَامَ عَنْهَا وَأَطِبْ مُرَاحَهَا وَصَلِّ فِي نَاحِيَتِهَا فَإِنَّهَا مِنْ دَوَابِّ الْجَنَّةِ وَالَّذِي نَفْسِي بِيَدِهِ لَيُوشِكُ أَنْ يَأْتِيَ عَلَى النَّاسِ زَمَانٌ تَكُونُ الثُّلَّةُ مِنْ الْغَنَمِ أَحَبَّ إِلَى صَاحِبِهَا مِنْ دَارِ مَرْوَانَ",13
