haditsId,kitabId,indo,arab,label
3015,47,"Telah menceritakan kepada kami [Bundar] telah menceritakan kepada kami [Affan bin Muslim] dan [Abdushshamad bin Abdulwarits] keduanya berkata: Telah menceritakan kepada kami [Hammad bin Salamah] dari [Simak bin Harb] dari [Anas bin Malik] berkata: Nabi hendak mengutus Abu Bakar (menyampaikan) Surat Baraa`ah (at Taubah) kemudian beliau memanggilnya dan mengatakan: Tidak boleh seorang pun menyampaikan surat ini kecuali salah seorang dari keluargaku, "" lalu beliau memanggil Ali dan diberikan padanya. Abu Isa mengatakan bahwa hadits ini hasan gharib. dari hadits Anas bin Malik.","حَدَّثَنَا بُنْدَارٌ حَدَّثَنَا عَفَّانُ بْنُ مُسْلِمٍ وَعَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ قَالَا حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
بَعَثَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِبَرَاءَةٌ مَعَ أَبِي بَكْرٍ ثُمَّ دَعَاهُ فَقَالَ لَا يَنْبَغِي لِأَحَدٍ أَنْ يُبَلِّغَ هَذَا إِلَّا رَجُلٌ مِنْ أَهْلِي فَدَعَا عَلِيًّا فَأَعْطَاهُ إِيَّاهَا
قَالَ هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ حَدِيثِ أَنَسِ بْنِ مَالِكٍ",33
3124,47,"Telah menceritakan kepada kami [Ahmad bin Muhammad] telah menceritakan kepada kami [Abdullah Al Mubarak] telah mengkhabarkan kepada kami [Sulaiman bin Al Mughirah] dari [Tsabit] dari [Anas] berkata: pamanku, Anas bin An Nadlr berkata: namaku tidak henti-henti disebut-sebut tidak turut perang Badar bersama Rasulullah Shallallahu 'alaihi wa Salam. Hal itu membuat hatiku sesak. Lalu aku katakan dalam hati: Perang pertama yang dihadiri Rasulullah Shallallahu 'alaihi wa Salam tidak aku ikuti?. Ingatlah, demi Allah, seandainya Allah memperlihatkanku suatu peperangan bersama Rasulullah Shallallahu 'alaihi wa Salam setelahnya, Allah akan melihat apa yang akan aku lakukan. Anas berkata: Ia segan mengatakan selainnya. Lalu ia turut serta dalam perang Uhud bersama Rasulullah Shallallahu 'alaihi wa Salam pada tahun berikutnya. Ia disambut Sa'ad bin Mu'adz, ia berkata: Hai Abu Amru, mana orang yang berkata: Duhai bau surga, aku menciumnya dibalik Uhud?. Ia pun langsung berperang hingga terbunuh. Ditubuhnya terdapat delapanpuluh sekian tebasan pedang, tusukan dan tancapan panah. Bibiku, Ar Rubayyi' binti An Nadlr berkata: Aku tidak mengenalinya kecuali dari ujung-ujung jarinya. Lalu turun ayat ini: ""Di antara orang-orang mukmin itu ada orang-orang yang menepati apa yang Telah mereka janjikan kepada Allah; Maka di antara mereka ada yang gugur. dan di antara mereka ada (pula) yang menunggu- nunggu dan mereka tidak merubah (janjinya)."" (Al Ahzaab: 23) Abu Isa berkata: Hadits ini hasan shahih.","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ أَخْبَرَنَا سُلَيْمَانُ بْنُ الْمُغِيرَةِ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
قَالَ عَمِّي أَنَسُ بْنُ النَّضْرِ سُمِّيتُ بِهِ لَمْ يَشْهَدْ بَدْرًا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكَبُرَ عَلَيَّ فَقَالَ أَوَّلُ مَشْهَدٍ شَهِدَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غِبْتُ عَنْهُ أَمَا وَاللَّهِ لَئِنْ أَرَانِي اللَّهُ مَشْهَدًا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِيمَا بَعْدُ لَيَرَيَنَّ اللَّهُ مَا أَصْنَعُ قَالَ فَهَابَ أَنْ يَقُولَ غَيْرَهَا فَشَهِدَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ أُحُدٍ مِنْ الْعَامِ الْقَابِلِ فَاسْتَقْبَلَهُ سَعْدُ بْنُ مُعَاذٍ فَقَالَ يَا أَبَا عَمْرٍو أَيْنَ قَالَ وَاهًا لِرِيحِ الْجَنَّةِ أَجِدُهَا دُونَ أُحُدٍ فَقَاتَلَ حَتَّى قُتِلَ فَوُجِدَ فِي جَسَدِهِ بِضْعٌ وَثَمَانُونَ مِنْ بَيْنِ ضَرْبَةٍ وَطَعْنَةٍ وَرَمْيَةٍ فَقَالَتْ عَمَّتِي الرُّبَيِّعُ بِنْتُ النَّضْرِ فَمَا عَرَفْتُ أَخِي إِلَّا بِبَنَانِهِ وَنَزَلَتْ هَذِهِ الْآيَةَ
{ رِجَالٌ صَدَقُوا مَا عَاهَدُوا اللَّهَ عَلَيْهِ فَمِنْهُمْ مَنْ قَضَى نَحْبَهُ وَمِنْهُمْ مَنْ يَنْتَظِرُ وَمَا بَدَّلُوا تَبْدِيلًا }
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",33
3125,47,"Telah menceritakan kepada kami [Abdu bin Humaid] telah menceritakan kepada kami [Yazid bin Harun] telah mengkhabarkan kepada kami [Humaid Ath Thawil] dari [Anas bin Malik] bahwa pamannya absen dalam peperangan Badar, ia berkata: Aku absen dalam perang pertama Rasulullah Shallallahu 'alaihi wa Salam melawan orang-orang musyrik, bila Allah menyertakanku dalam peperangan (berikutnya) melawan kaum musyrikin, sungguh Allah akan mengetahui apa yang akan aku lakukan. Saat perang Uhud kaum muslimin kocar-kacir, maka ia berkata: Ya Allah, sesungguhnya aku membebaskan diriku padamu dari yang dibawa oleh mereka -maksudnya kaum musyrikin- dan aku memohon ampunan padamu dari yang mereka lakukan -maksudnya para sahabatnya. Ia maju lalu ia ditemui Sa'ad, Sa'ad berkata: Saudaraku, yang aku lakukan bersamamu, aku tidak mampu untuk melalukan yang ia lakukan. Ternyata ditubuhnya terdapat delapanpuluh sekian tebasan pedang, tusukan tombak dan tancapan panah. Kami mengatakan berkenaan dengannya dan para sahabatnya turun (ayat): ""Maka di antara mereka ada yang gugur. dan di antara mereka ada (pula) yang menunggu-nunggu dan mereka tidak merubah (janjinya)."" (Al Ahzaab: 23) Yazid berkata: Maksudnya ayat tersebut. Abu Isa berkata: Hadits ini hasan shahih. Nama pamannya adalah Anas bin An Nadlr.","حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا حُمَيْدٌ الطَّوِيلُ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ عَمَّهُ غَابَ عَنْ قِتَالِ بَدْرٍ فَقَالَ غِبْتُ عَنْ أَوَّلِ قِتَالٍ قَاتَلَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُشْرِكِينَ لَئِنْ اللَّهُ أَشْهَدَنِي قِتَالًا لَلْمُشْرِكِينَ لَيَرَيَنَّ اللَّهُ كَيْفَ أَصْنَعُ فَلَمَّا كَانَ يَوْمُ أُحُدٍ انْكَشَفَ الْمُسْلِمُونَ فَقَالَ اللَّهُمَّ إِنِّي أَبْرَأُ إِلَيْكَ مِمَّا جَاءَ بِهِ هَؤُلَاءِ يَعْنِي الْمُشْرِكِينَ وَأَعْتَذِرُ إِلَيْكَ مِمَّا صَنَعَ هَؤُلَاءِ يَعْنِي أَصْحَابَهُ ثُمَّ تَقَدَّمَ فَلَقِيَهُ سَعْدٌ فَقَالَ يَا أَخِي مَا فَعَلْتَ أَنَا مَعَكَ فَلَمْ أَسْتَطِعْ أَنْ أَصْنَعَ مَا صَنَعَ فَوُجِدَ فِيهِ بِضْعٌ وَثَمَانُونَ مِنْ ضَرْبَةٍ بِسَيْفٍ وَطَعْنَةٍ بِرُمْحٍ وَرَمْيَةٍ بِسَهْمٍ فَكُنَّا نَقُولُ فِيهِ وَفِي أَصْحَابِهِ نَزَلَتْ
{ فَمِنْهُمْ مَنْ قَضَى نَحْبَهُ وَمِنْهُمْ مَنْ يَنْتَظِرُ }
قَالَ يَزِيدُ يَعْنِي هَذِهِ الْآيَةَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَاسْمُ عَمِّهِ أَنَسُ بْنُ النَّضْرِ",33
3168,47,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Abdah bin Sulaiman] telah menceritakan kepada kami [Muhammad bin Amru] telah menceritakan kepada kami [Abu Salamah] dari [Abu Hurairah] berkata: Seorang Yahudi di pasar Madinah berkata: Tidak, demi Yang memilih Musa atas seluruh manusia. Abu Hurairah berkata: Seorang Anshar mengangkat tangannya lalu menampar, ia berkata: Kau mengatakan itu sementara ditengah-tengah kita ada nabi Allah Shallallahu 'alaihi wa Salam. Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Dan ditiuplah sangkakala, Maka matilah siapa yang di langit dan di bumi kecuali siapa yang dikehendaki Allah. Kemudian ditiup sangkakala itu sekali lagi Maka tiba-tiba mereka berdiri menunggu (putusannya masing-masing)."" (Az Zumar: 68), aku adalah orang pertama yang mengangkat kepala, ternyata Musa memegangi salah satu tiang Arsy, aku tidak tahu apakah ia mengangat kepalanya sebelumku ataukah termasuk yang dikecualikan Allah (tidak mati) dan barangsiapa mengatakan aku lebih baik dari Yunus bin Mata berarti ia dusta."" Abu Isa berkata: Hadits ini hasan shahih.","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو حَدَّثَنَا أَبُو سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ يَهُودِيٌّ بِسُوقِ الْمَدِينَةِ لَا وَالَّذِي اصْطَفَى مُوسَى عَلَى الْبَشَرِ قَالَ فَرَفَعَ رَجُلٌ مِنْ الْأَنْصَارِ يَدَهُ فَصَكَّ بِهَا وَجْهَهُ قَالَ تَقُولُ هَذَا وَفِينَا نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
{ وَنُفِخَ فِي الصُّورِ فَصَعِقَ مَنْ فِي السَّمَوَاتِ وَمَنْ فِي الْأَرْضِ إِلَّا مَنْ شَاءَ اللَّهُ ثُمَّ نُفِخَ فِيهِ أُخْرَى فَإِذَا هُمْ قِيَامٌ يَنْظُرُونَ }
فَأَكُونُ أَوَّلَ مَنْ رَفَعَ رَأْسَهُ فَإِذَا مُوسَى آخِذٌ بِقَائِمَةٍ مِنْ قَوَائِمِ الْعَرْشِ فَلَا أَدْرِي أَرَفَعَ رَأْسَهُ قَبْلِي أَمْ كَانَ مِمَّنْ اسْتَثْنَى اللَّهُ وَمَنْ قَالَ أَنَا خَيْرٌ مِنْ يُونُسَ بْنِ مَتَّى فَقَدْ كَذَبَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",33
3191,47,"Telah menceritakan kepada kami [Abdullah bin Ishaq Al Jauhari Al Bashri] telah menceritakan kepada kami [Abu Zaid] teman Al Harawi, dari [Syu'bah] dari [Dawud bin Abu Hind] berkata: Aku mendengar [Asy Sya'bi] menceritakan dari [Abu Jabirah bin Adl Dlahhak] berkata: Seseorang dari kami memiliki dua atau tiga nama lalu dipanggil dengan salah satunya dan mungkin ia tidak suka. Abu Jabirah berkata: Lalu ayat ini turun: ""Dan jangan memanggil dengan gelaran yang mengandung ejekan (keburukan)."" (Al Hujuraat: 11) Abu Isa berkata: Hadits ini hasan shahih. Abu Jabirah adalah saudara Tsabit bin Adl Dlahhak bin Khalifah Al Anshari. Abu Zaid Sa'id bin Ar Rabi', teman Al Harawi, adalah orang Bashrah tsiqah. Telah menceritakan kepada kami [Abu Salamah Yahya bin Khalaf] telah menceritakan kepada kami [Bisyr bin Al Mufadldlal] dari [Dawud bin Abu Hind] dari [Asy Sya'bi] dari [Abu Jabirah bin Adl Dlahhak] sepertinya. Abu Isa berkata: Hadits ini hasan shahih.","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِسْحَقَ الْجَوْهَرِيُّ الْبَصْرِيُّ حَدَّثَنَا أَبُو زَيْدٍ صَاحِبُ الْهَرَوِيِّ عَنْ شُعْبَةَ عَنْ دَاوُدَ بْنِ أَبِي هِنْدٍ قَال سَمِعْتُ الشَّعْبِيَّ يُحَدِّثُ عَنْ أَبِي جَبِيرَةَ بْنِ الضَّحَّاكِ قَالَ
كَانَ الرَّجُلُ مِنَّا يَكُونَ لَهُ الِاسْمَانِ وَالثَّلَاثَةُ فَيُدْعَى بِبَعْضِهَا فَعَسَى أَنْ يَكْرَهَ قَالَ فَنَزَلَتْ هَذِهِ الْآيَةَ
{ وَلَا تَنَابَزُوا بِالْأَلْقَابِ }
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ أَبُو جَبِيرَةَ هُوَ أَخُو ثَابِتِ بْنِ الضَّحَّاكِ بْنِ خَلِيفَةَ أَنْصَارِيٌّ وَأَبُو زَيْدٍ سَعِيدُ بْنُ الرَّبِيعِ صَاحِبُ الْهَرَوِيِّ بَصْرِيٌّ ثِقَةٌ حَدَّثَنَا أَبُو سَلَمَةَ يَحْيَى بْنُ خَلَفٍ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ عَنْ دَاوُدَ بْنِ أَبِي هِنْدٍ عَنْ الشَّعْبِيِّ عَنْ أَبِي جَبِيرَةَ بْنِ الضَّحَّاكِ نَحْوَهُ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",33
3423,48,"Telah menceritakan kepada kami [Abdullah bin Abdurrahman] telah mengabarkan kepada kami [Haiwah bin Syuraih] yaitu Ibnu Yazid Al Himshi dari [Baqiyyah bin Al Walid] dari [Muslim bin Ziyad] ia berkata; saya mendengar [Anas] berkata; sesungguhnya Rasulullah shallallahu wa'alaihi wa sallam bersabda: ""Barang siapa pada pagi hari mengucapkan: ""ALLAAHUMMA ASHBAHNAA NUSYHIDUKA WA NUSYHIDU HAMALATA 'ARSYIKA WA MALAAIKATAKA WA JAMII'A KHALQIKA BIANNAKALLAAHU LAA ILAAHA ILLAA ANTALLAAHU WAHDAKA LAA SYARIIKALAK, WA ANNA MUHAMMADAN 'ABDUKA WA RASUULUK"" (Ya Allah, di pagi ini kami meminta persaksianMu dan persaksian para Malaikat pembawa 'arsyMu serta para MalaikatMu yang lain dan seluruh makhlukMu bahwa Engkau adalah Allah, tidak ada tuhan yang berhak disembah kecuali Engkau, Allah semata, tidak ada sekutu bagiMu, dan bahwa Muhammad adalah hamba dan utusanMu) melainkan Allah mengampuni dosa yang telah ia lakukan pada hari itu, dan apabila ia mengucapkannya ketika sore hari maka Allah mengampuni apa yang telah ia lakukan pada malam hari."" Abu Isa berkata; hadits ini adalah hadits gharib.","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ أَخْبَرَنَا حَيْوَةُ بْنُ شُرَيْحٍ وَهُوَ ابْنُ يَزِيدَ الْحِمْصِيُّ عَنْ بَقِيَّةَ بْنِ الْوَلِيدِ عَنْ مُسْلِمِ بْنِ زِيَادٍ قَال سَمِعْتُ أَنَسًا يَقُولُ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَالَ حِينَ يُصْبِحُ اللَّهُمَّ أَصْبَحْنَا نُشْهِدُكَ وَنُشْهِدُ حَمَلَةَ عَرْشِكَ وَمَلَائِكَتَكَ وَجَمِيعَ خَلْقِكَ بِأَنَّكَ اللَّهُ لَا إِلَهَ إِلَّا أَنْتَ اللَّهُ وَحْدَكَ لَا شَرِيكَ لَكَ وَأَنَّ مُحَمَّدًا عَبْدُكَ وَرَسُولُكَ إِلَّا غَفَرَ اللَّهُ لَهُ مَا أَصَابَ فِي يَوْمِهِ ذَلِكَ وَإِنْ قَالَهَا حِينَ يُمْسِي غَفَرَ اللَّهُ لَهُ مَا أَصَابَ فِي تِلْكَ اللَّيْلَةِ مِنْ ذَنْبٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ",33
3561,49,"Telah menceritakan kepada kami [Muhammad bin Isma'il] telah menceritakan kepada kami [Muhammad bin Sa'id] telah menceritakan kepada kami [Syarik] dari [Simak] dari [Abu Zhabyan] dari [Ibnu Abbas] dia berkata; ""Seorang arab badui datang menemui Rasulullah shallallahu 'alaihi wasallam seraya berkata; ""Dengan apa aku mengetahui bahwa dirimu seorang Nabi?"" beliau bersabda: ""Jika aku memanggil setandan kurma dari pohon kurma ini (kemari) apakah kamu mau bersaksi bahwa aku adalah utusan Allah?"" kemudian Rasulullah shallallahu 'alaihi wasallam memanggil setandan kurma tersebut, tiba-tiba setandan kurma itu turun dan terjatuh di hadapan Nabi shallallahu 'alaihi wasallam, lalu beliau bersabda; ""Kembalilah."" Maka setandan kurma itu kembali ke tempatnya semula, setelah (peristiwa) itu seorang badui tersebut masuk Islam."" Abu Isa berkata; ""Hadits ini derajatnya hasan gharib shahih."" ","حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ حَدَّثَنَا مُحَمَّدُ بْنُ سَعِيدٍ حَدَّثَنَا شَرِيكٌ عَنْ سِمَاكٍ عَنْ أَبِي ظَبْيَانَ عَنْ ابْنِ عَبَّاسٍ قَالَ
جَاءَ أَعْرَابِيٌّ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ بِمَ أَعْرِفُ أَنَّكَ نَبِيٌّ قَالَ إِنْ دَعَوْتُ هَذَا الْعِذْقَ مِنْ هَذِهِ النَّخْلَةِ أَتَشْهَدُ أَنِّي رَسُولُ اللَّهِ فَدَعَاهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَعَلَ يَنْزِلُ مِنْ النَّخْلَةِ حَتَّى سَقَطَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قَالَ ارْجِعْ فَعَادَ فَأَسْلَمَ الْأَعْرَابِيُّ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ صَحِيحٌ",33
3638,49,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Hujain bin Al Mutsanna] telah menceritakan kepada kami [Al Laits bin Sa'd] dari [Mu'awiyah bin Shalih] dari [Rabi'ah bin Yazid] dari [Abdullah bin 'Amir] dari [An Nu'man bin Basyir] dari [Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai Utsman, jika pada suatu hari nanti Allah menguasakanmu atas perkara ini, lalu orang-orang ingin agar kamu melepaskan jubah (khilafah) ini, maka janganlah kamu melepasnya untuk mereka."" dan dalam hadits ini ada cerita yang panjang. Abu Isa berkata; ""Hadits ini adalah hadits hasan gharib."" ","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا حُجَيْنُ بْنُ الْمُثَنَّى حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ رَبِيعَةَ بْنِ يَزِيدَ عَنْ عَبْدِ اللَّهِ بْنِ عَامِرٍ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَا عُثْمَانُ إِنَّهُ لَعَلَّ اللَّهَ يُقَمِّصُكَ قَمِيصًا فَإِنْ أَرَادُوكَ عَلَى خَلْعِهِ فَلَا تَخْلَعْهُ لَهُمْ
وَفِي الْحَدِيثِ قِصَّةٌ طَوِيلَةٌ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ",33
3671,49,"Telah menceritakan kepada kami [Abu Sa'id Al Asyaj] telah menceritakan kepada kami [Yunus bin Bukair] dari [Muhammad bin Ishaq] dari [Yahya bin 'Abbad bin Abdullah bin Zubair] dari [ayahnya] dari [kakeknya yaitu Abdullah bin Zubair] dari [Az Zubair] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam memakai dua baju besi ketika perang Uhud, lalu beliau bangkit (mendekati) sebongkah batu (untuk melihat orang kafir -pent), namun beliau tidak bisa, lants Thalhah duduk dibawahnya dan Nabi shallallahu 'alaihi wasallam pun naik diatasnya hingga beliau dapat berdiri di atas batu tersebut."" Zubair berkata; ""Aku mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Thalhah pasti mendapatkan surga."" Abu Isa berkata; ""Hadits ini adalah hadits hasan gharib.""","حَدَّثَنَا أَبُو سَعِيدٍ الْأَشَجُّ حَدَّثَنَا يُونُسُ بْنُ بُكَيْرٍ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ يَحْيَى بْنِ عَبَّادِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ أَبِيهِ عَنْ جَدِّهِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ الزُّبَيْرِ قَالَ
كَانَ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ أُحُدٍ دِرْعَانِ فَنَهَضَ إِلَى صَخْرَةٍ فَلَمْ يَسْتَطِعْ فَأَقْعَدَ تَحْتَهُ طَلْحَةَ فَصَعِدَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى اسْتَوَى عَلَى الصَّخْرَةِ فَقَالَ سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَوْجَبَ طَلْحَةُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ",33
3681,49,"Telah menceritakan kepada kami [Shalih bin Mismar Al Marwazi] telah menceritakan kepada kami [Ibnu Abu Fudaik] dari [Musa bin Ya'qub] dari ['Umar bin Sa'id] dari [Abdurrahman bin Humaid] dari [ayahnya] dari [Sa'id bin Zaid] pernah bercerita kepadanya mengenai beberapa orang (dikabarkan masuk surga), Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sepuluh orang (akan) masuk surga, yaitu; Abu Bakar masuk surga, Umar masuk surga, Utsman, Ali, Zubeir, Thalhah, Abdurrahman, Abu Ubaidah dan Sa'ad bin Abi Waqash."" Humaid berkata, ""Jumlah mereka baru sembilan, sedang yang kesepuluh Sa'id diam, "" Maka sebagian orang berkata; ""Kami bersumpah atas nama Allah siapa yang kesepuluh wahai Abul A'war!"". Lalu Sa'id berkata; ""Kalian telah bersumpah dengan nama Allah kepadaku, (iya) Abu A'war masuk dalam syurga."" Abu Isa berkata; ""Abu A'war adalah Sa'id bin Zaid bin 'Amru bin Nufail, dan aku mendengar Muhammad berkata; ""Hadits ini lebih shahih dari hadits yang pertama."" ","حَدَّثَنَا صَالِحُ بْنُ مِسْمَارٍ الْمَرْوَزِيُّ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ عَنْ مُوسَى بْنِ يَعْقُوبَ عَنْ عُمَرَ بْنِ سَعِيدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ حُمَيْدٍ عَنْ أَبِيهِ أَنَّ سَعِيدَ بْنَ زَيْدٍ حَدَّثَهُ فِي نَفَرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ عَشَرَةٌ فِي الْجَنَّةِ أَبُو بَكْرٍ فِي الْجَنَّةِ وَعُمَرُ فِي الْجَنَّةِ وَعُثْمَانُ وَعَلِيٌّ وَالزُّبَيْرُ وَطَلْحَةُ وَعَبْدُ الرَّحْمَنِ وَأَبُو عُبَيْدَةَ وَسَعْدُ بْنُ أَبِي وَقَّاصٍ قَالَ فَعَدَّ هَؤُلَاءِ التِّسْعَةَ وَسَكَتَ عَنْ الْعَاشِرِ فَقَالَ الْقَوْمُ نَنْشُدُكَ اللَّهَ يَا أَبَا الْأَعْوَرِ مَنْ الْعَاشِرُ قَالَ نَشَدْتُمُونِي بِاللَّهِ أَبُو الْأَعْوَرِ فِي الْجَنَّةِ
قَالَ أَبُو عِيسَى أَبُو الْأَعْوَرِ هُوَ سَعِيدُ بْنُ زَيْدِ بْنِ عَمْرِو بْنِ نُفَيْلٍ وَسَمِعْتُ مُحَمَّدًا يَقُولُ هُوَ أَصَحُّ مِنْ الْحَدِيثِ الْأَوَّلِ",33
