haditsId,kitabId,indo,arab,label
1209,11,"Telah menceritakan kepada kami [Abu Ammar Al Husain bin Huraits Al Khuza'i], telah menceritakan kepada kami [Al Fadlal bin Musa] dari [Shalih bin Abu Jubair] dari [ayahnya] dari [Rafi' bin Amr] ia berkata; Aku pernah melempar pohon kurma milik orang Anshar lalu mereka menangkap dan membawaku kepada Nabi shallallahu 'alaihi wasallam, beliau pun bertanya: ""Wahai Rafi', mengapa engkau melempar pohon kurma mereka?"" Ia melanjutkan; Aku jawab; ""Wahai Rasulullah, (hal itu aku lakukan) karena lapar."" Beliau mengatakan; ""Jangan engkau melempar, makanlah yang terjatuh, semoga Allah mengenyangkanmu hingga engkau puas."" Hadits ini hasan gharib shahih.","حَدَّثَنَا أَبُو عَمَّارٍ الْحُسَيْنُ بْنُ حُرَيْثٍ الْخُزَاعِيُّ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى عَنْ صَالِحِ بْنِ أَبِي جُبَيْرٍ عَنْ أَبِيهِ عَنْ رَافِعِ بْنِ عَمْرٍو قَالَ
كُنْتُ أَرْمِي نَخْلَ الْأَنْصَارِ فَأَخَذُونِي فَذَهَبُوا بِي إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَافِعُ لِمَ تَرْمِي نَخْلَهُمْ قَالَ قُلْتُ يَا رَسُولَ اللَّهِ الْجُوعُ قَالَ لَا تَرْمِ وَكُلْ مَا وَقَعَ أَشْبَعَكَ اللَّهُ وَأَرْوَاكَ
هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ صَحِيحٌ",60
1279,12,"Telah menceritakan kepada kami [Mahmud bin Ghailan], telah menceritakan kepada kami [Abu Dawud Al Hafari] dari [Sufyan Ats Tsauri] dari [Humaid] dari [Anas] ia berkata; Sebagian isteri Nabi shallallahu 'alaihi wasallam memberi hadiah kepada Nabi shallallahu 'alaihi wasallam berupa makanan dalam sebuah nampan, lalu Aisyah memukul nampan itu dengan tangannya sehingga tumpah semua isinya. Maka Nabi shallallahu 'alaihi wasallam bersabda: ""Makanan diganti dengan makanan dan bejana diganti dengan bejana."" Abu Isa berkata; Hadits ini hasan shahih.","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا أَبُو دَاوُدَ الْحَفَرِيُّ عَنْ سُفْيَانَ الثَّوْرِيِّ عَنْ حُمَيْدٍ عَنْ أَنَسٍ قَالَ
أَهْدَتْ بَعْضُ أَزْوَاجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَعَامًا فِي قَصْعَةٍ فَضَرَبَتْ عَائِشَةُ الْقَصْعَةَ بِيَدِهَا فَأَلْقَتْ مَا فِيهَا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَعَامٌ بِطَعَامٍ وَإِنَاءٌ بِإِنَاءٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",60
1557,22,"Telah menceritakan kepada kami [Hannad] berkata, telah menceritakan kepada kami [Ibnul Mubarak] dari ['Abdurrahman bin Abdullah Al Mas'udi] dari [Muhammad bin 'Abdurrahman] dari [Isa bin Thalhah] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak akan masuk ke dalam neraka seorang laki-laki yang menangis karena takut kepada Allah hingga susu kembali ke dalam kantungnya. Dan tidak akan berkumpul menjadi satu debu di jalan Allah dengan asap api neraka."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih, dan Muhammad bin 'Abdurrahman adalah mantan budak (yang telah dimerdekakan oleh) Abu Thalhah, yang berasal dari madinah.""","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا ابْنُ الْمُبَارَكِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَبْدِ اللَّهِ الْمَسْعُودِيِّ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عِيسَى بْنِ طَلْحَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَلِجُ النَّارَ رَجُلٌ بَكَى مِنْ خَشْيَةِ اللَّهِ حَتَّى يَعُودَ اللَّبَنُ فِي الضَّرْعِ وَلَا يَجْتَمِعُ غُبَارٌ فِي سَبِيلِ اللَّهِ وَدُخَانُ جَهَنَّمَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَمُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ هُوَ مَوْلَى أَبِي طَلْحَةَ مَدَنِيٌّ",60
1565,22,"Telah menceritakan kepada kami [Ibnu Abu Umar] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Amru bin Dinar] dari [Az Zuhri] dari [Ibnu Ka'b bin Malik] dari [bapaknya] bahwasanya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya ruh para syuhada berada bersama burung-burung hijau yang menempel pada buah-buahan surga, atau beliau mengatakan, 'pepohonan surga'."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih.""","حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ الزُّهْرِيِّ عَنْ ابْنِ كَعْبِ بْنِ مَالِكٍ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ أَرْوَاحَ الشُّهَدَاءِ فِي طَيْرٍ خُضْرٍ تَعْلُقُ مِنْ ثَمَرِ الْجَنَّةِ أَوْ شَجَرِ الْجَنَّةِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",60
1582,22,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Abdah bin Sulaiman] dari [Muhammad bin Amru] berkata, telah menceritakan kepada kami [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah ditanya, ""Amal apa yang paling utama, atau ia mengatakan, ""Amal apa yang paling baik?"" beliau menjawab: ""Beriman kepada Allah dan Rasul-Nya."" Dikatakan, ""Lalu apa lagi?"" beliau menjawab: ""Jihad, ia adalah puncak sebuah amal."" Dikatakan, ""Wahai Rasulullah, lalu apa lagi?"" beliau menjawab: ""Haji mabrur."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih. Hadits ini telah diriwayatkan dari Abu Hurairah, dari Nabi shallallahu 'alaihi wasallam dengan banyak jalur.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ مُحَمَّدِ بْنِ عَمْرٍو حَدَّثَنَا أَبُو سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّ الْأَعْمَالِ أَفْضَلُ أَوْ أَيُّ الْأَعْمَالِ خَيْرٌ قَالَ إِيمَانٌ بِاللَّهِ وَرَسُولِهِ قِيلَ ثُمَّ أَيُّ شَيْءٍ قَالَ الْجِهَادُ سَنَامُ الْعَمَلِ قِيلَ ثُمَّ أَيُّ شَيْءٍ يَا رَسُولَ اللَّهِ قَالَ ثُمَّ حَجٌّ مَبْرُورٌ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ قَدْ رُوِيَ مِنْ غَيْرِ وَجْهٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",60
1704,24,"Telah menceritakan kepadaku [Humaid bin Mas'adah], telah menceritakan kepadaku [Muhammad bin Humran] dari [Abu Sa'id] ia adalah Abdullah bin Busr. Ia berkata, saya mendengar [Abu Kabsyah Al Anmari] berkata; ""Kopiyah para sahabat Rasulullah shallallahu 'alaihi wasallam adalah luas (menutupi kepala)."" Abu Isa berkata; Ini adalah hadits Munkar. Abdullah binn Busr adalah seorang yang dla'if menurut para ahli hadits. Yahya bin Sa'id dan yang lainnya juga mendla'ifkannya. Dan Buthhun maknanya adalah waasi'ah (luas).","حَدَّثَنَا حُمَيْدُ بْنُ مَسْعَدَةَ حَدَّثَنَا مُحَمَّدُ بْنُ حُمْرَانَ عَنْ أَبِي سَعِيدٍ وَهُوَ عَبْدُ اللَّهِ بْنُ بُسْرٍ قَال سَمِعْتُ أَبَا كَبْشَةَ الْأَنْمَارِيَّ يَقُولُ
كَانَتْ كِمَامُ أَصْحَابِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بُطْحًا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ مُنْكَرٌ وَعَبْدُ اللَّهِ بْنُ بُسْرٍ بَصْرِيٌّ هُوَ ضَعِيفٌ عِنْدَ أَهْلِ الْحَدِيثِ ضَعَّفَهُ يَحْيَى بْنُ سَعِيدٍ وَغَيْرُهُ وَبُطْحٌ يَعْنِي وَاسِعَةً",60
1772,25,"Telah menceritakan kepada kami [Qutaibah bin Sa'id], telah menceritakan kepada kami [Laits] dari [Mu'awiyah bin Shalih] dari [Abu Thalut] ia berkata; Aku pernah menemui [Anas bin Malik]. Saat itu, ia sedang makan buah labu seraya berkata, ""Wahai buah, sungguh aku begitu menyukaimu, karena kesukaan Rasulullah shallallahu 'alaihi wasallam terhadapmu."" Hadits semakna juga diriwayatkan dari Hakim bin Jabir, dari bapaknya. Abu Isa berkata; Ini adalah hadits gharib ditinjau dari jalur ini.","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا اللَّيْثُ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ أَبِي طَالُوتَ قَالَ
دَخَلْتُ عَلَى أَنَسِ بْنِ مَالِكٍ وَهُوَ يَأْكُلُ الْقَرْعَ وَهُوَ يَقُولُ يَا لَكِ شَجَرَةً مَا أَحَبَّكِ إِلَيَّ لِحُبِّ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِيَّاكِ
قَالَ وَفِي الْبَاب عَنْ حَكِيمِ بْنِ جَابِرٍ عَنْ أَبِيهِ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ",60
1806,26,"Telah menceritakan kepada kami [Muhammad bin Basysyar], telah menceritakan kepada kami [Abdurrahman bin Mahdi], telah menceritakan kepada kami [Azrah bin Tsabit Al Anshari] dari [Tsumamah bin Anas] dari [Anas bin Malik] bahwa Nabi shallallahu 'alaihi wasallam bernafas sebanyak tiga kali dalam bejana. Abu Isa berkata; Ini adalah hadits hasan shahih.","حَدَّثَنَا بِذَلِكَ مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا عَزْرَةُ بْنُ ثَابِتٍ الْأَنْصَارِيُّ عَنْ ثُمَامَةَ بْنِ أَنَسٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَتَنَفَّسُ فِي الْإِنَاءِ ثَلَاثًا
قَالَ هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",60
1820,27,"Telah menceritakan kepada kami [Ahmad bin Muhammad], telah mengabarkan kepada kami [Abdullah bin Mubarak] dari [Al Mas'udi] dari [Al Walid bin Al 'Aizar] dari [Abi Amru Asy Syaibani] dari [Ibnu Mas'ud] ia berkata; Aku pernah bertanya kepada Rasulullah shallallahu 'alaihi wasallam, ""Wahai Rasulullah, amalan apakah yang paling mulia?"" beliau menjawab: ""Shalat tepat pada waktunya."" Aku bertanya lagi, ""Kemudian apakah lagi wahai Rasulullah?"" beliau menjawab: ""Kemudian berbakti kepada kedua orang tua."" Aku bertanya lagi, ""Apa lagi wahai Rasulullah?"" beliau menjawab: ""Kemudian berjihad di jalan Allah."" Lalu Rasulullah shallallahu 'alaihi wasallam diam, sekiranya aku bertanya lagi, niscaya beliau akan menjawabnya. Abu Isa berkata; Abu Amr Asy Syaibani namanya adalah Sa'd bin Iyas. Dan ini adalah hadits hasan shahih, dan telah diriwayatkan pula oleh [Asy Syaibani] dan [Syu'bah] serta lebih dari satu orang rawi dari [Al Walid bin Al Aizar]. Hadits ini juga telah diriwayatkan oleh lebih dari satu jalur dari Abu Amr Asy Syaibani dari Ibnu Mas'ud.","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدٍ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ الْمَسْعُودِيِّ عَنْ الْوَلِيدِ بْنِ الْعَيْزَارِ عَنْ أَبِي عَمْرٍو الشَّيْبَانِيِّ عَنْ ابْنِ مَسْعُودٍ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ أَيُّ الْأَعْمَالِ أَفْضَلُ قَالَ الصَّلَاةُ لِمِيقَاتِهَا قُلْتُ ثُمَّ مَاذَا يَا رَسُولَ اللَّهِ قَالَ بِرُّ الْوَالِدَيْنِ قُلْتُ ثُمَّ مَاذَا يَا رَسُولَ اللَّهِ قَالَ الْجِهَادُ فِي سَبِيلِ اللَّهِ ثُمَّ سَكَتَ عَنِّي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَوْ اسْتَزَدْتُهُ لَزَادَنِي
قَالَ أَبُو عِيسَى وَأَبُو عَمْرٍو الشَّيْبَانِيُّ اسْمُهُ سَعْدُ بْنُ إِيَاسٍ وَهُوَ حَدِيثٌ حَسَنٌ صَحِيحٌ رَوَاهُ الشَّيْبَانِيُّ وَشُعْبَةُ وَغَيْرُ وَاحِدٍ عَنْ الْوَلِيدِ بْنِ الْعَيْزَارِ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ مِنْ غَيْرِ وَجْهٍ عَنْ أَبِي عَمْرٍو الشَّيْبَانِيِّ عَنْ ابْنِ مَسْعُودٍ",60
1833,27,"Telah menceritakan kepada kami [Ibnu Abu Umar], telah menceritakan kepada kami [Sufyan] dari [Ibrahim bin Maisarah] ia berkata, saya mendengar [Ibnu Abu Suwaid] berkata, saya mendengar [Umar bin Abdul Aziz] berkata; Seorang wanita shalihah yaitu [Khaulah binti Hakim] berkata; Pada suatu hari Rasulullah shallallahu 'alaihi wasallam keluar dengan menggendong salah satu dari dua cucu dari anak perempuannya seraya bersabda: ""Sesungguhnya kalian benar-benar akan menjadikan seseorang bakhil, pengecut dan pendusta. Dan sungguh kalian adalah Raihanullah (rahmat dan rizki Allah)."" Hadits semakna juga diriwayatkan dari Ibnu Umar dan Al As'ats bin Qais. Abu Isa berkata; Haditsnya Ibnu Uyainah dari Ibrahim bin Maisarah, maka kami tidak mengetahuinya kecuali dari haditsnya. Dan kami juga tidak mengetahui bahwa Umar bin Abdul Aziz mendengar Khaulah.","حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ عَنْ إِبْرَاهِيمَ بْنِ مَيْسَرَةَ قَال سَمِعْتُ ابْنَ أَبِي سُوَيْدٍ يَقُولُ سَمِعْتُ عُمَرَ بْنَ عَبْدِ الْعَزِيزِ يَقُولُ زَعَمَتْ الْمَرْأَةُ الصَّالِحَةُ خَوْلَةُ بِنْتُ حَكِيمٍ قَالَتْ
خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ يَوْمٍ وَهُوَ مُحْتَضِنٌ أَحَدَ ابْنَيْ ابْنَتِهِ وَهُوَ يَقُولُ إِنَّكُمْ لَتُبَخِّلُونَ وَتُجَبِّنُونَ وَتُجَهِّلُونَ وَإِنَّكُمْ لَمِنْ رَيْحَانِ اللَّهِ
قَالَ وَفِي الْبَاب عَنْ ابْنِ عُمَرَ وَالْأَشْعَثِ بْنِ قَيْسٍ قَالَ أَبُو عِيسَى حَدِيثُ ابْنِ عُيَيْنَةَ عَنْ إِبْرَاهِيمَ بْنِ مَيْسَرَةَ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِهِ وَلَا نَعْرِفُ لِعُمَرَ بْنِ عَبْدِ الْعَزِيزِ سَمَاعًا مِنْ خَوْلَةَ",60
1839,27,"Telah menceritakan kepada kami [Ahmad bin Muhammad], telah mengabarkan kepada kami [Abdullah bin Mubarak] Telah mengabarkan kepada kami [Ibnu Uyainah] dari [Suhail bin Abu Shalih] dari [Ayyub bin Basyir] dari [Sa'id Al A'masy] dari [Abu Sa'id Al Khudri] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang memiliki tiga orang anak wanita, atau tiga orang saudara wanita atau dua orang anak wanita atau pun dua orang saudara wanita, lalu ia berlaku baik kepada kepada mereka dan juga bertakwa kepada Allah berkenaan dengan apa yang ada pada mereka, maka baginya adalah surga."" Abu Isa berkata; Ini adalah hadits gharib.","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدٍ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ أَخْبَرَنَا ابْنُ عُيَيْنَةَ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَيُّوبَ بْنِ بَشِيرٍ عَنْ سَعِيدٍ الْأَعْشَى عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ كَانَ لَهُ ثَلَاثُ بَنَاتٍ أَوْ ثَلَاثُ أَخَوَاتٍ أَوْ ابْنَتَانِ أَوْ أُخْتَانِ فَأَحْسَنَ صُحْبَتَهُنَّ وَاتَّقَى اللَّهَ فِيهِنَّ فَلَهُ الْجَنَّةُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ",60
1877,27,"Telah menceritakan kepada kami [Ahmad bin Muhammad], telah mengabarkan kepada kami [Abdullah bin Mubarak], telah menceritakan kepada kami [Ar Rabi' bin Muslim], telah menceritakan kepada kami [Muhammad bin Ziyad] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapa yang tidak pandai bersyukur (berterima kasih) kepada manusia, berarti ia belum bersyukur kepada Allah."" Abu Isa berkata; Ini adalah hadits hasan shahih.","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدٍ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ حَدَّثَنَا الرَّبِيعُ بْنُ مُسْلِمٍ حَدَّثَنَا مُحَمَّدُ بْنُ زِيَادٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ لَا يَشْكُرُ النَّاسَ لَا يَشْكُرُ اللَّهَ
قَالَ هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",60
1893,27,"Telah menceritakan kepada kami [Qutaibah], telah menceritakan kepada kami [Al Munkadir bin Muhammad bin Al Munkadir] dari [bapaknya] dari [Jabir bin Abdullah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap kebaikan adalah sedekah. Dan di antara bentuk kebaikan adalah kamu menjumpai saudaramu dengan wajah yang menyenangkan. Dan kamu menuangkan air dari embermu ke dalam bejana milik saudaramu."" Hadits semakna juga diriwayatkan dari Abu Dzarr. Abu Isa berkata; Ini adalah hadits hasan shahih.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا الْمُنْكَدِرُ بْنُ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ أَبِيهِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ مَعْرُوفٍ صَدَقَةٌ وَإِنَّ مِنْ الْمَعْرُوفِ أَنْ تَلْقَى أَخَاكَ بِوَجْهٍ طَلْقٍ وَأَنْ تُفْرِغَ مِنْ دَلْوِكَ فِي إِنَاءِ أَخِيكَ
وَفِي الْبَاب عَنْ أَبِي ذَرٍّ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",60
1899,27,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna], telah menceritakan kepada kami [Abdurrahman bin Mahdi], telah menceritakan kepada kami [Hisyam] dari [Qatadah] dari [Al Hasan] dari [Samurah bin Jundab] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian saling melaknat dengan mengucapkan, Allah melaknat kamu atau Kamu mendapatkan murka Allah atau semoga Allah memasukkanmu ke dalam neraka."" Dia berkata: Hadits semakna diriwayatkan dari Ibnu Abbas, Abu Hurairah, Ibnu Umar dan Imran bin Husain. Abu Isa berkata; Ini adalah hadits hasan shahih.","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا هِشَامٌ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ بْنِ جُنْدَبٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَلَاعَنُوا بِلَعْنَةِ اللَّهِ وَلَا بِغَضَبِهِ وَلَا بِالنَّارِ
قَالَ وَفِي الْبَاب عَنْ ابْنِ عَبَّاسٍ وَأَبِي هُرَيْرَةَ وَابْنِ عُمَرَ وَعِمْرَانَ بْنِ حُصَيْنٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",60
