haditsId,kitabId,indo,arab,label
2684,43,"Telah menceritakan kepada kami [Muhammad bin Umar bin Al Walid Al Kindi Al Kufi] telah menceritakan kepada kami [Yahya bin Adam] dari [Isra`il] dari [Simak] dari [Ikrimah] dari [Ibnu Abbas] ia berkata; ""Nabi shallallahu 'alaihi wasallam biasa mencukur atau memotong kumis beliau, dan Ibrahim kekasih Ar Rahman juga melakukan hal yang sama."" Abu Isa berkata; Hadits ini hasan gharib.","حَدَّثَنَا مُحَمَّدُ بْنُ عُمَرَ بْنِ الْوَلِيدِ الْكِنْدِيُّ الْكُوفِيُّ حَدَّثَنَا يَحْيَى بْنُ آدَمَ عَنْ إِسْرَائِيلَ عَنْ سِمَاكٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُصُّ أَوْ يَأْخُذُ مِنْ شَارِبِهِ وَكَانَ إِبْرَاهِيمُ خَلِيلُ الرَّحْمَنِ يَفْعَلُهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ",56
2685,43,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Abidah bin Humaid] dari [Yusuf bin Shuhaib] dari [Habib bin Yasar] dari [Zaid bin Arqam] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa tidak mencukur kumisnya, maka dia bukan termasuk golonganku."" Dan dalam bab ini, ada juga hadits dari Al Mughirah bin Syu'bah. Abu Isa berkata; Hadits ini hasan shahih. Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Yahya bin Sa'id] dari [Yusuf bin Shuhaib] dengan sanad yang semakna hadits ini.","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا عَبِيدَةُ بْنُ حُمَيْدٍ عَنْ يُوسُفَ بْنِ صُهَيْبٍ عَنْ حَبِيبِ بْنِ يَسَارٍ عَنْ زَيْدِ بْنِ أَرْقَمَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ لَمْ يَأْخُذْ مِنْ شَارِبِهِ فَلَيْسَ مِنَّا
وَفِي الْبَاب عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ يُوسُفَ بْنِ صُهَيْبٍ بِهَذَا الْإِسْنَادِ نَحْوَهُ",56
2687,43,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khiallal] telah menceritakan kepada kami [Abdullah bin Numair] dari [Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Cukurlah kumis dan biarkan jenggot."" Abu Isa berkata; Hadits ini shahih.","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحْفُوا الشَّوَارِبَ وَأَعْفُوا اللِّحَى
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ صَحِيحٌ",56
2705,43,"Telah menceritakan kepada kami [Suwaid] telah mengabarkan kepada kami [Abdullah] telah mengabarkan kepada kami [Yunus] dari [Az Zuhri] telah mengabarkan kepada kami [Humaid bin Abdurrahman] ia mendengar [Mu'awiyah] berkhutbah di Madinah, ia berkata; ""Manakah para ulama kalian, wahai penduduk Madinah? Sesungguhnya aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam melarang menyambung rambut, beliau bersabda: ""Sesungguhnya Bani Isra`il binasa karena wanita-wanita mereka melakukan hal itu."" Abu Isa berkata; Hadits ini hasan sahih dan hadits ini diriwayatkan melalui beberapa sanad dari Mu'awiyah.","حَدَّثَنَا سُوَيْدٌ أَخْبَرَنَا عَبْدُ اللَّهِ أَخْبَرَنَا يُونُسُ عَنْ الزُّهْرِيِّ أَخْبَرَنَا حُمَيْدُ بْنُ عَبْدِ الرَّحْمَنِ أَنَّهُ سَمِعَ مُعَاوِيَةَ بِالْمَدِينَةِ يَخْطُبُ يَقُولُ
أَيْنَ عُلَمَاؤُكُمْ يَا أَهْلَ الْمَدِينَةِ إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَى عَنْ هَذِهِ الْقُصَّةِ وَيَقُولُ إِنَّمَا هَلَكَتْ بَنُو إِسْرَائِيلَ حِينَ اتَّخَذَهَا نِسَاؤُهُمْ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رُوِيَ مِنْ غَيْرِ وَجْهٍ عَنْ مُعَاوِيَةَ",56
2706,43,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami ['Ubaidah bin Humaid] dari [Manshur] dari [Ibrahim] dari ['Alqamah] dari [Abdullah] bahwa Nabi shallallahu 'alaihi wasallam melaknat wanita-wanita yang mentato dan yang meminta ditato, wanita-wanita yang mencukur alis demi mencari keindahan dan merubah ciptaan Allah."" Abu Isa berkata; Hadits ini hasan shahih. [Syu'bah] dan lainnya meriwayatkannya dari para imam dari [Manshur].","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا عَبِيدَةُ بْنُ حُمَيْدٍ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَعَنَ الْوَاشِمَاتِ وَالْمُسْتَوْشِمَاتِ وَالْمُتَنَمِّصَاتِ مُبْتَغِيَاتٍ لِلْحُسْنِ مُغَيِّرَاتٍ خَلْقَ اللَّهِ
قَالَ هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رَوَاهُ شُعْبَةُ وَغَيْرُ وَاحِدٍ مِنْ الْأَئِمَّةِ عَنْ مَنْصُورٍ",56
2707,43,"Telah menceritakan kepada kami [Suwaid] telah mengabarkan kepada kami [Abdullah bin Al Mubarak] dari ['Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Allah melaknat wanita yang menyambung rambut dan yang meminta disambung rambutnya, wanita yang mentato dan yang meminta ditato."" Nafi' bekata: ""Tato di gusi."" Abu Isa berkata; Hadits ini hasan shahih. Dalam hal ini, ada hadits serupa dari 'Aisyah, Ma'qil bin Yasar, Asma` binti Abu Bakar dan Ibnu Abbas. Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Yahya bin Sa'id] telah menceritakan kepada kami ['Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam seperti hadits di atas, dalam hadits tersebut Yahya tidak menyebutkan perkataan Nafi'. Abu Isa berkata; Hadits ini hasan shahih.","حَدَّثَنَا سُوَيْدٌ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَعَنَ اللَّهُ الْوَاصِلَةَ وَالْمُسْتَوْصِلَةَ وَالْوَاشِمَةَ وَالْمُسْتَوْشِمَةَ
قَالَ نَافِعٌ الْوَشْمُ فِي اللِّثَةِ قَالَ هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَفِي الْبَاب عَنْ عَائِشَةَ وَمَعْقِلِ بْنِ يَسَارٍ وَأَسْمَاءَ بِنْتِ أَبِي بَكْرٍ وَابْنِ عَبَّاسٍ حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ وَلَمْ يَذْكُرْ فِيهِ يَحْيَى قَوْلَ نَافِعٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",56
2711,43,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Abu Daud Al Hafari] dari [Sufyan] dari [Al Jurairi] dari [Abu Nadlrah] dari [seseorang] dari [Abu Hurairah] ia berkata; bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Minyak wanginya lelaki baunya menyengat dan warnyanya tidak kelihatan, sedangkan minyak wangi wanita adalah yang warnanya kelihatan dan baunya tidak tercium."" Telah menceritakan kepada kami [Ali bin Hujr] telah menceritakan kepada kami [Isma'il bin Ibrahim] dari [Al Jurairi] dari [Abu Nadlrah] dari [Ath Thafawi] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam dengan hadits dan maksud yang sama. Abu Isa berkata; Hadits ini hasan, namun Ath Thafawi tidak kami ketahui kecuali dalam hadits ini, namanya pun tidak kami ketahui, sedangkan hadits Isma'il bin Ibrahim lebih lengkap dan lebih panjang.""","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا أَبُو دَاوُدَ الْحَفَرِيُّ عَنْ سُفْيَانَ عَنْ الْجُرَيْرِيِّ عَنْ أَبِي نَضْرَةَ عَنْ رَجُلٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طِيبُ الرِّجَالِ مَا ظَهَرَ رِيحُهُ وَخَفِيَ لَوْنُهُ وَطِيبُ النِّسَاءِ مَا ظَهَرَ لَوْنُهُ وَخَفِيَ رِيحُهُ
حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ أَخْبَرَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ عَنْ الْجُرَيْرِيِّ عَنْ أَبِي نَضْرَةَ عَنْ الطُّفَاوِيِّ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ بِمَعْنَاهُ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ إِلَّا أَنَّ الطُّفَاوِيَّ لَا نَعْرِفُهُ إِلَّا فِي هَذَا الْحَدِيثِ وَلَا نَعْرِفُ اسْمَهُ وَحَدِيثُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ أَتَمُّ وَأَطْوَلُ",56
2722,43,"Telah menceritakan kepada kami [Washil bin Abdul A'la Al Kufi] telah menceritakan kepada kami [Yahya bin Adam] dari [Isra`il] dari [Abu Yahya] dari [Mujahid] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Paha adalah aurat."" Dan dalam bab ini, ada juga hadits dari Ali dan Muhammad bin Abdullah bin Jahsy. Abdullah bin Jahsy pernah bertemu Nabi shallallahu 'alaihi wasallam. Anaknya, Muhammad juga pernah bertemu beliau.","حَدَّثَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى الْكُوفِيُّ حَدَّثَنَا يَحْيَى بْنُ آدَمَ عَنْ إِسْرَائِيلَ عَنْ أَبِي يَحْيَى عَنْ مُجَاهِدٍ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْفَخِذُ عَوْرَةٌ
وَفِي الْبَاب عَنْ عَلِيٍّ وَمُحَمَّدِ بْنِ عَبْدِ اللَّهِ بْنِ جَحْشٍ وَلِعَبْدِ اللَّهِ بْنِ جَحْشٍ صُحْبَةٌ وَلِابْنِهِ مُحَمَّدٍ صُحْبَةٌ",56
2726,43,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Abdurrahman bin Mahdi] telah menceritakan kepada kami [Hammad bin Salamah] dari [Abdullah bin Syaddad Al A'raj] dari [Abu 'Udzri] -dia pernah bertemu Nabi shallallahu 'alaihi wasallam- dari ['Aisyah] bahwa Nabi shallallahu 'alaihi wasallam melarang para lelaki dan wanita masuk kamar mandi (umum), kemudian beliau memberikan keringan bagi para lelaki jika mengenakan sarung (kain penutup)."" Abu Isa berkata; Kami tidak mengetahui hadits ini kecuali dari hadits Hammad bin Salamah, sedangkan sanadnya tidak sedemikian kuat.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عَبْدِ اللَّهِ بْنِ شَدَّادٍ الْأَعْرَجِ عَنْ أَبِي عُذْرَةَ وَكَانَ قَدْ أَدْرَكَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى الرِّجَالَ وَالنِّسَاءَ عَنْ الْحَمَّامَاتِ ثُمَّ رَخَّصَ لِلرِّجَالِ فِي الْمَيَازِرِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ حَمَّادِ بْنِ سَلَمَةَ وَإِسْنَادُهُ لَيْسَ بِذَاكَ الْقَائِمِ",56
2730,43,"Telah menceritakan kepada kami [Suwaid] telah menceritakan kepada kami [Abdullah bin Al Mubarak] telah mengabarkan kepada kami [Yunus bin Abu Ishaq] telah mengabarkan kepada kami [Mujahid] ia berkata; telah menceritakan kepada kami [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jibril datang kepadaku, kemudian dia berkata; ""Sesungguhnya tadi malam aku datang kepadamu, dan tidak ada yang menghalangiku masuk menemuimu dalam rumah yang kamu tempati, kecuali karena pada pintu rumah ada gambar seorang lelaki, dan di dalam rumah ada tabir tipis yang bergambar dan ada anjingnya, perintahkan agar kepala gambar-gambar yang ada di pintu diptong dan jadikan seperti bentuk pohon, perintahkan agar tabir itu dipotong kemudian dijadikan dua bantal yang di hamparkan dan di jadikan tempat sandaran serta perintahkan agar anjing itu dikeluarkan dari rumah."" Lalu Rasulullah shallallahu 'alaihi wasallam melakukannya, anjing itu adalah anak anjing yang di jadikan mainan untuk Hasan dan Husain, "" kemudian Rasulullah shallallahu 'alaihi wasallam memerintahkan supaya anjing tersebut di keluarkan."" Abu Isa berkata; Hadits ini hasan shahih, dan dalam bab ini, ada juga hadits dari 'Aisyah dan Abu Thalhah.","حَدَّثَنَا سُوَيْدٌ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ أَخْبَرَنَا يُونُسُ بْنُ أَبِي إِسْحَقَ حَدَّثَنَا مُجَاهِدٌ قَالَ حَدَّثَنَا أَبُو هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَانِي جِبْرِيلُ فَقَالَ إِنِّي كُنْتُ أَتَيْتُكَ الْبَارِحَةَ فَلَمْ يَمْنَعْنِي أَنْ أَكُونَ دَخَلْتُ عَلَيْكَ الْبَيْتَ الَّذِي كُنْتَ فِيهِ إِلَّا أَنَّهُ كَانَ فِي بَابِ الْبَيْتِ تِمْثَالُ الرِّجَالِ وَكَانَ فِي الْبَيْتِ قِرَامُ سِتْرٍ فِيهِ تَمَاثِيلُ وَكَانَ فِي الْبَيْتِ كَلْبٌ فَمُرْ بِرَأْسِ التِّمْثَالِ الَّذِي بِالْبَابِ فَلْيُقْطَعْ فَلْيُصَيَّرْ كَهَيْئَةِ الشَّجَرَةِ وَمُرْ بِالسِّتْرِ فَلْيُقْطَعْ وَيُجْعَلْ مِنْهُ وِسَادَتَيْنِ مُنْتَبَذَتَيْنِ يُوطَآَنِ وَمُرْ بِالْكَلْبِ فَيُخْرَجْ فَفَعَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَانَ ذَلِكَ الْكَلْبُ جَرْوًا لِلْحَسَنِ أَوْ الْحُسَيْنِ تَحْتَ نَضَدٍ لَهُ فَأَمَرَ بِهِ فَأُخْرِجَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَفِي الْبَاب عَنْ عَائِشَةَ وَأَبِي طَلْحَةَ",56
2731,43,"Telah menceritakan kepada kami [Abbas bin Muhammad Al Baghdadi] telah menceritakan kepada kami [Ishaq bin Manshur] telah mengabarkan kepada kami [Isra`il] dari [Abu Yahya] dari [Mujahid] dari [Abdullah bin 'Amru] ia berkata; Seseorang memakai dua kain yang berwarna merah lewat, lalu mengucapkan salam kepada Nabi shallallahu 'alaihi wasallam, namun beliau tidak menjawab salamnya."" Abu Isa berkata; Hadits ini hasan gharib dari jalur ini. Makna hadits ini menurut para ahli ilmu, mereka memakruhkan mengenakan pakaian yang diwarnai dengan warna kuning (seluruh bagiannya), mereka berpendapat bahwa kain yang diwarnai warna merah dengan bahan dari madar (jenis tanah liat yang kering) atau dengan yang lainnya hukumnya tidak apa-apa, jika warnanya tidak menjadi kuning.""","حَدَّثَنَا عَبَّاسُ بْنُ مُحَمَّدٍ الْبَغْدَادِيُّ حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ أَخْبَرَنَا إِسْرَائِيلُ عَنْ أَبِي يَحْيَى عَنْ مُجَاهِدٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
مَرَّ رَجُلٌ وَعَلَيْهِ ثَوْبَانِ أَحْمَرَانِ فَسَلَّمَ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ يَرُدَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَيْهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ وَمَعْنَى هَذَا الْحَدِيثِ عِنْدَ أَهْلِ الْعِلْمِ أَنَّهُمْ كَرِهُوا لُبْسَ الْمُعَصْفَرِ وَرَأَوْا أَنَّ مَا صُبِغَ بِالْحُمْرَةِ بِالْمَدَرِ أَوْ غَيْرِ ذَلِكَ فَلَا بَأْسَ بِهِ إِذَا لَمْ يَكُنْ مُعَصْفَرًا",56
2737,43,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Abdurrahman bin Mahdi] telah menceritakan kepada kami ['Ubaidullah bin Iyad bin Laqith] dari [Ayahnya] dari [Abu Rimtsah] ia berkata; ""Aku pernah melihat Rasulullah shallallahu 'alaihi wasallam mengenakan dua selimut berwarna hijau."" Abu Isa berkata; Hadits ini hasan gharib, kami hanya mengetahuinya dari hadits 'Ubaidullah bin Iyad dan Abu Rimtsah At Taimi. Ada yang mengatakan bahwa namanya adalah Habib bin Hayyan, yang lain mengatakan namanya Rifa'ah bin Yatsribi.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ إِيَادِ بْنِ لَقِيطٍ عَنْ أَبِيهِ عَنْ أَبِي رِمْثَةَ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ بُرْدَانِ أَخْضَرَانِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ عُبَيْدِ اللَّهِ بْنِ إِيَادٍ وَأَبُو رِمْثَةَ التَّيْمِيُّ يُقَالُ اسْمُهُ حَبِيبُ بْنُ حَيَّانَ وَيُقَالُ اسْمُهُ رِفَاعَةُ بْنُ يَثْرِبِيٍّ",56
2738,43,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Yahya bin Zakariya bin Abu Za`idah] telah mengabarkan kepadaku [Ayahku] dari [Mush'ab bin Syaibah] dari [Shafiyah binti Syaibah] dari ['Aisyah] ia berkata; ""Pada suatu pagi, Nabi shallallahu 'alaihi wasallam pergi sambil mengenakan pakaian dari bulu berwarna hitam."" Abu Isa berkata; Hadits ini hasan gharib shahih.","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا يَحْيَى بْنُ زَكَرِيَّا بْنِ أَبِي زَائِدَةَ أَخْبَرَنِي أَبِي عَنْ مُصْعَبِ بْنِ شَيْبَةَ عَنْ صَفِيَّةَ بِنْتِ شَيْبَةَ عَنْ عَائِشَةَ قَالَتْ
خَرَجَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ غَدَاةٍ وَعَلَيْهِ مِرْطٌ مِنْ شَعَرٍ أَسْوَدَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ صَحِيحٌ",56
2739,43,"Telah menceritakan kepada kami ['Abdu bin Humaid] telah menceritakan kepada kami ['Affan bin Muslim Ash Shaffar Abu Utsman] telah menceritakan kepada kami [Abdullah bin Hassan] bahwa dua orang neneknya yaitu [Shafiyyah binti 'Ulayyah] dan [Duhaibah binti 'Ulaibah] telah menceritakan kepadanya, dari [Qailah binti Makhramah], keduanya (Shafiyah dan Duhaibah) adalah anak tiri Qailah, sementara Qailah adalah nenek dari ayah mereka berdua, dia berkata; ""Kami datang kepada Nabi shallallahu 'alaihi wasallam, -kemudian ia menyebutkan hadits panjang- sampai datanglah seseorang, sementara sinar matahari tengah naik sepenggalahan, lalu dia mengatakan; ""ASSALAAMU 'ALAIKA YA RASULALLAAH, "" Rasulullah shallallahu 'alaihi wasallam menjawab: ""WA'ALAIKAS SALAM WARAHMATULLAAH."" Beliau yaitu Nabi shallallahu 'alaihi wasallam tengah mengenakan pakaian dan selimut usang yang diberi minyak za'faran, ketika itu Nabi shallallahu 'alaihi wasallam membawa pelepah kurma."" Abu Isa berkata; Kami tidak mengetahui hadits Qailah kecuali dari hadits Abdullah bin Hasan.","حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ حَدَّثَنَا عَفَّانُ بْنُ مُسْلِمٍ الصَّفَّارُ أَبُو عُثْمَانَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ حَسَّانَ أَنَّهُ حَدَّثَتْهُ جَدَّتَاهُ صَفِيَّةُ بِنْتُ عُلَيْبَةَ وَدُحَيْبَةُ بِنْتُ عُلَيْبَةَ حَدَّثَتَاهُ عَنْ قَيْلَةَ بِنْتِ مَخْرَمَةَ وَكَانَتَا رَبِيبَتَيْهَا وَقَيْلَةُ جَدَّةُ أَبِيهِمَا أُمُّ أُمِّهِ أَنَّهَا قَالَتْ
قَدِمْنَا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَتْ الْحَدِيثَ بِطُولِهِ حَتَّى جَاءَ رَجُلٌ وَقَدْ ارْتَفَعَتْ الشَّمْسُ فَقَالَ السَّلَامُ عَلَيْكَ يَا رَسُولَ اللَّهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْكَ السَّلَامُ وَرَحْمَةُ اللَّهِ وَعَلَيْهِ تَعْنِي النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَسْمَالُ مُلَيَّتَيْنِ كَانَتَا بِزَعْفَرَانٍ وَقَدْ نَفَضَتَا وَمَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَسِيبُ نَخْلَةٍ
قَالَ أَبُو عِيسَى حَدِيثُ قَيْلَةَ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ عَبْدِ اللَّهِ بْنِ حَسَّانَ",56
2740,43,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Hammad bin Zaid] ia berkata, -dan diriwayatkan dari jalur lain- telah menceritakan kepada kami [Ishaq bin Manshur] telah menceritakan kepada kami [Abdurrahman bin Mahdi] dari [Hammad bin Zaid] dari [Abdul Aziz bin Shuhaib] dari [Anas bin Malik] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang seorang laki-laki mengenakan za'faran."" Abu Isa berkata; Hadits ini hasan shahih. [Syu'bah] meriwayatkan hadits ini dari [Isma'il bin 'Ulaiyah] dari [Abdul Aziz bin Shuhaib] dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam melarang mengenakan za'faran. Telah menceritakan kepada kami [Abdullah bin Abdurrahman] seperti itu, telah menceritakan kepada kami [Adam] dari [Syu'bah]. Abu Isa berkata; ""Makna makruhnya mengenakan za'faran bagi lelaki adalah bila dipakai untuk wewangian.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ قَالَ ح و حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ حَمَّادِ بْنِ زَيْدٍ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ التَّزَعْفُرِ لِلرِّجَالِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَرَوَى شُعْبَةُ هَذَا الْحَدِيثَ عَنْ إِسْمَعِيلَ ابْنِ عُلَيَّةَ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَنَسٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ التَّزَعْفُرِ حَدَّثَنَا بِذَلِكَ عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنَا آدَمُ عَنْ شُعْبَةَ قَالَ أَبُو عِيسَى وَمَعْنَى كَرَاهِيَةِ التَّزَعْفُرِ لِلرِّجَالِ أَنْ يَتَزَعْفَرَ الرَّجُلُ يَعْنِي أَنْ يَتَطَيَّبَ بِهِ",56
