haditsId,kitabId,indo,arab,label
809,8,"Telah menceritakan kepadaku dari Malik dari [Nafi'] bahwa [Abdullah bin Umar] pernah berdiri lama di dua Jumrah pertama; dia bertakbir, bertasbih, bertahmid dan berdoa kepada Allah. Dia tidak berhenti pada jumrah Aqabah.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ
كَانَ يَقِفُ عِنْدَ الْجَمْرَتَيْنِ الْأُولَيَيْنِ وُقُوفًا طَوِيلًا يُكَبِّرُ اللَّهَ وَيُسَبِّحُهُ وَيَحْمَدُهُ وَيَدْعُو اللَّهَ وَلَا يَقِفُ عِنْدَ جَمْرَةِ الْعَقَبَةِ",13
810,8,"Telah menceritakan kepadaku dari Malik dari [Nafi'] berkata, ""Ketika melempar jumrah, maka setiap kali [Abdullah bin Umar] melemparkan sebuah kerikil, ia selalu mengucapkan takbir."" Telah menceritakan kepadaku dari Malik bahwa ia mendengar sebagian ahli ilmu berkata, ""Kerikil yang dilempar saat Jumrah itu adalah kerikil kecil."" Malik berkata, ""Aku lebih suka jika kerikilnya sedikit lebih besar.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ
كَانَ يُكَبِّرُ عِنْدَ رَمْيِ الْجَمْرَةِ كُلَّمَا رَمَى بِحَصَاةٍ
و حَدَّثَنِي عَنْ مَالِك أَنَّهُ سَمِعَ بَعْضَ أَهْلِ الْعِلْمِ يَقُولُ الْحَصَى الَّتِي يُرْمَى بِهَا الْجِمَارُ مِثْلُ حَصَى الْخَذْفِ قَالَ مَالِك وَأَكْبَرُ مِنْ ذَلِكَ قَلِيلًا أَعْجَبُ إِلَيَّ",13
812,8,"Telah menceritakan kepadaku dari Malik dari [Abdurrahman bin Al Qasim] dari [Bapaknya] berkata, ""Jika orang-orang yang melempar Jumrah, mereka biasa berjalan kaki saat pulang dan pergi. Pertama kali orang yang menggunakan kendaraan adalah [Mu'awiyah bin Abu Sufyan] .""","و حَدَّثَنِي عَنْ مَالِك عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ
أَنَّ النَّاسَ كَانُوا إِذَا رَمَوْا الْجِمَارَ مَشَوْا ذَاهِبِينَ وَرَاجِعِينَ وَأَوَّلُ مَنْ رَكِبَ مُعَاوِيَةُ بْنُ أَبِي سُفْيَانَ",13
813,8,"Telah menceritakan kepadaku dari Malik Bahwasanya ia bertanya kepada [Abdurrahman bin Al Qasim], ""Dari mana [al Qasim] melempar Jumrah Aqabah?"" dia menjawab, ""Dari mana saja yang terasa mudah baginya.""","و حَدَّثَنِي عَنْ مَالِك أَنَّهُ سَأَلَ عَبْدَ الرَّحْمَنِ بْنَ الْقَاسِمِ مِنْ أَيْنَ كَانَ الْقَاسِمُ يَرْمِي جَمْرَةَ الْعَقَبَةِ
فَقَالَ مِنْ حَيْثُ تَيَسَّرَ",13
815,8,"Telah menceritakan kepadaku Yahya dari Malik dari [Abdullah bin Abu Bakar bin Hazm] dari [Bapaknya] bahwa [Abu Al Badah bin 'Ashim bin 'Adi] menagabarkan kepadanya, dari [Bapaknya] berkata, ""Rasulullah shallallahu 'alaihi wasallam memberi keringanan kepada penggembala unta untuk bermalam di luar Mina. Sehingga mereka melempar jumrahnya pada hari Nahr, lalu melempar lagi pada keesokan harinya dan setelahnya untuk dua hari, kemudian melempar lagi pada hari Nafar."" ","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرِ بْنِ حَزْمٍ عَنْ أَبِيهِ أَنَّ أَبَا الْبَدَّاحِ بْنَ عَاصِمِ بْنِ عَدِيٍّ أَخْبَرَهُ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْخَصَ لِرِعَاءِ الْإِبِلِ فِي الْبَيْتُوتَةِ خَارِجِينَ عَنْ مِنًى يَرْمُونَ يَوْمَ النَّحْرِ ثُمَّ يَرْمُونَ الْغَدَ وَمِنْ بَعْدِ الْغَدِ لِيَوْمَيْنِ ثُمَّ يَرْمُونَ يَوْمَ النَّفْرِ",13
816,8,"Telah menceritakan kepadaku dari Malik dari [Yahya bin Sa'id] dari ['Atha bin Abu Rabah] bahwa ia mendengarnya menyebutkan, bahwa para pengembala unta telah diberikan keringanan untuk melempar Jumrah pada malam hari, ia berkata; ""Pada awal-awal waktu."" Malik berkata; ""Tafsir hadits Rasulullah shallallahu 'alaihi wasallam tentang rukhshah bagi para penggembala unta dalam mengakhirkan lempar Jumrah, menurut kami wallahu a'lam; mereka boleh melempar pada hari penyembelihan. Jika hari-hari setelah Hari Raya sudah berlalu, mereka melempar Jumrah pada keesokan harinya, yaitu pada Hari Nafar Awal. Jadi mereka melempar Jumrah untuk hari-hari sebelumnya, lalu melempar Jumrah untuk hari itu, karena tidaklah seseorang itu mengganti sesuatu kecuali hal yang wajib baginya. Jika ada kewajiban atasnya yang tidak terselesaikan, maka dia harus mengqadla setelahnya. Setelah tiba saat nafar, maka mereka telah selesai. Jika mereka tetap tinggal sampai besok, mereka melempar bersama orang-orang pada hari nafar akhir, setelah itu pergi.""","و حَدَّثَنِي عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ أَنَّهُ سَمِعَهُ يَذْكُرُ
أَنَّهُ أُرْخِصَ لِلرِّعَاءِ أَنْ يَرْمُوا بِاللَّيْلِ يَقُولُ فِي الزَّمَانِ الْأَوَّلِ
قَالَ مَالِك تَفْسِيرُ الْحَدِيثِ الَّذِي أَرْخَصَ فِيهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِرِعَاءِ الْإِبِلِ فِي تَأْخِيرِ رَمْيِ الْجِمَارِ فِيمَا نُرَى وَاللَّهُ أَعْلَمُ أَنَّهُمْ يَرْمُونَ يَوْمَ النَّحْرِ فَإِذَا مَضَى الْيَوْمُ الَّذِي يَلِي يَوْمَ النَّحْرِ رَمَوْا مِنْ الْغَدِ وَذَلِكَ يَوْمُ النَّفْرِ الْأَوَّلِ فَيَرْمُونَ لِلْيَوْمِ الَّذِي مَضَى ثُمَّ يَرْمُونَ لِيَوْمِهِمْ ذَلِكَ لِأَنَّهُ لَا يَقْضِي أَحَدٌ شَيْئًا حَتَّى يَجِبَ عَلَيْهِ فَإِذَا وَجَبَ عَلَيْهِ وَمَضَى كَانَ الْقَضَاءُ بَعْدَ ذَلِكَ فَإِنْ بَدَا لَهُمْ النَّفْرُ فَقَدْ فَرَغُوا وَإِنْ أَقَامُوا إِلَى الْغَدِ رَمَوْا مَعَ النَّاسِ يَوْمَ النَّفْرِ الْآخِرِ وَنَفَرُوا",13
818,8,"Telah menceritakan kepadaku Yahya dari Malik dari [Nafi'] dan [Abdullah bin Dinar] dari [Abdullah bin 'Umar] bahwa ['Umar bin Khattab] pernah berkhutbah kepada orang-orang di Arafah, ia mengajarkan kepada mereka masalah Haji. Lalu ia berkata kepada mereka dalam salah satu perkataannya, ""Jika kalian tiba dari Mina, maka bagi siapa saja yang telah melempar jumrah, telah halallah baginya apa yang diharamkan bagi orang yang berhaji, kecuali wanita dan minyak wangi. Tidak boleh seorangpun menggauli wanita atau memakai minyak wangi sehingga dia thawaf di Ka'bah.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ نَافِعٍ وَعَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّ عُمَرَ بْنَ الْخَطَّابِ
خَطَبَ النَّاسَ بِعَرَفَةَ وَعَلَّمَهُمْ أَمْرَ الْحَجِّ وَقَالَ لَهُمْ فِيمَا قَالَ إِذَا جِئْتُمْ مِنًى فَمَنْ رَمَى الْجَمْرَةَ فَقَدْ حَلَّ لَهُ مَا حَرُمَ عَلَى الْحَاجِّ إِلَّا النِّسَاءَ وَالطِّيبَ لَا يَمَسَّ أَحَدٌ نِسَاءً وَلَا طِيبًا حَتَّى يَطُوفَ بِالْبَيْتِ",13
819,8,"Telah menceritakan kepadaku dari Malik dari [Nafi'] dan [Abdullah bin Dinar] dari [Abdullah bin 'Umar] bahwasanya [Umar bin Al khattab] berkata, ""Barangsiapa telah melempar jumrah, lalu mencukur atau memendekkan rambutnya, serta menyembelih sembelihan jika dia membawanya, maka halal baginya kecuali wanita dan wangi-wangian sehingga dia thawaf di Ka'bah.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ وَعَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّ عُمَرَ بْنَ الْخَطَّابِ قَالَ
مَنْ رَمَى الْجَمْرَةَ ثُمَّ حَلَقَ أَوْ قَصَّرَ وَنَحَرَ هَدْيًا إِنْ كَانَ مَعَهُ فَقَدْ حَلَّ لَهُ مَا حَرُمَ عَلَيْهِ إِلَّا النِّسَاءَ وَالطِّيبَ حَتَّى يَطُوفَ بِالْبَيْتِ",13
834,8,"Telah menceritakan kepadaku dari Malik dari [Humaid bin Qais] dari [Mujahid Abu Al Hajjaj] dari [Ibnu Abu Laila] dari [Ka'ab bin Ujrah] bahwa Rasululah shallallahu 'alaihi wasallam bersabda kepadanya: ""Barangkali kutu-kutumu itu telah mengganggumu, "" saya menjawab; ""Benar wahai Rasulullah! "" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Potonglah rambutmu lalu puasalah tiga hari, atau berilah makan kepada enam orang miskin, atau sembelilah seekor kambing""","حَدَّثَنِي عَنْ مَالِك عَنْ حُمَيْدِ بْنِ قَيْسٍ عَنْ مُجَاهِدٍ أَبِي الْحَجَّاجِ عَنْ ابْنِ أَبِي لَيْلَى عَنْ كَعْبِ بْنِ عُجْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهُ لَعَلَّكَ آذَاكَ هَوَامُّكَ فَقُلْتُ نَعَمْ يَا رَسُولَ اللَّهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ احْلِقْ رَأْسَكَ وَصُمْ ثَلَاثَةَ أَيَّامٍ أَوْ أَطْعِمْ سِتَّةَ مَسَاكِينَ أَوْ انْسُكْ بِشَاةٍ",13
835,8,"Telah menceritakan kepadaku dari Malik dari ['Atha bin Abdullah Al Khurasani] berkata, telah menceritakan kepadaku [Seorang syaikh] -di pasar Al Buram, Kufah- dari [Ka'ab bin Ujrah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam menemuiku, saat itu saya sedang meniup api di bawah periuk (memasak) untuk para sahabatku, rambut dan jenggotku penuh dengan kutu, lalu kutu tersebut mulai memenuhi dahiku, lantas Rasulullah shallallahu 'alaihi wasallam bersabda: ""Potonglah rambut itu, lalu berpuasalah tiga hari atau berilah makan pada enam orang miskin."" Rasulullah shallallahu 'alaihi wasallam telah mengetahui bahwa aku tidak mempunyai sesuatu untuk menebus denda.""","و حَدَّثَنِي عَنْ مَالِك عَنْ عَطَاءِ بْنِ عَبْدِ اللَّهِ الْخُرَاسَانِيِّ أَنَّهُ قَالَ حَدَّثَنِي شَيْخٌ بِسُوقِ الْبُرَمِ بِالْكُوفَةِ عَنْ كَعْبِ بْنِ عُجْرَةَ أَنَّهُ قَالَ
جَاءَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا أَنْفُخُ تَحْتَ قِدْرٍ لِأَصْحَابِي وَقَدْ امْتَلَأَ رَأْسِي وَلِحْيَتِي قَمْلًا فَأَخَذَ بِجَبْهَتِي ثُمَّ قَالَ احْلِقْ هَذَا الشَّعَرَ وَصُمْ ثَلَاثَةَ أَيَّامٍ أَوْ أَطْعِمْ سِتَّةَ مَسَاكِينَ وَقَدْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلِمَ أَنَّهُ لَيْسَ عِنْدِي مَا أَنْسُكُ بِهِ",13
836,8,"Telah menceritakan kepadaku Yahya dari Malik dari [Ayyub bin Abu Tamimah As Sakhtiyani] dari [Sa'id bin Jubair] dari [Abdullah bin Abbas] ia berkata, ""Barangsiapa melalaikan salah satu bagian dari ibadah hajinya atau meninggalkannya, maka ia harus menyembelih seekor kambing."" Ayyub berkata, ""Saya tidak tahu apakah Rasulullah shallallahu 'alaihi wasallam bersabda: ""melalaikan"" ataukah ""meninggalkan."" Malik berkata, ""Tebusan yang berupa sembelihan, maka tidak boleh dilakukan kecuali di kota Makkah. Dan tebusan untuk yang lainnya sesuai dengan keinginan pelaku (yang mengamalkan ibadah) .""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ أَيُّوبَ بْنِ أَبِي تَمِيمَةَ السَّخْتِيَانِيِّ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ قَالَ
مَنْ نَسِيَ مِنْ نُسُكِهِ شَيْئًا أَوْ تَرَكَهُ فَلْيُهْرِقْ دَمًا
قَالَ أَيُّوبُ لَا أَدْرِي قَالَ تَرَكَ أَوْ نَسِيَ قَالَ مَالِك مَا كَانَ مِنْ ذَلِكَ هَدْيًا فَلَا يَكُونُ إِلَّا بِمَكَّةَ وَمَا كَانَ مِنْ ذَلِكَ نُسُكًا فَهُوَ يَكُونُ حَيْثُ أَحَبَّ صَاحِبُ النُّسُكِ",13
837,8,"Telah menceritakan kepadaku Yahya dari Malik dari [Ibnu Syihab] dari [Isa bin Thalhah] dari [Abdullah bin 'Amru bin Al 'Ash] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam wukuf di Mina bersama orang-orang, sementara orang-orang bertanya kepada beliau. Tiba-tiba datang seorang laki-laki dan berkata, 'Wahai Rasulullah! Saya tidak sengaja telah bertahallul sebelum menyembelih sembelihan.' Rasulullah shallallahu 'alaihi wasallam bersabda: 'Sembelihlah dan tidak akan ada masalah bagimu.' Kemudian datang laki-laki lain dan berkata, ""Wahai Rasulullah, saya tidak sengaja telah menyembelih sebelum melempar Jumrah."" Rasulullah shallallahu 'alaihi wasallam bersabda: 'Lemparlah Jumrah dan tidak akan ada masalah bagimu.' Abdullah bin 'Amru berkata, ""Tidaklah Rasulullah shallallahu 'alaihi wasallam ditanya tentang sesuatu yang diawalkan atau di akhirkan kecuali beliau menjawab: ""Lakukanlah dan tidak akan ada masalah bagimu.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ ابْنِ شِهَابٍ عَنْ عِيسَى بْنِ طَلْحَةَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ أَنَّهُ قَالَ
وَقَفَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِلنَّاسِ بِمِنًى وَالنَّاسُ يَسْأَلُونَهُ فَجَاءَهُ رَجُلٌ فَقَالَ لَهُ يَا رَسُولَ اللَّهِ لَمْ أَشْعُرْ فَحَلَقْتُ قَبْلَ أَنْ أَنْحَرَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ انْحَرْ وَلَا حَرَجَ ثُمَّ جَاءَهُ آخَرُ فَقَالَ يَا رَسُولَ اللَّهِ لَمْ أَشْعُرْ فَنَحَرْتُ قَبْلَ أَنْ أَرْمِيَ قَالَ ارْمِ وَلَا حَرَجَ قَالَ فَمَا سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ شَيْءٍ قُدِّمَ وَلَا أُخِّرَ إِلَّا قَالَ افْعَلْ وَلَا حَرَجَ",13
843,8,"Telah menceritakan kepadaku dari Malik dari [Nafi'] bahwa [Abdullah bin Umar] pulang dari Makkah hingga saat di Qudaid, ada sebuah berita yang datang dari Madinah, maka beliau memutuskan untuk kembali ke Makkah tanpa berihram."" Telah menceritakan kepadaku dari Malik dari [Ibnu Syihab] seperti di atas.","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ
أَقْبَلَ مِنْ مَكَّةَ حَتَّى إِذَا كَانَ بِقُدَيْدٍ جَاءَهُ خَبَرٌ مِنْ الْمَدِينَةِ فَرَجَعَ فَدَخَلَ مَكَّةَ بِغَيْرِ إِحْرَامٍ
و حَدَّثَنِي عَنْ مَالِك عَنْ ابْنِ شِهَابٍ بِمِثْلِ ذَلِكَ",13
844,8,"Telah menceritakan kepadaku dari Malik dari [Muhammad bin 'Amru bin Halhalah Ad-Dili] dari [Muhammad bin Imran Al Anshari] dari [Bapaknya] ia berkata, "" [Abdullah bin Umar] pernah berpaling kepadaku tatkala saya turun untuk berteduh di bawah pohon yang tinggi di jalanan kota Makkah. Dia bertanya, ""Apa yang membuatmu turun di bawah pohon ini?"" Saya menjawab, ""Saya ingin berteduh."" Dia bertanya lagi, ""Apakah ada tujuan lain selain itu?"" Saya menjawab, ""Tidak ada. Saya tidak turun kecuali hanya untuk itu."" Abdullah bin Umar lantas berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah bersabda: Apabila kamu berada di antara dua bukit di lembah Mina -seraya memberi isyaratdengan tangannya ke arah timur- maka di sana ada sebuah lembah yang bernama As Sirar, di sana terdapat sebuah pohon yang membuat senang tujuh puluh Nabi ketika berteduh di bawahnya'.""","و حَدَّثَنِي عَنْ مَالِك عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَلْحَلَةَ الدِّيلِيِّ عَنْ مُحَمَّدِ بْنِ عِمْرَانَ الْأَنْصَارِيِّ عَنْ أَبِيهِ أَنَّهُ قَالَ عَدَلَ إِلَيَّ عَبْدُ اللَّهِ بْنُ عُمَرَ
وَأَنَا نَازِلٌ تَحْتَ سَرْحَةٍ بِطَرِيقِ مَكَّةَ فَقَالَ مَا أَنْزَلَكَ تَحْتَ هَذِهِ السَّرْحَةِ فَقُلْتُ أَرَدْتُ ظِلَّهَا فَقَالَ هَلْ غَيْرُ ذَلِكَ فَقُلْتُ لَا مَا أَنْزَلَنِي إِلَّا ذَلِكَ فَقَالَ عَبْدُ اللَّهِ بْنُ عُمَرَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كُنْتَ بَيْنَ الْأَخْشَبَيْنِ مِنْ مِنًى وَنَفَخَ بِيَدِهِ نَحْوَ الْمَشْرِقِ فَإِنَّ هُنَاكَ وَادِيًا يُقَالُ لَهُ السِّرَرُ بِهِ شَجَرَةٌ سُرَّ تَحْتَهَا سَبْعُونَ نَبِيًّا",13
846,8,"Telah menceritakan kepadaku dari Malik dari [Yahya bin Sa'id] dari [Muhammad bin Yahya bin Habban] Bahwasanya ia pernah mendengarnya menyebut, bahwa ada [seorang laki-laki] lewat di depan Abu Dzar di daerah Rabadzah. [Abu Dzar] bertanya kepadanya, ""Kamu hendak ke mana?"" laki-laki itu menjawab, ""Saya hendak menunaikan haji."" Abu Dzar bertanya lagi, ""Apakah ada yang menghalangimu selain itu?"" laki-laki itu menjawab, ""Tidak ada."" Abu Dzar berkata, ""Laksanakanlah amalanmu itu."" Laki-laki itu berkata, ""Lalu aku berangkat hingga ketika sampai di Makkah, aku menetap di sana sampai waktu yang tidak menentu. Tatkala aku berkumpul dan berdesak-desakkan bersama orang-orang pada seorang laki-laki. Ternyata saya mendapati seorang yang sudah tua yang saya lihat di daerah Rabadzah. Yaitu Abu Dzarr."" Laki-laki itu berkata, ""Saat melihat, ia pun langsung mengenaliku. Ia lalu berkata, ""Inilah orang yang saya ceritakan kepadamu.""","و حَدَّثَنِي عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ أَنَّهُ سَمِعَهُ يَذْكُرُ أَنَّ رَجُلًا مَرَّ عَلَى أَبِي ذَرٍّ بِالرَّبَذَةِ
وَأَنَّ أَبَا ذَرٍّ سَأَلَهُ أَيْنَ تُرِيدُ فَقَالَ أَرَدْتُ الْحَجَّ فَقَالَ هَلْ نَزَعَكَ غَيْرُهُ فَقَالَ لَا قَالَ فَأْتَنِفْ الْعَمَلَ قَالَ الرَّجُلُ فَخَرَجْتُ حَتَّى قَدِمْتُ مَكَّةَ فَمَكَثْتُ مَا شَاءَ اللَّهُ ثُمَّ إِذَا أَنَا بِالنَّاسِ مُنْقَصِفِينَ عَلَى رَجُلٍ فَضَاغَطْتُ عَلَيْهِ النَّاسَ فَإِذَا أَنَا بِالشَّيْخِ الَّذِي وَجَدْتُ بِالرَّبَذَةِ يَعْنِي أَبَا ذَرٍّ قَالَ فَلَمَّا رَآنِي عَرَفَنِي فَقَالَ هُوَ الَّذِي حَدَّثْتُكَ",13
887,9,"Telah menceritakan kepadaku Yahya dari Malik dari [Nafi'] dari [Abdullah bin Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pada ubun-ubun kuda terdapat kebaikan hingga Hari Kiamat.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْخَيْلُ فِي نَوَاصِيهَا الْخَيْرُ إِلَى يَوْمِ الْقِيَامَةِ",13
898,10,"Telah menceritakan kepadaku Yahya dari Malik dari [Urwah bin Udzainah Al Laitsi] berkata; ""Saya keluar bersama nenekku yang mempunyai hutang nadzar berjalan hingga ke Baitullah, hingga ketika sampai setengah perjalanan ia merasa lemah. Lalu ia mengutus budaknya untuk bertanya kepada Abdullah bin Umar, dan aku ikut bersama budak itu menemui Abdullah bin Umar. [Abdullah bin Umar] menjawab; 'Suruhlah nenek tadi berkendaraan, setelah itu ulangilah pada waktu lain dengan berjalan dari tempat di mana dia berhenti."" Yahya berkata; ""Saya mendengar Malik berkata; 'Menurut pendapat kami, di samping itu dia harus menggantinya dengan sembelihan."" Telah menceritakan kepadaku dari Malik bahwa telah sampai berita kepadanya, bahwa Sa'id bin Musayyab dan Abu Salamah berpendapat sebagaimana pendapat Abdullah bin 'Umar.","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ عُرْوَةَ بْنِ أُذَيْنَةَ اللَّيْثِيِّ أَنَّهُ قَالَ
خَرَجْتُ مَعَ جَدَّةٍ لِي عَلَيْهَا مَشْيٌ إِلَى بَيْتِ اللَّهِ حَتَّى إِذَا كُنَّا بِبَعْضِ الطَّرِيقِ عَجَزَتْ فَأَرْسَلَتْ مَوْلًى لَهَا يَسْأَلُ عَبْدَ اللَّهِ بْنَ عُمَرَ فَخَرَجْتُ مَعَهُ فَسَأَلَ عَبْدَ اللَّهِ بْنَ عُمَرَ فَقَالَ لَهُ عَبْدُ اللَّهِ بْنُ عُمَرَ مُرْهَا فَلْتَرْكَبْ ثُمَّ لْتَمْشِ مِنْ حَيْثُ عَجَزَتْ
قَالَ يَحْيَى و سَمِعْت قَوْله تَعَالَى يَقُولُ وَنَرَى عَلَيْهَا مَعَ ذَلِكَ الْهَدْيَ و حَدَّثَنِي عَنْ مَالِك أَنَّهُ بَلَغَهُ أَنَّ سَعِيدَ بْنَ الْمُسَيَّبِ وَأَبَا سَلَمَةَ بْنَ عَبْدِ الرَّحْمَنِ كَانَا يَقُولَانِ مِثْلَ قَوْلِ عَبْدِ اللَّهِ بْنِ عُمَرَ",13
945,14,"Telah menceritakan kepadaku Yahya dari Malik dari [Zaid bin Aslam] dari [seseorang dari Bani Dlamrah] dari [Bapaknya] ia berkata; ""Rasulullah Shalla Allahu 'alaihi wa sallam pernah ditanya tentang hukum aqiqah. Beliau menjawab; 'Saya tidak suka aqiqah (seakan-akan beliau membenci penamaan tersebut) .'"" Beliau bersabda: ""Barangsiapa dikaruniai seorang anak, lantas dia berkeinginan untuk menyembelih kambing untuk anaknya maka laksanakanlah.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ رَجُلٍ مِنْ بَنِي ضَمْرَةَ عَنْ أَبِيهِ أَنَّهُ قَالَ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْعَقِيقَةِ فَقَالَ لَا أُحِبُّ الْعُقُوقَ وَكَأَنَّهُ إِنَّمَا كَرِهَ الْاسْمَ وَقَالَ مَنْ وُلِدَ لَهُ وَلَدٌ فَأَحَبَّ أَنْ يَنْسُكَ عَنْ وَلَدِهِ فَلْيَفْعَلْ",13
949,14,"Telah menceritakan kepadaku dari Malik dari [Rabi'ah bin Abu Abdurrahman] dari [Muhammad bin Ibrahim bin Al Harits At-Taimi] berkata; ""Aku mendengar [Bapakku] menganjurkan aqiqah walaupun dengan seekor burung.""","و حَدَّثَنِي عَنْ مَالِك عَنْ رَبِيعَةَ بْنِ أَبِي عَبْدِ الرَّحْمَنِ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ بْنِ الْحَارِثِ التَّيْمِيِّ أَنَّهُ قَالَ سَمِعْتُ أَبِي
يَسْتَحِبُّ الْعَقِيقَةَ وَلَوْ بِعُصْفُورٍ",13
1383,32,"Telah menceritakan kepadaku Malik dari [Ibnu Syihab] dari [Sa'id bin Musayyab] dari [Abu Hurairah] berkata; ""Seandainya aku melihat kijang (di padang rumput) sedang mencari makan di Madinah maka aku tidak akan membuatnya kabur, karena Rasulullah bersabda: 'Apa yang ada di antara dua gunungnya adalah Haram'.""","و حَدَّثَنِي مَالِك عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ أَنَّهُ كَانَ يَقُولُ لَوْ رَأَيْتُ الظِّبَاءَ بِالْمَدِينَةِ تَرْتَعُ مَا ذَعَرْتُهَا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا بَيْنَ لَابَتَيْهَا حَرَامٌ",13
1550,32,"Telah menceritakan kepadaku Malik dari [Sa'id bin Abu Sa'id Al Maqburi] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak halal bagi seorang wanita yang beriman kepada Allah dan hari Akhir, melakukan perjalanan selama sehari semalam kecuali bersama mahramnya.""","و حَدَّثَنِي مَالِك عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَحِلُّ لِامْرَأَةٍ تُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ تُسَافِرُ مَسِيرَةَ يَوْمٍ وَلَيْلَةٍ إِلَّا مَعَ ذِي مَحْرَمٍ مِنْهَا",13
