haditsId,kitabId,indo,arab,label
870,2,"Telah menceritakan kepada kami [Ahmad bin Ibrahim] telah menceritakan kepada kami [Hajjaj] dari [Ibnu Juraij] telah mengabarkan kepadaku [Abdullah bin Musafi'] bahwa [Mush'ab bin Syaibah] telah mengabarkan kepadanya, dari ['Utbah bin Muhammad bin Al Harits] dari [Abdullah bin Ja'far] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa ragu-ragu dalam shalatnya, hendaknya ia sujud dua kali setelah salam.""","حَدَّثَنَا أَحْمَدُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ أَخْبَرَنِي عَبْدُ اللَّهِ بْنُ مُسَافِعٍ أَنَّ مُصْعَبَ بْنَ شَيْبَةَ أَخْبَرَهُ عَنْ عُتْبَةَ بْنِ مُحَمَّدِ بْنِ الْحَارِثِ عَنْ عَبْدِ اللَّهِ بْنِ جَعْفَرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ شَكَّ فِي صَلَاتِهِ فَلْيَسْجُدْ سَجْدَتَيْنِ بَعْدَمَا يُسَلِّمُ",9
871,2,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Ibnu Syihab] dari [Abdurrahman bin Al A'raj] dari [Abdullah bin Buhainah] bahwa dia berkata; ""Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat dua raka'at bersama kami, lalu beliau langsung berdiri, sementara beliau belum duduk (tasyahud), maka orang-orang pun berdiri mengikuti beliau, setelah selesai shalat, sedangkan kami tengah menunggu salam, beliau lalu bertakbir dan sujud dua kali sewaktu beliau duduk sebelum salam, kemudian beliau (shallallahu 'alaihi wasallam) salam."" Telah menceritakan kepada kami ['Amru bin Utsman] telah menceritakan kepada kami [ayahku] dan [Baqiyah] keduanya berkata; telah menceritakan kepada kami [Syu'aib] dari [Az Zuhri] dengan maksud hadits dan isnad yang sama, dia menambahkan; ""…di antara kami ada juga yang membaca tasyahud ketika beliau berdiri (karena lupa)."" Abu Daud berkata; ""Demikianlah Ibnu Zubair mengerjakan kedua sujud, beliau berdiri dari raka'at kedua sebelum memberi salam"" ini adalah pendapat Az Zuhri. ","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ عَبْدِ الرَّحْمَنِ الْأَعْرَجِ عَنْ عَبْدِ اللَّهِ ابْنِ بُحَيْنَةَ أَنَّهُ قَالَ
صَلَّى لَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَكْعَتَيْنِ ثُمَّ قَامَ فَلَمْ يَجْلِسْ فَقَامَ النَّاسُ مَعَهُ فَلَمَّا قَضَى صَلَاتَهُ وَانْتَظَرْنَا التَّسْلِيمَ كَبَّرَ فَسَجَدَ سَجْدَتَيْنِ وَهُوَ جَالِسٌ قَبْلَ التَّسْلِيمِ ثُمَّ سَلَّمَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ حَدَّثَنَا أَبِي وَبَقِيَّةُ قَالَا حَدَّثَنَا شُعَيْبٌ عَنْ الزُّهْرِيِّ بِمَعْنَى إِسْنَادِهِ وَحَدِيثِهِ زَادَ وَكَانَ مِنَّا الْمُتَشَهِّدُ فِي قِيَامِهِ قَالَ أَبُو دَاوُد وَكَذَلِكَ سَجَدَهُمَا ابْنُ الزُّبَيْرِ قَامَ مِنْ ثِنْتَيْنِ قَبْلَ التَّسْلِيمِ وَهُوَ قَوْلُ الزُّهْرِيِّ",9
875,2,"Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris] telah menceritakan kepada kami [Muhammad bin Abdullah bin Al Mutsanna] telah menceritakan kepadaku [Asy'ats] dari [Muhammad bin Sirin] dari [Khalid yaitu Al Khaddza`] dari [Abu Qilabah] dari [Abu Al Muhallab] dari ['Imran bin Hushain] bahwa Nabi shallallahu 'alaihi wasallam shalat bersama mereka lalu lupa, maka beliau sujud dua kali, lalu tasyahud dan salam.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُثَنَّى حَدَّثَنِي أَشْعَثُ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ خَالِدٍ يَعْنِي الْحَذَّاءَ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْمُهَلَّبِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى بِهِمْ فَسَهَا فَسَجَدَ سَجْدَتَيْنِ ثُمَّ تَشَهَّدَ ثُمَّ سَلَّمَ",9
876,2,"Telah menceritakan kepada kami [Muhammad bin Yahya] dan [Muhammad bin Rafi'] keduanya berkata; telah menceritakan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Hind binti Al Harits] dari [Ummu Salamah] dia berkata; ""Apabila Rasulullah shallallahu 'alaihi wasallam salam (dari shalat), beliau berhenti sejenak."" -mereka berpendapat, yang demikian supaya para wanita keluar lebih dahulu sebelum kaum laki-laki.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى وَمُحَمَّدُ بْنُ رَافِعٍ قَالَا حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ هِنْدِ بِنْتِ الْحَارِثِ عَنْ أُمِّ سَلَمَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا سَلَّمَ مَكَثَ قَلِيلًا وَكَانُوا يَرَوْنَ أَنَّ ذَلِكَ كَيْمَا يَنْفُذُ النِّسَاءُ قَبْلَ الرِّجَالِ",9
922,2,"Telah menceritakan kepada kami [An Nufaili Abdullah bin Muhammad] telah menceritakan kepada kami [Zuhair] dari [Simak] dari [Jabir bin Samurah] bahwa Rasulullah shallallahu 'alaihi wasallam khutbah dengan berdiri, lalu duduk, setelah itu beliau berdiri lagi dan menyampaikan khutbahnya. Barangsiapa menyampaikan kepadamu bahwa beliau berkhutbah dengan duduk, sungguh dia telah berdusta."" Jabir berkata; ""Sungguh, aku shalat bersama beliau lebih dari dua ribu shalat.""","حَدَّثَنَا النُّفَيْلِيُّ عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ حَدَّثَنَا زُهَيْرٌ عَنْ سِمَاكٍ عَنْ جَابِرِ بْنِ سَمُرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَخْطُبُ قَائِمًا ثُمَّ يَجْلِسُ ثُمَّ يَقُومُ فَيَخْطُبُ قَائِمًا فَمَنْ حَدَّثَكَ أَنَّهُ كَانَ يَخْطُبُ جَالِسًا فَقَدْ كَذَبَ فَقَالَ فَقَدْ وَاللَّهِ صَلَّيْتُ مَعَهُ أَكْثَرَ مِنْ أَلْفَيْ صَلَاةٍ",9
970,2,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Ibnu Lahi'ah] dari ['Uqail] dari [Ibnu Syihab] dari ['Urwah] dari [Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam shalat Iedul Fithri dan Adha dan biasa takbir tujuh kali pada raka'at pertama dan lima kali pada raka'at kedua."" telah menceritakan kepada kami [Ibnu As Sarh] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Ibnu Lahi'ah] dari [Khalid bin Yazid] dari [Ibnu Syihab] dengan sanad dan maksud yang sama, katanya; ""Selain takbir untuk ruku'.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا ابْنُ لَهِيعَةَ عَنْ عُقَيْلٍ عَنْ ابْنِ شِهَابٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُكَبِّرُ فِي الْفِطْرِ وَالْأَضْحَى فِي الْأُولَى سَبْعَ تَكْبِيرَاتٍ وَفِي الثَّانِيَةِ خَمْسًا
حَدَّثَنَا ابْنُ السَّرْحِ أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي ابْنُ لَهِيعَةَ عَنْ خَالِدِ بْنِ يَزِيدَ عَنْ ابْنِ شِهَابٍ بِإِسْنَادِهِ وَمَعْنَاهُ قَالَ سِوَى تَكْبِيرَتَيْ الرُّكُوعِ",9
999,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Sufyan] telah menceritakan kepada kami [Habib bin Abu Tsabit] dari [Thawus] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam bahwa beliau mengerjakan shalat gerhana, lalu beliau membaca (Al Fatihah dan surat Al Qur'an) lalu ruku', kemudian membaca, kemudian ruku', kemudian membaca, kemudian ruku', kemudian membaca, kemudian ruku', kemudian sujud. Beliau mengerjakan seperti itu di raka'at berikutnya (raka'at kedua).""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ حَدَّثَنَا حَبِيبُ بْنُ أَبِي ثَابِتٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ صَلَّى فِي كُسُوفِ الشَّمْسِ فَقَرَأَ ثُمَّ رَكَعَ ثُمَّ قَرَأَ ثُمَّ رَكَعَ ثُمَّ قَرَأَ ثُمَّ رَكَعَ ثُمَّ قَرَأَ ثُمَّ رَكَعَ ثُمَّ سَجَدَ وَالْأُخْرَى مِثْلُهَا",9
1048,2,"Telah menceritakan kepada kami ['Ubaidullah bin Mu'adz] telah menceritakan kepada kami [ayahku] telah menceritakan kepada kami [Syu'bah] dari [Abdurrahman bin Al Qasim] dari [ayahnya] dari [Shalih bin Khawwat] dari [Sahl bin Abu Hatsmah] bahwa Nabi shallallahu 'alaihi wasallam pernah mengerjakan shalat khauf bersama para sahabatnya, beliau menjadikan mereka dua shaf di belakangnya, lalu beliau mengerjakan shalat dengan shaf yang ada di belakang beliau satu raka'at, kemudian berdiri. Beliau tetap dalam posisi berdiri sehingga orang-orang yang berada di shaf kedua shalat satu raka'at, setelah itu mereka maju ke depan, sedangkan shaf pertama mundur ke belakang, lalu Nabi shallallahu 'alaihi wasallam shalat bersama mereka satu raka'at, kemudian beliau duduk (sambil menanti) sehingga orang-orang yang tertinggal (di shaf ke dua) menyelesaikan satu raka'at yang tertinggal, kemudian beliau salam.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا شُعْبَةُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ صَالِحِ بْنِ خَوَّاتٍ عَنْ سَهْلِ بْنِ أَبِي حَثْمَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى بِأَصْحَابِهِ فِي خَوْفٍ فَجَعَلَهُمْ خَلْفَهُ صَفَّيْنِ فَصَلَّى بِالَّذِينَ يَلُونَهُ رَكْعَةً ثُمَّ قَامَ فَلَمْ يَزَلْ قَائِمًا حَتَّى صَلَّى الَّذِينَ خَلْفَهُمْ رَكْعَةً ثُمَّ تَقَدَّمُوا وَتَأَخَّرَ الَّذِينَ كَانُوا قُدَّامَهُمْ فَصَلَّى بِهِمْ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَكْعَةً ثُمَّ قَعَدَ حَتَّى صَلَّى الَّذِينَ تَخَلَّفُوا رَكْعَةً ثُمَّ سَلَّمَ",9
1052,2,"Abu Daud berkata; telah menceritakan kepada kami ['Ubaidullah bin Sa'd] katanya; telah menceritakan kepadaku [pamanku] telah menceritakan kepada kami [ayahku] dari [Ibnu Ishaq] telah menceritakan kepada kami [Muhammad bin Ja'far bin Az Zubair] bahwa ['Urwah bin Zubair] telah menceritakan kepadanya, bahwa [Aisyah] pernah menceritakan kepadanya dengan kisah seperti ini, kata Asiyah; 'Rasulullah shallallahu 'alaihi wasallam bertakbir, begitu juga dengan kelompok yang shalat bersama beliau ikut bertakbir, kemudian beliau ruku, mereka juga ruku', lalu beliau sujud, mereka juga ikut sujud, lalu beliau mengangkat kepala (duduk di antara dua sujud), lalu mereka ikut bangkit, namun Rasulullah shallallahu 'alaihi wasallam masih tetap duduk, sementara mereka mengerjakan sujud kedua sendiri-sendiri. Kemudian mereka berdiri dan berjalan mundur pelan-pelan sehingga berdiri di belakang mereka (kelompok kedua), dan kelompok kedua datang, lalu mereka berdiri di belakang Rasulullah shallallahu 'alaihi wasallam, mereka bertakbir dan ruku' sendiri-sendiri, setelah ruku', Rasulullah shallallahu 'alaihi wasallam sujud, maka mereka juga sujud bersama beliau. kemudian Rasulullah shallallahu 'alaihi wasallam berdiri, sedangkan mereka mengerjakan sujud kedua sendiri-sendiri, setelah itu kedua kelompok tersebut berdiri semua, mengerjakan shalat bersama dengan Rasulullah shallallahu 'alaihi wasallam. beliau ruku', lalu mereka juga ikut ruku', beliau sujud mereka juga sujud. Lalu beliau kembali duduk, terus sujud lagi yang kedua, maka mereka juga ikut sujud bersama beliau secepatnya dan sangat cepat tanpa mengurangi kesempurnaan (sujud), setelah itu Rasulullah shallallahu 'alaihi wasallam salam dan mereka juga ikut salam bersama beliau."" Rasulullah shallallahu 'alaihi wasallam berdiri dalam semua shalat yang di sertai oleh semua jama'ah shalat.""","قَالَ أَبُو دَاوُد وَأَمَّا عُبَيْدُ اللَّهِ بْنُ سَعْدٍ فَحَدَّثَنَا قَالَ حَدَّثَنِي عَمِّي حَدَّثَنَا أَبِي عَنْ ابْنِ إِسْحَقَ حَدَّثَنِي مُحَمَّدُ بْنُ جَعْفَرِ بْنِ الزُّبَيْرِ أَنَّ عُرْوَةَ بْنَ الزُّبَيْرِ حَدَّثَهُ أَنَّ عَائِشَةَ حَدَّثَتْهُ بِهَذِهِ الْقِصَّةِ قَالَتْ
كَبَّرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَبَّرَتْ الطَّائِفَةُ الَّذِينَ صَفُّوا مَعَهُ ثُمَّ رَكَعَ فَرَكَعُوا ثُمَّ سَجَدَ فَسَجَدُوا ثُمَّ رَفَعَ فَرَفَعُوا ثُمَّ مَكَثَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَالِسًا ثُمَّ سَجَدُوا لِأَنْفُسِهِمْ الثَّانِيَةَ ثُمَّ قَامُوا فَنَكَصُوا عَلَى أَعْقَابِهِمْ يَمْشُونَ الْقَهْقَرَى حَتَّى قَامُوا مِنْ وَرَائِهِمْ وَجَاءَتْ الطَّائِفَةُ الْأُخْرَى فَقَامُوا فَكَبَّرُوا ثُمَّ رَكَعُوا لِأَنْفُسِهِمْ ثُمَّ سَجَدَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَجَدُوا مَعَهُ ثُمَّ قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَسَجَدُوا لِأَنْفُسِهِمْ الثَّانِيَةَ ثُمَّ قَامَتْ الطَّائِفَتَانِ جَمِيعًا فَصَلَّوْا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرَكَعَ فَرَكَعُوا ثُمَّ سَجَدَ فَسَجَدُوا جَمِيعًا ثُمَّ عَادَ فَسَجَدَ الثَّانِيَةَ وَسَجَدُوا مَعَهُ سَرِيعًا كَأَسْرَعِ الْإِسْرَاعِ جَاهِدًا لَا يَأْلُونَ سِرَاعًا ثُمَّ سَلَّمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَسَلَّمُوا فَقَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ شَارَكَهُ النَّاسُ فِي الصَّلَاةِ كُلِّهَا",9
1075,2,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Hammad bin Salamah]. Dan telah di riwayatkan dari jalur lain, telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Warqa`]. Dan telah di riwayatkan dari jalur lain, telah menceritakan kepada kami [Al Hasan bin Ali] telah menceritakan kepada kami [Abu 'Ashim] dari [Ibnu Juraij]. Dan telah di riwayatkan dari jalur lain, telah menceritakan kepada kami [Al Hasan bin Ali] telah menceritakan kepada kami [Yazid bin Harun] dari [Hammad bin Zaid] dari [Ayyub]. Dan telah di riwayatkan dari jalur lain, telah menceritakan kepada kami [Muhammad bin Al Mutawakkil] telah menceritakan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Zakariya bin Ishaq] semuanya dari ['Amru bin Dinar] dari ['Atha` bin Yasar] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""jika iqamah telah di tegakkan, maka tidak ada shalat kecuali shalat wajib.""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ ح و حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ وَرْقَاءَ ح و حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا أَبُو عَاصِمٍ عَنْ ابْنِ جُرَيْجٍ ح و حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ حَمَّادِ بْنِ زَيْدٍ عَنْ أَيُّوبَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُتَوَكِّلِ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا زَكَرِيَّا بْنُ إِسْحَقَ كُلُّهُمْ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أُقِيمَتْ الصَّلَاةُ فَلَا صَلَاةَ إِلَّا الْمَكْتُوبَةَ",9
1114,2,"Telah menceritakan kepada kami [Ibnu Katsir] telah menceritakan kepada kami [Sufyan] dari [Mis'ar] dari [Ali bin Al Aqmar]. Dan diriwayatkan dari jalur lain, telah menceritakan kepada kami [Muhammad bin Hatim bin Bazi'] telah menceritakan kepada kami ['Ubaidullah bin Musa] dari [Syaiban] dari [Al A'masy] dari [Ali bin Al Aqmar], sedangkan maknanya dari [Al Aghar] dari [Abu Sa'id] dan [Abu Hurairah] keduanya berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila seseorang membangunkan isterinya di malam hari, kemudian keduanya mengerjakan shalat, atau keduanya shalat dua raka'at, maka keduanya akan di catat sebagai orang-orang yang selalu berdzikir."" Namun Ibnu katsir tidak merafa'kan hadits ini, dan Abu Hurairah juga tidak menjadikan hadits tersebut dari perkataan Abu Sa'id. Abu Daud berkata; ""dan di riwayatkan pula oleh [Ibnu Mahdi] dari [Sufyan] dia berkata; -aku berpendapat bahwa dia menyebutkan "" [Abu Hurairah]."" Abu Daud berkata; ""Sedangkan hadits Sufyan mauquf.""","حَدَّثَنَا ابْنُ كَثِيرٍ حَدَّثَنَا سُفْيَانُ عَنْ مِسْعَرٍ عَنْ عَلِيِّ بْنِ الْأَقْمَرِ ح و حَدَّثَنَا مُحَمَّدُ بْنُ حَاتِمِ بْنِ بَزِيعٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ شَيْبَانَ عَنْ الْأَعْمَشِ عَنْ عَلِيِّ بْنِ الْأَقْمَرِ الْمَعْنَى عَنْ الْأَغَرِّ عَنْ أَبِي سَعِيدٍ وَأَبِي هُرَيْرَةَ قَالَا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَيْقَظَ الرَّجُلُ أَهْلَهُ مِنْ اللَّيْلِ فَصَلَّيَا أَوْ صَلَّى رَكْعَتَيْنِ جَمِيعًا كُتِبَا فِي الذَّاكِرِينَ وَالذَّاكِرَاتِ
وَلَمْ يَرْفَعْهُ ابْنُ كَثِيرٍ وَلَا ذَكَرَ أَبَا هُرَيْرَةَ جَعَلَهُ كَلَامَ أَبِي سَعِيدٍ قَالَ أَبُو دَاوُد رَوَاهُ ابْنُ مَهْدِيٍّ عَنْ سُفْيَانَ قَالَ وَأُرَاهُ ذَكَرَ أَبَا هُرَيْرَةَ قَالَ أَبُو دَاوُد وَحَدِيثُ سُفْيَانَ مَوْقُوفٌ",9
