haditsId,kitabId,indo,arab,label
12,1,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Wahb bin Jarir] telah menceritakan kepada kami [ayahku] dia berkata; Saya pernah mendengar [Muhammad bin Ishaq] menceritakan hadits dari [Aban bin Shalih] dari [Mujahid] dari [Jabir bin Abdullah] dia berkata; Nabiyullah shallallahu 'alaihi wasallam telah melarang kita menghadap kiblat tatkala buang air kecil, kemudian saya melihat beliau setahun sebelum wafat, buang air kecil menghadap kiblat. ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا وَهْبُ بْنُ جَرِيرٍ حَدَّثَنَا أَبِي قَالَ سَمِعْتُ مُحَمَّدَ بْنَ إِسْحَقَ يُحَدِّثُ عَنْ أَبَانَ بْنِ صَالِحٍ عَنْ مُجَاهِدٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
نَهَى نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَسْتَقْبِلَ الْقِبْلَةَ بِبَوْلٍ فَرَأَيْتُهُ قَبْلَ أَنْ يُقْبَضَ بِعَامٍ يَسْتَقْبِلُهَا",3
13,1,"Telah menceritakan kepada kami [Zuhair bin Harb] telah menceritakan kepada kami [Waki'] dari [Al A'masy] dari [seorang laki-laki] dari [Ibnu Umar] bahwasanya Nabi shallallahu 'alaihi wasallam apabila hendak buang hajat, beliau tidak mengangkat pakaiannya hingga telah dekat dari tanah. Abu Dawud berkata; Diriwayatkan oleh [Abdussalam bin Harb] dari [Al A'masy] dari [Anas bin Malik], namun dia (Al A'masy) dha'if. Abu Isa Ar Ramli berkata; Telah menceritakan kepada kami Ahmad bin Al Walid telah menceritakan kepada kami Amru bin 'Aun telah mengabarkan kepada kami Abdussalam dengan hadits ini. ","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا وَكِيعٌ عَنْ الْأَعْمَشِ عَنْ رَجُلٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا أَرَادَ حَاجَةً لَا يَرْفَعُ ثَوْبَهُ حَتَّى يَدْنُوَ مِنْ الْأَرْضِ
قَالَ أَبُو دَاوُد رَوَاهُ عَبْدُ السَّلَامِ بْنُ حَرْبٍ عَنْ الْأَعْمَشِ عَنْ أَنَسِ بْنِ مَالِكٍ وَهُوَ ضَعِيفٌ قَالَ أَبُو عِيسَى الرَّمْلِيُّ حَدَّثَنَا أَحْمَدُ بْنُ الْوَلِيدِ حَدَّثَنَا عَمْرُو بْنُ عَوْنٍ أَخْبَرَنَا عَبْدُ السَّلَامِ بِهِ",3
16,1,"Telah menceritakan kepada kami [Muhammad bin al Mutsanna] telah menceritakan kepada kami [Abdul A'la] telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Al Hasan] dari [Hudhain bin Al Mundzir Abi Sasan] dari [Al Muhajir bin Qunfudz] Bahwasanya dia pernah menemui Nabi shallallahu 'alaihi wasallam ketika beliau sedang buang air kecil, lalu dia mengucapkan salam kepada Nabi, namun beliau tidak menjawab salamnya hingga berwudhu, kemudian beliau meminta maaf seraya bersabda: ""Sesungguhnya aku tidak suka menyebut Nama Allah Ta'ala kecuali dalam keadaan suci.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الْأَعْلَى حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ حُضَيْنِ بْنِ الْمُنْذِرِ أَبِي سَاسَانَ عَنْ الْمُهَاجِرِ بْنِ قُنْفُذٍ أَنَّهُ
أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يَبُولُ فَسَلَّمَ عَلَيْهِ فَلَمْ يَرُدَّ عَلَيْهِ حَتَّى تَوَضَّأَ ثُمَّ اعْتَذَرَ إِلَيْهِ فَقَالَ إِنِّي كَرِهْتُ أَنْ أَذْكُرَ اللَّهَ عَزَّ وَجَلَّ إِلَّا عَلَى طُهْرٍ أَوْ قَالَ عَلَى طَهَارَةٍ",3
19,1,"Telah menceritakan kepada kami [Zuhair bin Harb] dan [Hannad bin As Sari] mereka berdua berkata; Telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Al A'masy] dia berkata; Saya mendengar [Mujahid] menceritakan dari [Thawus] dari [Ibnu Abbas] dia berkata; Nabi shallallahu 'alaihi wasallam pernah melewati dua kuburan lalu bersabda: ""Sesungguhnya keduanya sedang diadzab, dan keduanya tidak diadzab karena dosa besar. Adapun yang ini, maka karena dia tidak bersuci dari kencing, sedangkan yang ini, karena dia berjalan dengan namimah."" Kemudian beliau menyuruh seseorang mengambil dahan kurma basah, lalu dibelah menjadi dua, kemudian beliau menanamkannya pada kuburan ini dan menanamkan satunya pada kuburan yang lain, dan beliau bersabda: ""Semoga ia dapat meringankan keduanya selama ia belum kering."" Hannad meriwayatkan dengan lafazh yastatir pada tempat yastanzih. Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Mujahid] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam, yang semakna dengan lafazh di atas, dia menyebutkan; ""dia tidak menutup diri dari kencingnya"", sedangkan Mu'awiyah menyebutkan; ""dia tidak bersuci.""","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَهَنَّادُ بْنُ السَّرِيِّ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا الْأَعْمَشُ قَالَ سَمِعْتُ مُجَاهِدًا يُحَدِّثُ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
مَرَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى قَبْرَيْنِ فَقَالَ إِنَّهُمَا يُعَذَّبَانِ وَمَا يُعَذَّبَانِ فِي كَبِيرٍ أَمَّا هَذَا فَكَانَ لَا يَسْتَنْزِهُ مِنْ الْبَوْلِ وَأَمَّا هَذَا فَكَانَ يَمْشِي بِالنَّمِيمَةِ ثُمَّ دَعَا بِعَسِيبٍ رَطْبٍ فَشَقَّهُ بِاثْنَيْنِ ثُمَّ غَرَسَ عَلَى هَذَا وَاحِدًا وَعَلَى هَذَا وَاحِدًا وَقَالَ لَعَلَّهُ يُخَفَّفُ عَنْهُمَا مَا لَمْ يَيْبَسَا قَالَ هَنَّادٌ يَسْتَتِرُ مَكَانَ يَسْتَنْزِهُ
حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عَبَّاسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَعْنَاهُ قَالَ كَانَ لَا يَسْتَتِرُ مِنْ بَوْلِهِ وَقَالَ أَبُو مُعَاوِيَةَ يَسْتَنْزِهُ",3
20,1,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abdulwahid bin Ziyad] telah menceritakan kepada kami [Al A'masy] dari [Zaid bin Wahb] dari [Abdurrahman bin Hasanah] dia berkata; Saya pernah pergi bersama Amru bin Al Ash menemui Rasulullah shallallahu 'alaihi wasallam, kemudian beliau keluar dengan membawa perisai, lalu menutup diri dengannya dan buang air kecil. Maka kami katakan; ""Lihatlah, beliau buang air kecil seperti perempuan buang air kecil."" Nabi mendengar hal itu, maka beliau bersabda: ""Apakah kalian belum tahu apa yang didapatkan oleh salah seorang Bani Israil? Dahulu bani israil apabila terkena air kencing, maka mereka memotong bagian yang terkena air kencing, lalu orang tersebut melarang mereka dari perbuatan demikian, maka dia pun diadzab di dalam kuburnya."" Abu Dawud berkata; [Manshur] berkata dari [Abu Wa`il] dari [Abu Musa] berkenaan dengan hadits ini, dia meyebutkan; (Yakni apabila mengenai) kulit salah seorang dari mereka. Sedangkan ['Ashim] berkata dari [Abu Wa`il] dari [Abu Musa] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tubuh salah seorang dari mereka.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ حَدَّثَنَا الْأَعْمَشُ عَنْ زَيْدِ بْنِ وَهْبٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ حَسَنَةَ قَالَ
انْطَلَقْتُ أَنَا وَعَمْرُو بْنُ الْعَاصِ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَخَرَجَ وَمَعَهُ دَرَقَةٌ ثُمَّ اسْتَتَرَ بِهَا ثُمَّ بَالَ فَقُلْنَا انْظُرُوا إِلَيْهِ يَبُولُ كَمَا تَبُولُ الْمَرْأَةُ فَسَمِعَ ذَلِكَ فَقَالَ أَلَمْ تَعْلَمُوا مَا لَقِيَ صَاحِبُ بَنِي إِسْرَائِيلَ كَانُوا إِذَا أَصَابَهُمْ الْبَوْلُ قَطَعُوا مَا أَصَابَهُ الْبَوْلُ مِنْهُمْ فَنَهَاهُمْ فَعُذِّبَ فِي قَبْرِهِ
قَالَ أَبُو دَاوُد قَالَ مَنْصُورٌ عَنْ أَبِي وَائِلٍ عَنْ أَبِي مُوسَى فِي هَذَا الْحَدِيثِ قَالَ جِلْدِ أَحَدِهِمْ و قَالَ عَاصِمٌ عَنْ أَبِي وَائِلٍ عَنْ أَبِي مُوسَى عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ جَسَدِ أَحَدِهِمْ",3
21,1,"Telah menceritakan kepada kami [Hafsh bin Umar] dan [Muslim bin Ibrahim] mereka berdua berkata; Telah menceritakan kepada kami [Syu'bah]. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abu 'Awanah] dan ini adalah lafazh Hafsh dari [Sulaiman] dari [Abu Wa`il] dari [Hudzaifah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah mendatangi tempat pembuangan sampah suatu kaum, lalu buang air kecil dengan berdiri, kemudian beliau meminta untuk didatangkan air, lalu beliau mengusap dua khufnya."" Abu Dawud berkata; Musaddad berkata; Hudzaifah berkata; Lalu saya pergi menjauh dari beliau, namun beliau memanggil saya hingga saya berada di sisi tumitnya. ","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ وَمُسْلِمُ بْنُ إِبْرَاهِيمَ قَالَا حَدَّثَنَا شُعْبَةُ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو عَوَانَةَ وَهَذَا لَفْظُ حَفْصٍ عَنْ سُلَيْمَانَ عَنْ أَبِي وَائِلٍ عَنْ حُذَيْفَةَ قَالَ
أَتَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُبَاطَةَ قَوْمٍ فَبَالَ قَائِمًا ثُمَّ دَعَا بِمَاءٍ فَمَسَحَ عَلَى خُفَّيْهِ
قَالَ أَبُو دَاوُد قَالَ مُسَدَّدٌ قَالَ فَذَهَبْتُ أَتَبَاعَدُ فَدَعَانِي حَتَّى كُنْتُ عِنْدَ عَقِبِهِ",3
22,1,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Hajjaj] dari [Ibnu Juraij] dari [Hukaimah binti Umaimah binti Ruqaiqah] dari [Ibunya] bahwasanya dia berkata; Nabi shallallahu 'alaihi wasallam memiliki bejana dari pelepah kurma (yang beliau letakkan) di bawah ranjangnya, yang beliau gunakan untuk buang air kecil pada waktu malam hari. ","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ عَنْ حُكَيْمَةَ بِنْتِ أُمَيْمَةَ بِنْتِ رُقَيْقَةَ عَنْ أُمِّهَا أَنَّهَا قَالَتْ
كَانَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدَحٌ مِنْ عِيدَانٍ تَحْتَ سَرِيرِهِ يَبُولُ فِيهِ بِاللَّيْلِ",3
23,1,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Isma'il bin Ja'far] dari [Al 'Ala` bin Abdurrahman] dari [Ayahnya] dari [Abu Hurairah] bahwasanya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Takutlah kalian terhadap perihal dua orang yang terlaknat."" Mereka (para sahabat) bertanya; ""Siapakah dua orang yang terlaknat itu wahai Rasulullah?"" Beliau menjawab: ""Yaitu orang yang buang air besar di jalanan manusia atau tempat berteduhnya mereka.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ جَعْفَرٍ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اتَّقُوا اللَّاعِنَيْنِ قَالُوا وَمَا اللَّاعِنَانِ يَا رَسُولَ اللَّهِ قَالَ الَّذِي يَتَخَلَّى فِي طَرِيقِ النَّاسِ أَوْ ظِلِّهِمْ",3
24,1,"Telah menceritakan kepada kami [Ishaq bin Suwaid Ar Ramli] dan [Umar bin Al Khaththab Abu Hafsh] dan haditsnya lebih sempurna, bahwasanya [Sa'id bin Al Hakam] telah menceritakan kepada mereka, dia berkata; Telah mengabarkan kepada kami [Nafi' bin Yazid] telah menceritakan kepada kami [Haiwah bin Syuraih] bahwasanya [Abu Sa'id Al Himyari] telah menceritakan kepadanya dari [Mu'adz bin Jabal], dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Takutlah kalian terhadap tiga hal yang terlaknat; buang air besar di sumber air, tengah jalanan, dan tempat berteduh.""","حَدَّثَنَا إِسْحَقُ بْنُ سُوَيْدٍ الرَّمْلِيُّ وَعُمَرُ بْنُ الْخَطَّابِ أَبُو حَفْصٍ وَحَدِيثُهُ أَتَمُّ أَنَّ سَعِيدَ بْنَ الْحَكَمِ حَدَّثَهُمْ قَالَ أَخْبَرَنَا نَافِعُ بْنُ يَزِيدَ حَدَّثَنِي حَيْوَةُ بْنُ شُرَيْحٍ أَنَّ أَبَا سَعِيدٍ الْحِمْيَرِيَّ حَدَّثَهُ عَنْ مُعَاذِ بْنِ جَبَلٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اتَّقُوا الْمَلَاعِنَ الثَّلَاثَةَ الْبَرَازَ فِي الْمَوَارِدِ وَقَارِعَةِ الطَّرِيقِ وَالظِّلِّ",3
27,1,"Telah menceritakan kepada kami [Ubaidullah bin Umar bin Maisarah] telah menceritakan kepada kami [Mu'adz bin Hisyam] telah menceritakan kepada saya [Ayahku] dari [Qatadah] dari [Abdullah bin Sarjis] bahwasanya Rasulullah shallallahu 'alaihi wasallam melarang kencing di lubang. Mereka bertanya kepada Qatadah; ""Apa yang membuat kencing di lubang dilarang?"" Dia menjawab; ""Dikatakan bahwa ia adalah tempat tinggal jin.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ بْنِ مَيْسَرَةَ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ عَبْدِ اللَّهِ بْنِ سَرْجِسَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يُبَالَ فِي الْجُحْرِ
قَالُوا لِقَتَادَةَ مَا يُكْرَهُ مِنْ الْبَوْلِ فِي الْجُحْرِ قَالَ كَانَ يُقَالُ إِنَّهَا مَسَاكِنُ الْجِنِّ",3
29,1,"Telah menceritakan kepada kami [Muslim bin Ibrahim] dan [Musa bin Isma'il] mereka berdua berkata; Telah menceritakan kepada kami [Aban] telah menceritakan kepada kami [Yahya] dari [Abdullah bin Abu Qatadah] dari [Ayahnya] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian buang air kecil, maka janganlah dia menyentuh kemaluannya dengan tangan kanannya. Apabila dia mendatangi WC (untuk buang air), maka janganlah dia beristinja dengan tangan kanannya. Dan apabila dia minum, maka janganlah dia minum dengan satu kali nafas.""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ وَمُوسَى بْنُ إِسْمَعِيلَ قَالَا حَدَّثَنَا أَبَانُ حَدَّثَنَا يَحْيَى عَنْ عَبْدِ اللَّهِ بْنِ أَبِي قَتَادَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا بَالَ أَحَدُكُمْ فَلَا يَمَسَّ ذَكَرَهُ بِيَمِينِهِ وَإِذَا أَتَى الْخَلَاءَ فَلَا يَتَمَسَّحْ بِيَمِينِهِ وَإِذَا شَرِبَ فَلَا يَشْرَبْ نَفَسًا وَاحِدًا",3
32,1,"Telah menceritakan kepada kami [Ibrahim bin Musa Ar Razi] telah mengabarkan kepada kami [Isa bin Yunus] dari [Tsaur] dari [Al Hushain Al Hubrani] dari [Abu Sa'id] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barang siapa bercelak hendaklah dia melakukannya dengan ganjil, barangsiapa yang melakukannya maka dia telah berbuat baik, dan barangsiapa yang tidak melakukannya maka tidak ada dosa baginya. Barangsiapa yang beristinja dengan batu hendaklah dia melakukannya dengan ganjil, barangsiapa yang melakukannya maka dia telah berbuat baik dan barangsiapa yang tidak melakukannya maka tidak ada dosa baginya. Barangsiapa yang makan, maka apa yang menyangkut hendaklah dia membuangnya, dan yang dapat di lepas oleh lidah hendaknya dia menelannya, Barangsiapa yang melakukannya maka dia telah berbuat baik dan barangsiapa yang tidak melakukannya maka tidak ada dosa baginya. Barangsiapa mendatangi tempat buang air maka hendaklah dia mengambil satir (penutup), dan jika tidak menemukan kecuali dengan mengumpulkan setumpuk pasir, maka hendaklah dia membelakanginya, karena sesungguhnya seta bermain-main dengan tempat duduk anak Adam. Barangsiapa yang melakukannya maka dia telah berbuat baik dan barangsiapa yang tidak melakukannya maka tidak ada dosa baginya."" Abu Dawud berkata; Diriwayatkan oleh [Abu 'Ashim] dari [Tsaur]. Hushain Al Himyari berkata; dan diriwayatkan oleh [Abdul Malik bin Ash Shabbah] dari [Tsaur], dia berkata; [Abu Sa'id Al Khair]. Abu Dawud berkata; Abu Sa'id Al Khair termasuk di antara sahabat Nabi shallallahu 'alaihi wasallam. ","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ أَخْبَرَنَا عِيسَى بْنُ يُونُسَ عَنْ ثَوْرٍ عَنْ الْحُصَيْنِ الْحُبْرَانِيِّ عَنْ أَبِي سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ اكْتَحَلَ فَلْيُوتِرْ مَنْ فَعَلَ فَقْدَ أَحْسَنَ وَمَنْ لَا فَلَا حَرَجَ وَمَنْ اسْتَجْمَرَ فَلْيُوتِرْ مَنْ فَعَلَ فَقَدْ أَحْسَنَ وَمَنْ لَا فَلَا حَرَجَ وَمَنْ أَكَلَ فَمَا تَخَلَّلَ فَلْيَلْفِظْ وَمَا لَاكَ بِلِسَانِهِ فَلْيَبْتَلِعْ مَنْ فَعَلَ فَقَدْ أَحْسَنَ وَمَنْ لَا فَلَا حَرَجَ وَمَنْ أَتَى الْغَائِطَ فَلْيَسْتَتِرْ فَإِنْ لَمْ يَجِدْ إِلَّا أَنْ يَجْمَعَ كَثِيبًا مِنْ رَمْلٍ فَلْيَسْتَدْبِرْهُ فَإِنَّ الشَّيْطَانَ يَلْعَبُ بِمَقَاعِدِ بَنِي آدَمَ مَنْ فَعَلَ فَقَدْ أَحْسَنَ وَمَنْ لَا فَلَا حَرَجَ
قَالَ أَبُو دَاوُد رَوَاهُ أَبُو عَاصِمٍ عَنْ ثَوْرٍ قَالَ حُصَيْنٌ الْحِمْيَرِيُّ وَرَوَاهُ عَبْدُ الْمَلِكِ بْنُ الصَّبَّاحِ عَنْ ثَوْرٍ فَقَالَ أَبُو سَعِيدٍ الْخَيْرُ قَالَ أَبُو دَاوُد أَبُو سَعِيدٍ الْخَيْرُ هُوَ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",3
34,1,Telah menceritakan kepada kami [Ahmad bin Muhammad bin Hanbal] telah menceritakan kepada kami [Rauh bin Ubadah] telah menceritakan kepada kami [Zakariyya bin Ishaq] telah menceritakan kepada kami [Abu Az Zubair] bahwa dia pernah mendengar [Jabir bin Abdullah] berkata; Rasulullah shallallahu 'alaihi wasallam melarang kami untuk beristinja dengan kotoran binatang. ,"حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدِ بْنِ حَنْبَلٍ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا زَكَرِيَّا بْنُ إِسْحَقَ حَدَّثَنَا أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ
نَهَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَتَمَسَّحَ بِعَظْمٍ أَوْ بَعْرٍ",3
36,1,"Telah menceritakan kepada kami [Sa'id bin Manshur] dan [Qutaibah bin Sa'id] mereka berdua berkata; Telah menceritakan kepada kami [Ya'qub bin Abdurrahman] dari [Abu Hazim] dari [Muslim bin Qurth] dari ['Urwah] dari [Aisyah] bahwasanya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang di antara kalian pergi untuk buang air besar, maka hendaklah dia membawa tiga batu untuk beristinja, sesungguhnya itu mencukupinya.""","حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ وَقُتَيْبَةُ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا يَعْقُوبُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ أَبِي حَازِمٍ عَنْ مُسْلِمِ بْنِ قُرْطٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا ذَهَبَ أَحَدُكُمْ إِلَى الْغَائِطِ فَلْيَذْهَبْ مَعَهُ بِثَلَاثَةِ أَحْجَارٍ يَسْتَطِيبُ بِهِنَّ فَإِنَّهَا تُجْزِئُ عَنْهُ",3
38,1,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Khalaf bin Hisyam Al Muqri`] mereka berdua berkata; Telah menceritakan kepada kami [Abdullah bin Yahya At Tau`am]. Dan menurut jalur lain; telah menceritakan kepada kami ['Amru bin 'Aun] dia berkata; telah mengabarkan kepada kami [Abu Ya'qub At Tau`am] dari [Abdullah bin Abu Mulaikah] dari [Ibunya] dari [Aisyah] dia berkata; Rasulullah shallallahu 'alaihi wasallam buang air kecil, lalu Umar berdiri di belakang beliau dengan membawa wadah air, maka beliau bersabda: ""Apa ini wahai Umar?"" Umar menjawab; ""Air untuk berwudhu."" beliau bersabda: ""Aku tidak diperintahkan setiap kali selesai buang air kencing untuk berwudhu, dan kalau aku melakukannya, maka ia menjadi amalan sunnah.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَخَلَفُ بْنُ هِشَامٍ الْمُقْرِئُ قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَحْيَى التَّوْأَمُ ح و حَدَّثَنَا عَمْرُو بْنُ عَوْنٍ قَالَ أَخْبَرَنَا أَبُو يَعْقُوبَ التَّوْأَمُ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي مُلَيْكَةَ عَنْ أُمِّهِ عَنْ عَائِشَةَ قَالَتْ
بَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَامَ عُمَرُ خَلْفَهُ بِكُوزٍ مِنْ مَاءٍ فَقَالَ مَا هَذَا يَا عُمَرُ فَقَالَ هَذَا مَاءٌ تَتَوَضَّأُ بِهِ قَالَ مَا أُمِرْتُ كُلَّمَا بُلْتُ أَنْ أَتَوَضَّأَ وَلَوْ فَعَلْتُ لَكَانَتْ سُنَّةً",3
45,1,"Telah menceritakan kepada kami [Musaddad] dan [Sulaiman bin Dawud Al 'Ataki] mereka berdua berkata; Telah menceritakan kepada kami [Hammad bin Zaid] dari [Ghailan bin Jarir] dari [Abu Burdah] dari [Ayahnya, Abu Musa]. menurut Musaddad, Abu Musa berkata; Kami pernah mendatangi Rasulullah shallallahu 'alaihi wasallam untuk meminta beliau membawa kami, lalu saya melihat beliau bersiwak pada lisannya. Abu Dawud berkata; Dan menurut Sulaiman, Abu Musa berkata; Saya pernah menemui Nabi shallallahu 'alaihi wasallam pada saat beliau sedang bersiwak, beliau meletakkan siwak pada ujung lisannya seraya mengucapkan: ""Ihi ih."" Yakni mengeluarkan suara seperti orang muntah. Abu Dawud berkata; Musaddad berkata; Hadits ini pada asalnya adalah panjang, akan tetapi saya menyingkatnya. ","حَدَّثَنَا مُسَدَّدٌ وَسُلَيْمَانُ بْنُ دَاوُدَ الْعَتَكِيُّ قَالَا حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ غَيْلَانَ بْنِ جَرِيرٍ عَنْ أَبِي بُرْدَةَ عَنْ أَبِيهِ قَالَ مُسَدَّدٌ قَالَ
أَتَيْنَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَسْتَحْمِلُهُ فَرَأَيْتُهُ يَسْتَاكُ عَلَى لِسَانِهِ قَالَ أَبُو دَاوُد وَقَالَ سُلَيْمَانُ قَالَ دَخَلْتُ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يَسْتَاكُ وَقَدْ وَضَعَ السِّوَاكَ عَلَى طَرَفِ لِسَانِهِ وَهُوَ يَقُولُ إِهْ إِهْ يَعْنِي يَتَهَوَّعُ
قَالَ أَبُو دَاوُد قَالَ مُسَدَّدٌ فَكَانَ حَدِيثًا طَوِيلًا وَلَكِنِّي اخْتَصَرْتُهُ",3
50,1,"Telah menceritakan kepada kami [Muhamamd bin Katsir] telah menceritakan kepada kami [Sufyan] dari [Manshur] dan [Hushain] dari [Abu Wa`il] dari [Hudzaifah] bahwasanya Rasulullah shallallahu 'alaihi wasallam apabila bangun di malam hari, beliau menggosok (gigi-gigi) mulutnya dengan siwak. ","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ وَحُصَيْنٍ عَنْ أَبِي وَائِلٍ عَنْ حُذَيْفَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا قَامَ مِنْ اللَّيْلِ يَشُوصُ فَاهُ بِالسِّوَاكِ",3
