haditsId,kitabId,indo,arab,label
565,2,"Telah menceritakan kepada kami [Abdullah bin Muhammad An-Nufaili] telah menceritakan kepada kami [Zuhair] dia berkata; Saya pernah bertanya kepada [Sulaiman Al-A'masy] tentang hadits Jabir bin Samurah dalam hal shaf terdepan, maka dia menceritakan kepada kami dari [Al-Musayyab bin Rafi'] dari [Tamim bin Tharafah] dari [Jabir bin Samurah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidakkah kalian ingin berbaris sebagaimana para malaikat berbarls di hadapan Rabb mereka Azza wa Jalla?"" Kami berkata; Bagaimana para malaikat berbaris di hadapan Rabb mereka? Baliau bersabda: ""Mereka menyempurnakan shaf shaf yang terdepan, dan mereka saling merapatkan shaf.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ حَدَّثَنَا زُهَيْرٌ قَالَ سَأَلْتُ سُلَيْمَانَ الْأَعْمَشَ عَنْ حَدِيثِ جَابِرِ بْنِ سَمُرَةَ فِي الصُّفُوفِ الْمُقَدَّمَةِ فَحَدَّثَنَا عَنْ الْمُسَيَّبِ بْنِ رَافِعٍ عَنْ تَمِيمِ بْنِ طَرَفَةَ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَا تَصُفُّونَ كَمَا تَصُفُّ الْمَلَائِكَةُ عِنْدَ رَبِّهِمْ جَلَّ وَعَزَّ قُلْنَا وَكَيْفَ تَصُفُّ الْمَلَائِكَةُ عِنْدَ رَبِّهِمْ قَالَ يُتِمُّونَ الصُّفُوفَ الْمُقَدَّمَةَ وَيَتَرَاصُّونَ فِي الصَّفِّ",58
566,2,"Telah menceritakan kepada kami [Utsman bin Abi Syaibah] telah menceritakan kepada kami [Waki'] dari [Zakariyya bin Abi Za`idah] dari [Abul Qasim Al-Judali] dia berkata; Saya telah mendengar [An-Numan bin Basyir] berkata; Rasulullah shallallahu 'alaihi wasallam biasa menghadap kepada jamaah, lalu bersabda: ""Luruskanlah shaf shaf kalian! -beliau mengucapkannya tiga kali- Demi Allah, hendaklah kalian benar-benar meluruskan shaf shaf kalian, atau Allah benar--benar akan membuat hati kalian saling berselisih."" Kata Nu'man; Maka saya melihat seseorang melekatkan (merapatkan) pundaknya dengan pundak temannya (orang di sampingnya), demikian pula antara lutut dan mata kakinya dengan lutut dan mata kaki temannya. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ زَكَرِيَّا بْنِ أَبِي زَائِدَةَ عَنْ أَبِي الْقَاسِمِ الْجُدَلِيِّ قَالَ سَمِعْتُ النُّعْمَانَ بْنَ بَشِيرٍ يَقُولُ
أَقْبَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى النَّاسِ بِوَجْهِهِ فَقَالَ أَقِيمُوا صُفُوفَكُمْ ثَلَاثًا وَاللَّهِ لَتُقِيمُنَّ صُفُوفَكُمْ أَوْ لَيُخَالِفَنَّ اللَّهُ بَيْنَ قُلُوبِكُمْ قَالَ فَرَأَيْتُ الرَّجُلَ يَلْزَقُ مَنْكِبَهُ بِمَنْكِبِ صَاحِبِهِ وَرُكْبَتَهُ بِرُكْبَةِ صَاحِبِهِ وَكَعْبَهُ بِكَعْبِهِ",58
567,2,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad] dari [Simak bin Harb] dia berkata; Saya telah mendengar [An-Nu'man bin Basyir] berkata; Nabi shallallahu 'alaihi wasallam biasa meluruskan shaf kami, sebagaimana beliau meluruskan anak panah, sehingga setelah beliau merasa bahwa kami telah memenuhi perintahnya dan memahami benar benar, tiba tiba pada suatu hari beliau menghadapkan wajahnya kepada kami dan melihat masih ada seseorang yang menonjolkan dadanya ke depan, maka beliau bersabda: ""Hendaklah kalian meratakan shaf, atau (kalau tidak), maka Allah akan merubah wajah-wajah kalian.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ سِمَاكِ بْنِ حَرْبٍ قَالَ سَمِعْتُ النُّعْمَانَ بْنَ بَشِيرٍ يَقُولُ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُسَوِّينَا فِي الصُّفُوفِ كَمَا يُقَوَّمُ الْقِدْحُ حَتَّى إِذَا ظَنَّ أَنْ قَدْ أَخَذْنَا ذَلِكَ عَنْهُ وَفَقِهْنَا أَقْبَلَ ذَاتَ يَوْمٍ بِوَجْهِهِ إِذَا رَجُلٌ مُنْتَبِذٌ بِصَدْرِهِ فَقَالَ لَتُسَوُّنَّ صُفُوفَكُمْ أَوْ لَيُخَالِفَنَّ اللَّهُ بَيْنَ وُجُوهِكُمْ",58
568,2,"Telah menceritakan kepada kami [Hannad bin As-Sariy] dan [Abu 'Ashim bin Jawwas Al-Hanafi] dari [Abu Al-Ahwash] dari [Manshur] dari [Thalhah Al-Yamiy] dari [Abdurrahman bin Ausajah] dari [Al-Bara` bin 'Azib] dia berkata; Rasulullah shallallahu 'alaihi wasallam biasa memasuki celah celah shaf, dari ujung ke ujung lainnya seraya mengusap dada dan pundak kami, lalu bersabda: ""Janganlah kalian berselisih, sehingga akan membuat hati kalian berselisih juga."" Beliau juga bersabda: ""Sesungguhnya Allah dan para malaikatNya bershalawat kepada shaf shaf pertama.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ وَأَبُو عَاصِمِ بْنُ جَوَّاسٍ الْحَنَفِيُّ عَنْ أَبِي الْأَحْوَصِ عَنْ مَنْصُورٍ عَنْ طَلْحَةَ الْيَامِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَوْسَجَةَ عَنْ الْبَرَاءِ بْنِ عَازِبٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَخَلَّلُ الصَّفَّ مِنْ نَاحِيَةٍ إِلَى نَاحِيَةٍ يَمْسَحُ صُدُورَنَا وَمَنَاكِبَنَا وَيَقُولُ لَا تَخْتَلِفُوا فَتَخْتَلِفَ قُلُوبُكُمْ وَكَانَ يَقُولُ إِنَّ اللَّهَ وَمَلَائِكَتَهُ يُصَلُّونَ عَلَى الصُّفُوفِ الْأُوَلِ",58
569,2,"Telah menceritakan kepada kami [Ubaidullah bin Mu'adz] telah menceritakan kepada kami [Khalid bin Al-Harits] telah menceritakan kepada kami [Hatim bin Abi Shaghirah] dari [Simak] dia berkata; Saya telah mendengar [An-Nu'man bin Basyir] berkata; Rasulullah shallallahu 'alaihi wasallam biasa meluruskan shaf shaf kami apabila kami berdiri untuk shalat. Kalau barisan kami telah lurus, maka beliau bertakbir. ","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ حَدَّثَنَا حَاتِمٌ يَعْنِي ابْنَ أَبِي صَغِيرَةَ عَنْ سِمَاكٍ قَالَ سَمِعْتُ النُّعْمَانَ بْنَ بَشِيرٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُسَوِّي صُفُوفَنَا إِذَا قُمْنَا لِلصَّلَاةِ فَإِذَا اسْتَوَيْنَا كَبَّرَ",58
575,2,"Telah menceritakan kepada kami [Ibnu Basysyar] telah menceritakan kepada kami [Abu 'Ashim] telah menceritakan kepada kami [Ja'far bin Yahya bin Tsauban] dia berkata; Telah mengabarkan kepadaku [Umarah bin Tsauban] dari ['Atha`] dari [Ibnu Abbas] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik baik kalian adalah orang yang paling berlaku lunak menyentuh bahu bahu temannya (ketika meratakan shaf shalat). Abu Dawud berkata; Ja'far bin Yahya termasuk penduduk Makkah. ","حَدَّثَنَا ابْنُ بَشَّارٍ حَدَّثَنَا أَبُو عَاصِمٍ حَدَّثَنَا جَعْفَرُ بْنُ يَحْيَى بْنِ ثَوْبَانَ قَالَ أَخْبَرَنِي عَمِّي عُمَارَةُ بْنُ ثَوْبَانَ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خِيَارُكُمْ أَلْيَنُكُمْ مَنَاكِبَ فِي الصَّلَاةِ
قَالَ أَبُو دَاوُد جَعْفَرُ بْنُ يَحْيَى مِنْ أَهْلِ مَكَّةَ",58
576,2,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abdurrahman] telah menceritakan kepada kami [Sufyan] dari [Yahya bin Hani`] dari [Abdul Hamid bin Mahmud] dia berkata; Saya pernah shalat di belakang Anas bin Malik pada Hari Jum'at, kami didorong untuk tidak shalat di antara kedua tiang hingga ada di antara kami yang maju ke depan dan ada yang mundur ke belakang. Lalu [Anas] berkata; Kami pada zaman Rasulullah Shallallahu alaihi wasallam dahulu menghindari tempat (tiang) tersebut ketika shalat. ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ حَدَّثَنَا سُفْيَانُ عَنْ يَحْيَى بْنِ هَانِئٍ عَنْ عَبْدِ الْحَمِيدِ بْنِ مَحْمُودٍ قَالَ
صَلَّيْتُ مَعَ أَنَسِ بْنِ مَالِكٍ يَوْمَ الْجُمُعَةِ فَدُفِعْنَا إِلَى السَّوَارِي فَتَقَدَّمْنَا وَتَأَخَّرْنَا فَقَالَ أَنَسٌ كُنَّا نَتَّقِي هَذَا عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",58
581,2,"Telah menceritakan kepada kami [Yahya bin Ma'in] telah menceritakan kepada kami [Abdur Razzaq] dari [Ikrimah bin Ammar] dari [Yahya bin Abi Katsir] dari [Abu Salamah] dari [Aisyah] dia berkata; Rasulullah Shallallahu alaihi wasallam bersabda: ""Akan ada suatu kaum yang suka melambat-lambatkan diri dari shaf pertama, hingga Allah melambatkan mereka (keluar dari) neraka.""","حَدَّثَنَا يَحْيَى بْنُ مَعِينٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ عِكْرِمَةَ بْنِ عَمَّارٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَزَالُ قَوْمٌ يَتَأَخَّرُونَ عَنْ الصَّفِّ الْأَوَّلِ حَتَّى يُؤَخِّرَهُمْ اللَّهُ فِي النَّارِ",58
592,2,"Telah menceritakan kepada kami [Abdullah bin Muhammad Az-Zuhri] telah menceritakan kepada kami [Sufyan bin Uyainah] dia berkata; Saya pernah melihat [Syarik] shalat janazah menjadi imam kami pada waktu Ashar, lalu dia meletakkan pecinya di depannya, yakni ketika dia melaksanakan shalat wajib. ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ الزُّهْرِيُّ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ قَالَ رَأَيْتُ شَرِيكًا
صَلَّى بِنَا فِي جَنَازَةٍ الْعَصْرَ فَوَضَعَ قَلَنْسُوَتَهُ بَيْنَ يَدَيْهِ يَعْنِي فِي فَرِيضَةٍ حَضَرَتْ",58
594,2,"Telah menceritakan kepada kami [Mahmud bin Khalid Ad-Dimasyqi] telah menceritakan kepada kami [Ali bin 'Ayyasy] telah menceritakan kepada kami [Abu Ubaidah Al-Walid bin Kamil] dari [Al-Muhallab bin Hujr Al-Bahrani] dari [Dluba'ah binti Al-Miqdad bin Al-Aswad] dari [Ayahnya] dia berkata; Saya tidak pernah melihat Rasulullah shallallahu 'alaihi wasallam shalat menghadap kayu, tiang, dan tidak pula pohon, kecuali beliau menjadikannya di depan sebelah kanannya atau kirinya, dan beliau tidak menghadapnya. ","حَدَّثَنَا مَحْمُودُ بْنُ خَالِدٍ الدِّمَشْقِيُّ حَدَّثَنَا عَلِيُّ بْنُ عَيَّاشٍ حَدَّثَنَا أَبُو عُبَيْدَةَ الْوَلِيدُ بْنُ كَامِلٍ عَنْ الْمُهَلَّبِ بْنِ حُجْرٍ الْبَهْرَانِيِّ عَنْ ضُبَاعَةَ بِنْتِ الْمِقْدَادِ بْنِ الْأَسْوَدِ عَنْ أَبِيهَا قَالَ
مَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي إِلَى عُودٍ وَلَا عَمُودٍ وَلَا شَجَرَةٍ إِلَّا جَعَلَهُ عَلَى حَاجِبِهِ الْأَيْمَنِ أَوْ الْأَيْسَرِ وَلَا يَصْمُدُ لَهُ صَمْدًا",58
595,2,"Telah menceritakan kepada kami [Abdullah bin Maslamah Al-Qa'nabi] telah menceritakan kepada kami [Abdul Malik bin Muhammad bin Aiman] dari [Abdullah bin Ya'qub bin Ishaq] dari [orang yang telah menceritakan kepadanya] dari [Muhammad bin Ka'ab Al-Qurazhi] dia berkata; Saya katakan kepada Umar bin Abdul Aziz bahwa [Abdullah bin Abbas] telah menceritakan kepadaku, bahwasanya Nabi shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian shalat di belakang orang yang sedang tidur atau orang yang sedang berhadats.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ مُحَمَّدِ بْنِ أَيْمَنَ عَنْ عَبْدِ اللَّهِ بْنِ يَعْقُوبَ بْنِ إِسْحَقَ عَمَّنْ حَدَّثَهُ عَنْ مُحَمَّدِ بْنِ كَعْبٍ الْقُرَظِيِّ قَالَ قُلْتُ لَهُ يَعْنِي لِعُمَرَ بْنِ عَبْدِ الْعَزِيزِ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تُصَلُّوا خَلْفَ النَّائِمِ وَلَا الْمُتَحَدِّثِ",58
599,2,"Telah menceritakan kepada kami [Ahmad bin Abi Suraij Ar-Razi] telah mengabarkan kepada kami [Abu Ahmad Az-Zubairi] telah mengabarkan kepada kami [Masarrah bin Ma'bad Al-Lakhmi] Saya bertemu dengannya di Kufah, dia berkata; Telah menceritakan kepadaku [Abu Ubaid, seorang penjaga Sulaiman] dia berkata; Saya pernah melihat ['Atha' bin Zaid Al Laitsi] sedang berdiri shalat. Saya lewat di depannya, lalu beliau mencegahku. Setelah selesai shalat dia berkata; Telah menceritakan kepadaku [Abu Sa'id Al-Khudri] bahwasanya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa di antara kalian yang sanggup supaya seseorang tidak dapat lewat antara dia dengan kiblatnya, maka kerjakanlah.""","حَدَّثَنَا أَحْمَدُ بْنُ أَبِي سُرَيْجٍ الرَّازِيُّ أَخْبَرَنَا أَبُو أَحْمَدَ الزُّبَيْرِيُّ أَخْبَرَنَا مَسَرَّةُ بْنُ مَعْبَدٍ اللَّخْمِيُّ لَقِيتُهُ بِالْكُوفَةِ قَالَ حَدَّثَنِي أَبُو عُبَيْدٍ حَاجِبُ سُلَيْمَانَ قَالَ رَأَيْتُ عَطَاءَ بْنَ زَيْدٍ اللَّيْثِيَّ
قَائِمًا يُصَلِّي فَذَهَبْتُ أَمُرُّ بَيْنَ يَدَيْهِ فَرَدَّنِي ثُمَّ قَالَ حَدَّثَنِي أَبُو سَعِيدٍ الْخُدْرِيُّ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ اسْتَطَاعَ مِنْكُمْ أَنْ لَا يَحُولَ بَيْنَهُ وَبَيْنَ قِبْلَتِهِ أَحَدٌ فَلْيَفْعَلْ",58
603,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Syu'bah] telah menceritakan kepada kami [Qatadah] dia berkata; saya mendengar [Jabir bin Zaid] bercerita dari [Ibnu Abbas] yang di rafa'kan (bersambung hingga Nabi) oleh Syu'bah dia berkata; ""Yang dapat memutus (membatalkan) shalat seseorang adalah wanita haidh dan anjing."" Abu Daud berkata; [Sa'id], [Hisyam] dan [Hammam] memauqufkan (riwayat tersebut) dari [Jabir bin Zaid] atas riwayat [ibnu Abbas].""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ شُعْبَةَ حَدَّثَنَا قَتَادَةُ قَالَ سَمِعْتُ جَابِرَ بْنَ زَيْدٍ يُحَدِّثُ عَنْ ابْنِ عَبَّاسٍ
رَفَعَهُ شُعْبَةُ قَالَ يَقْطَعُ الصَّلَاةَ الْمَرْأَةُ الْحَائِضُ وَالْكَلْبُ
قَالَ أَبُو دَاوُد وَقَفَهُ سَعِيدٌ وَهِشَامٌ وَهَمَّامٌ عَنْ قَتَادَةَ عَنْ جَابِرِ بْنِ زَيْدٍ عَلَى ابْنِ عَبَّاسٍ",58
613,2,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Bisysr] dan telah di riwayatkan dari jalur lain, Abu Daud mengatakan; dan telah menceritakan kepada kami [Al Qa'nabi] telah menceritakan kepada kami [Abdul Aziz] yaitu Ibnu Muhammad, dan ini adalah lafadznya dari [Muhammad bin 'Amru] dari [Abu Salamah] dari [Aisyah] bahwa dia berkata; ""Aku tidur melintang di antara kiblat Rasulullah shallallahu 'alaihi wasallam, kemudian Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat sementara aku berada di hadapan beliau, apabila beliau hendak mengerjakan witir -Utsman menambahkan; ""beliau meraba (kakiku) "" -lalu riwayatnya Utsman dengan Al Qa'nabi menyatu lagi- Lalu beliau bersabda: ""Pindahlah! (wahai Aisyah).""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ ح قَالَ أَبُو دَاوُد و حَدَّثَنَا الْقَعْنَبِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ يَعْنِي ابْنَ مُحَمَّدٍ وَهَذَا لَفْظُهُ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ
كُنْتُ أَنَامُ وَأَنَا مُعْتَرِضَةٌ فِي قِبْلَةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَيُصَلِّي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا أَمَامَهُ إِذَا أَرَادَ أَنْ يُوتِرَ زَادَ عُثْمَانُ غَمَزَنِي ثُمَّ اتَّفَقَا فَقَالَ تَنَحَّيْ",58
