haditsId,kitabId,indo,arab,label
1799,6,"Telah menceritakan kepada kami [Al Hasan bin Ali], serta [Muhammad bin Al Mutsanna] secara makna, mereka berkata; telah menceritakan kepada kami [Yazid bin Harun], telah mengabarkan kepada kami [Abdullah bin Yazid bin Miqsam Ats Tsaqafi] yang merupakan penduduk Thaif, telah menceritakan kepadaku [Sarah binti Miqsam] bahwa ia mendengar [Maimunah binti Kardam] berkata; aku pernah keluar bersama ayahku pada saat Rasulullah shallallahu 'alaihi wasallam melakukan haji. Aku melihat Rasulullah shallallahu 'alaihi wasallam, kemudian ayahku mendekat kepada beliau sementera beliau berada di atas untanya. Kemudian beliau berhenti dan mendengar darinya dengan membawa cambuk seperti cambuk orang mengajar anak-anak. Kemudian aku mendengar orang-orang badui serta orang-orang yang lain mereka berkata; jangan bersuara! Jangan bersuara! Jangan bersuara! Kemudian ayahku mendekat kepada beliau, mengambil posisi di hadapan beliau, dan mengakui risalah serta kenabian beliau dan beliau berhenti serta mendengarkan darinya. Kemudian ia berkata; sesungguhnya aku telah menghadiri pasukan 'Itsran -Ibnu Al Mutsanna menyebutnya; pasukan Ghitsran- kemudian Thariq bin Al Muraqqa' berkata; siapa yang memberiku tombak akan mendapatkan balasannya. Aku katakan; apakah balasannya? Ia berkata; aku akan menikahkannya dengan anak perempuanku yang pertama. Lalu aku memberikan tombakku kepadanya, kemudian aku menghilang darinya hingga aku mengetahui bahwa anak wanitanya telah lahir dan telah mencapai usia baligh. Kemudian aku mendatanginya dan aku katakan kepadanya; persiapkan isteriku agar datang kepadaku. Kemudian ia bersumpah bahwa ia tidak akan melakukannya kecuali aku memberinya mahar baru bukan mahar yang dahulu aku berikan kepadanya, dan aku pun bersumpah tidak akan memberikan mahar selain yang telah aku berikan kepadanya. Kemudian Rasulullah shallallahu 'alaihi wasallam berkata: ""Seumuran wanita manakah ia sekarang?"" Ia berkata; ia telah melihat uban (sudah dewasa). Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku berpendapat agar Engkau meninggalkannya."" Kardam berkata; hal tersebut mengagetkanku, dan aku melihat kepada Rasulullah shallallahu 'alaihi wasallam. Kemudian tatkala beliau melihat rasa kagetku beliau berkata: Engkau tidak berdosa dan sahabatmu tidak berdosa."" Abu Daud berkata; Al Qatir adalah uban. Telah menceritakan kepada kami [Ahmad bin Shalih], telah menceritakan kepada kami [Abdurrazzaq], telah mengabarkan kepada kami [Ibnu Juraij], telah mengabarkan kepadaku [Ibrahim bin Maisarah], bahwa [bibinya] telah mengabarkan kepadanya dari [seorang wanita], ia berkata; ia adalah wanita yang dipercaya dan jujur, ia berkata; ketika ayahku berada dalam sebuah peperangan pada masa jahiliyah tiba-tiba mereka merasakan panas di kaki mereka, kemudian seorang laki-laki berkata; siapa yang memberikan kedua sandalnya kepadaku maka aku akan menikahkannya dengan anak wanitaku yang lahir pertama. Lalu aku melemparkan kedua sandalku kepadanya, kemudian ia memiliki anak wanita yang telah berusia baligh, dan Ahmad bin Shalih menyebutkan seperti itu dan tidak menyebutkan kisah mengenai uban.","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ وَمُحَمَّدُ بْنُ الْمُثَنَّى الْمَعْنَى قَالَا حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ بْنِ مِقْسَمٍ الثَّقَفِيُّ مِنْ أَهْلِ الطَّائِفِ حَدَّثَتْنِي سَارَةُ بِنْتُ مِقْسَمٍ أَنَّهَا سَمِعَتْ مَيْمُونَةَ بِنْتَ كَرْدَمٍ قَالَتْ
خَرَجْتُ مَعَ أَبِي فِي حَجَّةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَدَنَا إِلَيْهِ أَبِي وَهُوَ عَلَى نَاقَةٍ لَهُ فَوَقَفَ لَهُ وَاسْتَمَعَ مِنْهُ وَمَعَهُ دِرَّةٌ كَدِرَّةِ الْكُتَّابِ فَسَمِعْتُ الْأَعْرَابَ وَالنَّاسَ وَهُمْ يَقُولُونَ الطَّبْطَبِيَّةَ الطَّبْطَبِيَّةَ الطَّبْطَبِيَّةَ فَدَنَا إِلَيْهِ أَبِي فَأَخَذَ بِقَدَمِهِ فَأَقَرَّ لَهُ وَوَقَفَ عَلَيْهِ وَاسْتَمَعَ مِنْهُ فَقَالَ إِنِّي حَضَرْتُ جَيْشَ عِثْرَانَ قَالَ ابْنُ الْمُثَنَّى جَيْشَ غِثْرَانَ فَقَالَ طَارِقُ بْنُ الْمُرَقَّعِ مَنْ يُعْطِينِي رُمْحًا بِثَوَابِهِ قُلْتُ وَمَا ثَوَابُهُ قَالَ أُزَوِّجُهُ أَوَّلَ بِنْتٍ تَكُونُ لِي فَأَعْطَيْتُهُ رُمْحِي ثُمَّ غِبْتُ عَنْهُ حَتَّى عَلِمْتُ أَنَّهُ قَدْ وُلِدَ لَهُ جَارِيَةٌ وَبَلَغَتْ ثُمَّ جِئْتُهُ فَقُلْتُ لَهُ أَهْلِي جَهِّزْهُنَّ إِلَيَّ فَحَلَفَ أَنْ لَا يَفْعَلَ حَتَّى أُصْدِقَهُ صَدَاقًا جَدِيدًا غَيْرَ الَّذِي كَانَ بَيْنِي وَبَيْنَهُ وَحَلَفْتُ لَا أُصْدِقُ غَيْرَ الَّذِي أَعْطَيْتُهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَبِقَرْنِ أَيِّ النِّسَاءِ هِيَ الْيَوْمَ قَالَ قَدْ رَأَتْ الْقَتِيرَ قَالَ أَرَى أَنْ تَتْرُكَهَا قَالَ فَرَاعَنِي ذَلِكَ وَنَظَرْتُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا رَأَى ذَلِكَ مِنِّي قَالَ لَا تَأْثَمُ وَلَا يَأْثَمُ صَاحِبُكَ
قَالَ أَبُو دَاوُد الْقَتِيرُ الشَّيْبُ حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي إِبْرَاهِيمُ بْنُ مَيْسَرَةَ أَنَّ خَالَتَهُ أَخْبَرَتْهُ عَنِ امْرَأَةٍ قَالَتْ هِيَ مُصَدَّقَةٌ امْرَأَةُ صِدْقٍ قَالَتْ بَيْنَا أَبِي فِي غَزَاةٍ فِي الْجَاهِلِيَّةِ إِذْ رَمِضُوا فَقَالَ رَجُلٌ مَنْ يُعْطِينِي نَعْلَيْهِ وَأُنْكِحُهُ أَوَّلَ بِنْتٍ تُولَدُ لِي فَخَلَعَ أَبِي نَعْلَيْهِ فَأَلْقَاهُمَا إِلَيْهِ فَوُلِدَتْ لَهُ جَارِيَةٌ فَبَلَغَتْ وَذَكَرَ نَحْوَهُ لَمْ يَذْكُرْ قِصَّةَ الْقَتِيرِ",46
1800,6,"Telah menceritakan kepada kami [Abdullah bin Muhammad An Nufaili], telah menceritakan kepada kami [Abdul Aziz bin Muhammad], telah menceritakan kepada kami [Yazid bin Al Had] dari [Muhammad bin Ibrahim] dari [Abu Salamah]. Ia berkata; aku bertanya kepada [Aisyah] radliallahu 'anha mengenai mahar Nabi shallallahu 'alaihi wasallam, ia berkata; dua belas uqiyah dan nusy. Kemudian aku katakan; apakah nusy itu? Ia berkata; setengah uqiyah. ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ حَدَّثَنَا يَزِيدُ بْنُ الْهَادِ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ أَبِي سَلَمَةَ قَالَ
سَأَلْتُ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا عَنْ صَدَاقِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ ثِنْتَا عَشْرَةَ أُوقِيَّةً وَنَشٌّ فَقُلْتُ وَمَا نَشٌّ قَالَتْ نِصْفُ أُوقِيَّةٍ",46
1801,6,"Telah menceritakan kepada kami [Muhammad bin 'Ubaid], telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Muhammad] dari [Abu Al 'Ajfa` As Sulami], ia berkata; [Umar] radliallahu 'anhu berkhutbah kepada kami, ia berkata; ketahuilah, janganlah kalian berlebihan dalam memberi mahar kepada para wanita, seandainya hal itu adalah sebuah kemuliaan di dunia atau sebagai bentuk ketakwaan di sisi Allah, niscaya orang yang paling dahulu melakukannya adalah Nabi shallallahu 'alaihi wasallam, tidaklah Rasulullah shallallahu 'alaihi wasallam memberikan mahar kepada salah seorang dari isteri-isteri beliau, dan tidak juga diberikan kepada puteri-puteri beliau jumlah mahar yang melebihi dua belas uqiyah. ","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ مُحَمَّدٍ عَنْ أَبِي الْعَجْفَاءِ السُّلَمِيِّ قَالَ
خَطَبَنَا عُمَرُ رَحِمَهُ اللَّهُ فَقَالَ أَلَا لَا تُغَالُوا بِصُدُقِ النِّسَاءِ فَإِنَّهَا لَوْ كَانَتْ مَكْرُمَةً فِي الدُّنْيَا أَوْ تَقْوَى عِنْدَ اللَّهِ لَكَانَ أَوْلَاكُمْ بِهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَصْدَقَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ امْرَأَةً مِنْ نِسَائِهِ وَلَا أُصْدِقَتْ امْرَأَةٌ مِنْ بَنَاتِهِ أَكْثَرَ مِنْ ثِنْتَيْ عَشْرَةَ أُوقِيَّةً",46
1803,6,"Telah menceritakan kepada kami [Muhammad bin Hatim bin Bazi'], telah menceritakan kepada kami [Ali bin Al Hasan bin Syaqiq] dari [Ibnu Al Mubarak] dari [Yunus] dari [Az Zuhri] bahwa An Najasyi telah menikahkan Ummu Habibah binti Abu Sufyan dengan Rasulullah shallallahu 'alaihi wasallam dengan mahar empat ribu dirham, dan menuliskan hal tersebut kepada Rasulullah shallallahu 'alaihi wasallam, kemudian beliau menerimanya. ","حَدَّثَنَا مُحَمَّدُ بْنُ حَاتِمِ بْنِ بَزِيعٍ حَدَّثَنَا عَلِيُّ بْنُ الْحَسَنِ بْنِ شَقِيقٍ عَنْ ابْنِ الْمُبَارَكِ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ
أَنَّ النَّجَاشِيَّ زَوَّجَ أُمَّ حَبِيبَةَ بِنْتَ أَبِي سُفْيَانَ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى صَدَاقِ أَرْبَعَةِ آلَافِ دِرْهَمٍ وَكَتَبَ بِذَلِكَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَبِلَ",46
1805,6,"Telah menceritakan kepada kami [Ishaq bin Jibrail Al Baghdadi], telah mengabarkan kepada kami [Yazid], telah mengabarkan kepada kami [Musa bin Muslim bin Ruman], dari [Abu Az Zubair] dari [Jabir bin Abdullah] bahwa Nabi shallallahu 'alaihi wasallam berkata: ""Barangsiapa yang memberi mahar seorang wanita berupa gandum atau kurma sepenuh dua telapak tangannya, maka (pemberiannya) itu ia telah menghalalkannya (menjadi mahar bagi istrinya))."" Abu Daud berkata; hadits tersebut diriwayatkan oleh [Abdurrahman bin Mahdi] dari [Shalih bin Ruman] dari [Abu Az Zubair] dari [Jabir] secara mauquf. Dan diriwayatkan oleh [Abu 'Ashim] dari [Shalih bin Ruman] dari [Abu Az Zubair] dari [Jabir], ia berkata; kami pada zaman Rasulullah shallallahu 'alaihi wasallam menikah mut'ah dengan memberikan mahar satu genggam makanan. Abu Daud berkata; hadits tersebut diriwayatkan oleh [Ibnu Juraij] dari [Abu Az Zubair] dari [Jabir] seperti ma'na hadits Abu 'Ashim. ","حَدَّثَنَا إِسْحَقُ بْنُ جِبْرَائِيلَ الْبَغْدَادِيُّ أَخْبَرَنَا يَزِيدُ أَخْبَرَنَا مُوسَى بْنُ مُسْلِمِ بْنِ رُومَانَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَعْطَى فِي صَدَاقِ امْرَأَةٍ مِلْءَ كَفَّيْهِ سَوِيقًا أَوْ تَمْرًا فَقَدْ اسْتَحَلَّ
قَالَ أَبُو دَاوُد رَوَاهُ عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ صَالِحِ بْنِ رُومَانَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ مَوْقُوفًا وَرَوَاهُ أَبُو عَاصِمٍ عَنْ صَالِحِ بْنِ رُومَانَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ كُنَّا عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَسْتَمْتِعُ بِالْقُبْضَةِ مِنْ الطَّعَامِ عَلَى مَعْنَى الْمُتْعَةِ قَالَ أَبُو دَاوُد رَوَاهُ ابْنُ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ عَلَى مَعْنَى أَبِي عَاصِمٍ",46
1808,6,"Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris Adz Dzuhli], serta [Muhammad bin Al Mutsanna] dan [Umar bin Al Khathab], Muhammad berkata; telah menceritakan kepada kami [Abu Al Ashbagh Al Jazari Abdul Aziz bin Yahya], telah mengabarkan kepada kami [Muhammad bin Salamah] dari [Abu Abdurrahim Khalid bin Abu Yazid] dari [Zaid bin Abu Unaisah], dari [Yazid bin Abu Habib] dari [Martsad bin Abdullah] dari ['Uqbah bin 'Amir], bahwa Nabi shallallahu 'alaihi wasallam berkata kepada seorang laki-laki: ""Apakah engkau rela aku nikahkah engkau dengan Fulanah?"" Ia berkata; Iya. Beliau berkata kepada wanita tersebut: ""Apakah engkau rela aku nikahkan engkau dengan Fulan?"" Wanita tersebut berkata; Iya. Kemudian beliau menikahkan mereka berdua. Kemudian laki-laki tersebut bercampur dengannya (menggaulinya) dalam keadaan belum menentukan mahar dan belum memberikan sesuatupun kepadanya. Ia termasuk orang-orang yang menyaksikan perdamaian Al Hudaibiyah, orang yang menghadiri perdamaian Al Hudaibiyah, dan memiliki saham di Khaibar. Kemudian tatkala kematian menjemputnya ia berkata; sesungguhnya Rasulullah shallallahu 'alaihi wasallam telah menikahkanku dengan Fulanah dan aku belum menentukan mahar untuknya dan belum memberikan sesuatupun kepadanya, dan aku meminta persaksian kalian bahwa aku telah memberikan kepadanya sahamku di Khaibar sebagai mahar. Kemudian wanita tersebut mengambil saham tersebut dan menjualnya seratus ribu. Abu Daud berkata; dan [Umar bin Al Khathab] menambahkan pada awal hadits, dan haditsnya lebih sempurna; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik pernikahan adalah yang paling mudah."" Ia berkata; Rasulullah shallallahu 'alaihi wasallam berkata kepada laki-laki tersebut: Kemudian ia menyebutkan hadits tersebut dengan maknanya. Abu Daud berkata; hadits ini dikhawatirkan merupakan hadits tambahan karena kondisinya tidak demikian. ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ الذُّهْلِيُّ وَمُحَمَّدُ بْنُ الْمُثَنَّى وَعُمَرُ بْنُ الْخَطَّابِ قَالَ مُحَمَّدٌ حَدَّثَنَا أَبُو الْأَصْبَغِ الْجَزَرِيُّ عَبْدُ الْعَزِيزِ بْنُ يَحْيَى أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ عَنْ أَبِي عَبْدِ الرَّحِيمِ خَالِدِ بْنِ أَبِي يَزِيدَ عَنْ زَيْدِ بْنِ أَبِي أُنَيْسَةَ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ مَرْثَدِ بْنِ عَبْدِ اللَّهِ عَنْ عُقْبَةَ بْنِ عَامِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِرَجُلٍ أَتَرْضَى أَنْ أُزَوِّجَكَ فُلَانَةَ قَالَ نَعَمْ وَقَالَ لِلْمَرْأَةِ أَتَرْضَيْنَ أَنْ أُزَوِّجَكِ فُلَانًا قَالَتْ نَعَمْ فَزَوَّجَ أَحَدَهُمَا صَاحِبَهُ فَدَخَلَ بِهَا الرَّجُلُ وَلَمْ يَفْرِضْ لَهَا صَدَاقًا وَلَمْ يُعْطِهَا شَيْئًا وَكَانَ مِمَّنْ شَهِدَ الْحُدَيْبِيَةَ وَكَانَ مَنْ شَهِدَ الْحُدَيْبِيَةَ لَهُ سَهْمٌ بِخَيْبَرَ فَلَمَّا حَضَرَتْهُ الْوَفَاةُ قَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَوَّجَنِي فُلَانَةَ وَلَمْ أَفْرِضْ لَهَا صَدَاقًا وَلَمْ أُعْطِهَا شَيْئًا وَإِنِّي أُشْهِدُكُمْ أَنِّي أَعْطَيْتُهَا مِنْ صَدَاقِهَا سَهْمِي بِخَيْبَرَ فَأَخَذَتْ سَهْمًا فَبَاعَتْهُ بِمِائَةِ أَلْفٍ
قَالَ أَبُو دَاوُد وَزَادَ عُمَرُ بْنُ الْخَطَّابِ وَحَدِيثُهُ أَتَمُّ فِي أَوَّلِ الْحَدِيثِ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْرُ النِّكَاحِ أَيْسَرُهُ وَقَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِلرَّجُلِ ثُمَّ سَاقَ مَعْنَاهُ قَالَ أَبُو دَاوُد يُخَافُ أَنْ يَكُونَ هَذَا الْحَدِيثُ مُلْزَقًا لِأَنَّ الْأَمْرَ عَلَى غَيْرِ هَذَا",46
1810,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar], telah menceritakan kepada kami [Badal bin Al Muhabbar], telah mengabarkan kepada kami [Syu'bah] dari [Al 'Ala`] anak saudara Syu'aib Ar Razi dari [Isma'il bin Ibrahim] dari [seorang laki-laki dari Bani Sulaim], ia berkata; aku meminang Umamah binti Abdul Muththalib kepada Rasulullah shallallahu 'alaihi wasallam kemudian beliau menikahkanku tanpa beliau mengucapkan syahadat. ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا بَدَلُ بْنُ الْمُحَبَّرِ أَخْبَرَنَا شُعْبَةُ عَنْ الْعَلَاءِ ابْنَ أَخِي شُعَيْبٍ الرَّازِيِّ عَنْ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ عَنْ رَجُلٍ مِنْ بَنِي سُلَيْمٍ قَالَ
خَطَبْتُ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُمَامَةَ بِنْتَ عَبْدِ الْمُطَّلِبِ فَأَنْكَحَنِي مِنْ غَيْرِ أَنْ يَتَشَهَّدَ",46
1811,6,"Telah menceritakan kepada kami [Sulaiman bin Harb], serta [Abu Kamil], mereka berkata; Telah menceritakan kepada kami [Hammad bin Zaid] dari [Hisyam bin 'Urwah] dari [ayahnya] dari [Aisyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam menikahiku sementara aku berumur tujuh tahun. Sulaiman berkata; atau enam tahun, dan beliau bercampur denganku sementara aku berumur sembilan tahun. ","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ وَأَبُو كَامِلٍ قَالَا حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
تَزَوَّجَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا بِنْتُ سَبْعٍ قَالَ سُلَيْمَانُ أَوْ سِتٍّ وَدَخَلَ بِي وَأَنَا بِنْتُ تِسْعٍ",46
1812,6,"Telah menceritakan kepada kami [Zuhair bin Harb], telah menceritakan kepada kami [Yahya] dari [Sufyan], ia berkata; telah menceritakan kepadaku [Muhammad bin Abu Bakr], dari [Abdul Malik bin Abu Bakr] dari [ayahnya] dari [Ummu Salamah] bahwa Rasulullah shallallahu 'alaihi wasallam tatkala menikahi Ummu Salamah beliau tinggal di rumahnya selama tiga hari, kemudian beliau berkata: ""Engkau tidaklah direndahkan dan dikurangi hak kamu oleh keluargamu (maksudnya Rasulullah shallallahu 'alaihi wasallam), apabila engkau mau maka aku akan memberimu (giliran) tujuh hari, dan apabila aku memberimu (giliran) tujuh hari, maka aku memberi isteri-isteriku (giliran) tujuh hari (juga).""","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ قَالَ حَدَّثَنِي مُحَمَّدُ بْنُ أَبِي بَكْرٍ عَنْ عَبْدِ الْمَلِكِ بْنِ أَبِي بَكْرٍ عَنْ أَبِيهِ عَنْ أُمِّ سَلَمَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمَّا تَزَوَّجَ أُمَّ سَلَمَةَ أَقَامَ عِنْدَهَا ثَلَاثًا ثُمَّ قَالَ لَيْسَ بِكِ عَلَى أَهْلِكِ هَوَانٌ إِنْ شِئْتِ سَبَّعْتُ لَكِ وَإِنْ سَبَّعْتُ لَكِ سَبَّعْتُ لِنِسَائِي",46
1813,6,"Telah menceritakan kepada kami [Wahb bin Baqiyyah], serta [Utsman bin Abu Syaibah], dari [Husyaim] dari [Humaid], dari [Anas bin Malik], ia berkata; tatkala Rasulullah shallallahu 'alaihi wasallam mengambil (menikahi) Shafiyyah beliau tinggal di rumahnya selama tiga hari. Utsman menambahkan; dan ia adalah seorang janda. dan ia berkata; telah menceritakan kepadaku [Husyaim], telah mengabarkan kepada kami [Humaid], telah mengabarkan kepada kami [Anas]. ","حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ عَنْ هُشَيْمٍ عَنْ حُمَيْدٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
لَمَّا أَخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَفِيَّةَ أَقَامَ عِنْدَهَا ثَلَاثًا زَادَ عُثْمَانُ وَكَانَتْ ثَيِّبًا
و قَالَ حَدَّثَنِي هُشَيْمٌ أَخْبَرَنَا حُمَيْدٌ أَخْبَرَنَا أَنَسٌ",46
1815,6,"Telah menceritakan kepada kami [Ishaq bin Isma'il Ath Thalaqani], telah menceritakan kepada kami ['Abdah], telah menceritakan kepada kami [Sa'id], dari [Ayyub] dari [Ikrimah] dari [Ibnu Abbas], ia berkata; tatkala Ali menikahi Fathimah, Rasulullah shallallahu 'alaihi wasallam berkata kepadanya: ""Berikan sesuatu kepadanya!"" Ia berkata; aku tidak memiliki sesuatu. Beliau berkata: ""Dimanakah baju besimu luas dan berat itu?""","حَدَّثَنَا إِسْحَقُ بْنُ إِسْمَعِيلَ الطَّالَقَانِيُّ حَدَّثَنَا عَبْدَةُ حَدَّثَنَا سَعِيدٌ عَنْ أَيُّوبَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَمَّا تَزَوَّجَ عَلِيٌّ فَاطِمَةَ قَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَعْطِهَا شَيْئًا قَالَ مَا عِنْدِي شَيْءٌ قَالَ أَيْنَ دِرْعُكَ الْحُطَمِيَّةُ",46
1816,6,"Telah menceritakan kepada kami [Katsir bin 'Ubaid Al Himshi], telah menceritakan kepada kami [Abu Haiwah] dari [Syu'aib bin Abu Hamzah], telah menceritakan kepadaku [Ghailan bin Anas], telah menceritakan kepadaku [Muhammad bin Abdurrahman bin Tsauban], dari [seorang laki-laki] sahabat Nabi shallallahu 'alaihi wasallam, bahwa Ali tatkala menikahi Fathimah binti Rasulullah shallallahu 'alaihi wasallam dan hendak bercampur dengannya (menggaulinya), Rasulullah shallallahu 'alaihi wasallam melarangnya hingga ia memberikan sesuatu kepadanya. Kemudian ia berkata; wahai Rasulullah, aku tidak memiliki sesuatu. Kemudian Nabi shallallahu 'alaihi wasallam berkata kepadanya: ""Berikan baju besimu kepadanya!"" kemudian Ali memberikannya kepada Fathimah, kemudian ia bercampur dengannya (menggaulinya). Telah menceritakan kepada kami [Katsir bin 'Ubaid], telah menceritakan kepada kami [Abu Haiwah], dari [Syu'aib] dari [Ghailan] dari [Ikrimah] dari [Ibnu Abbas] seperti itu. ","حَدَّثَنَا كَثِيرُ بْنُ عُبَيْدٍ الْحِمْصِيُّ حَدَّثَنَا أَبُو حَيْوَةَ عَنْ شُعَيْبٍ يَعْنِي ابْنَ أَبِي حَمْزَةَ حَدَّثَنِي غَيْلَانُ بْنُ أَنَسٍ حَدَّثَنِي مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ ثَوْبَانَ عَنْ رَجُلٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ عَلِيًّا لَمَّا تَزَوَّجَ فَاطِمَةَ بِنْتَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَرَادَ أَنْ يَدْخُلَ بِهَا فَمَنَعَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى يُعْطِيَهَا شَيْئًا فَقَالَ يَا رَسُولَ اللَّهِ لَيْسَ لِي شَيْءٌ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَعْطِهَا دِرْعَكَ فَأَعْطَاهَا دِرْعَهُ ثُمَّ دَخَلَ بِهَا
حَدَّثَنَا كَثِيرٌ يَعْنِي ابْنَ عُبَيْدٍ حَدَّثَنَا أَبُو حَيْوَةَ عَنْ شُعَيْبٍ عَنْ غَيْلَانَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ مِثْلَهُ",46
