haditsId,kitabId,indo,arab,label
539,2,"Telah menceritakan kepada kami [Hisyam bin Ammar] dan [Sulaiman bin Abdurrahman Ad-Dimasyqi] dan [Yahya bin Al-Fadll As-Sijistani] mereka berkata; Telah menceritakan kepada kami [Hatim bin Isma'il] telah menceritakan kepada kami [Ya`qub bin Mujahid, Abu Hazrah] dari [Ubadah bin Al-Walid bin Ubadah bin Ash-Shamit] dia berkata; Kami pernah mengunjungi [Jabir bin Abdullah], dia berkata; Saya pernah pergi bersama Nabi shallallahu 'alaihi wasallam dalam suatu peperangan. Lalu beliau berdiri mengerjakan shalat, sementara saya memakai kain selimut yang saya silangkan kedua ujungnya, namun tidak memadai untukku. Kain itu berumbai bagian bawahnya, maka saya membaliknya, lalu saya silangkan kedua ujungnya, kemudian saya apit (dengan leher) supaya tidak jatuh. Lalu saya datang sehingga saya berdiri di sebelah kiri Rasulullah shallallahu 'alaihi wasallam, maka beliau memegang tanganku, dan memindahkanku sehingga saya ditempatkan di sebelah kanan beliau, tiba tiba datang Ibnu Sakhr langsung berdiri di sebelah kiri beliau, maka beliau memegang kami berdua dengan kedua tangannya, sampai beliau menempatkan kami di belakang. Kata Jabir; Rasulullah menatapku, sedangkan saya tidak merasa, akhirnya saya juga dapat memahaminya. Beliau kemudian memberi isyarat kepadaku supaya saya memakai kain tersebut sebagai sarung. Setelah Rasulullah shallallahu 'alaihi wasallam selesai shalat, beliau bersabda: ""Wahai Jabir."" Kata Jabir; Aku jawab, ya Rasulullah. Beliau bersabda: ""Apabila kain itu longgar, maka silangkanlah kedua ujungnya, dan apabila sempit, ikatlah pada pinggangmu.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَسُلَيْمَانُ بْنُ عَبْدِ الرَّحْمَنِ الدِّمَشْقِيُّ وَيَحْيَى بْنُ الْفَضْلِ السِّجِسْتَانِيُّ قَالُوا حَدَّثَنَا حَاتِمٌ يَعْنِي ابْنَ إِسْمَعِيلَ حَدَّثَنَا يَعْقُوبُ بْنُ مُجَاهِدٍ أَبُو حَزْرَةَ عَنْ عُبَادَةَ بْنِ الْوَلِيدِ بْنِ عُبَادَةَ بْنِ الصَّامِتِ قَالَ
أَتَيْنَا جَابِرًا يَعْنِي ابْنَ عَبْدِ اللَّهِ قَالَ سِرْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزْوَةٍ فَقَامَ يُصَلِّي وَكَانَتْ عَلَيَّ بُرْدَةٌ ذَهَبْتُ أُخَالِفُ بَيْنَ طَرَفَيْهَا فَلَمْ تَبْلُغْ لِي وَكَانَتْ لَهَا ذَبَاذِبُ فَنَكَّسْتُهَا ثُمَّ خَالَفْتُ بَيْنَ طَرَفَيْهَا ثُمَّ تَوَاقَصْتُ عَلَيْهَا لَا تَسْقُطُ ثُمَّ جِئْتُ حَتَّى قُمْتُ عَنْ يَسَارِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخَذَ بِيَدِي فَأَدَارَنِي حَتَّى أَقَامَنِي عَنْ يَمِينِهِ فَجَاءَ ابْنُ صَخْرٍ حَتَّى قَامَ عَنْ يَسَارِهِ فَأَخَذَنَا بِيَدَيْهِ جَمِيعًا حَتَّى أَقَامَنَا خَلْفَهُ قَالَ وَجَعَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْمُقُنِي وَأَنَا لَا أَشْعُرُ ثُمَّ فَطِنْتُ بِهِ فَأَشَارَ إِلَيَّ أَنْ أَتَّزِرَ بِهَا فَلَمَّا فَرَغَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَا جَابِرُ قَالَ قُلْتُ لَبَّيْكَ يَا رَسُولَ اللَّهِ قَالَ إِذَا كَانَ وَاسِعًا فَخَالِفْ بَيْنَ طَرَفَيْهِ وَإِذَا كَانَ ضَيِّقًا فَاشْدُدْهُ عَلَى حِقْوِكَ",56
540,2,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda, atau Ibnu Umar berkata; Umar radliallahu 'anhu berkata; ""Apabila salah seorang di antara kalian mempunyai dua kain pakaian, maka shalatlah dengan keduanya. Apabila dia mempunyai sehelai kain pakaian saja, hendaklah dia mengenakannya seperti kain sarung dan janganlah dia berselubung seperti orang-orang yahudi.""","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْ قَالَ قَالَ عُمَرُ رَضِيَ اللَّهُ عَنْهُ إِذَا كَانَ لِأَحَدِكُمْ ثَوْبَانِ فَلْيُصَلِّ فِيهِمَا فَإِنْ لَمْ يَكُنْ إِلَّا ثَوْبٌ وَاحِدٌ فَلْيَتَّزِرْ بِهِ وَلَا يَشْتَمِلْ اشْتِمَالَ الْيَهُودِ",56
541,2,"Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris Adz-Dzuhli] telah menceritakan kepada kami [Sa'id bin Muhammad] telah menceritakan kepada kami [Abu Tumailah, Yahya bin Wadlih] telah menceritakan kepada kami [Abu Al-Munib, Ubaidullah Al-'Ataki] dari [Abdullah bin Buraidah] dari [Ayahnya] dia berkata; Rasulullah Shallallahu alaihi wasallam melarang seseorang shalat dengan menggunakan selimut yang tidak ada pengikatnya untuk pundak, dan beliau juga melarang seseorang yang lain yang shalat menggunakan celana tanpa melapisi badannya dengan selendang. ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ الذُّهْلِيُّ حَدَّثَنَا سَعِيدُ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو تُمَيْلَةَ يَحْيَى بْنُ وَاضِحٍ حَدَّثَنَا أَبُو الْمُنِيبِ عُبَيْدُ اللَّهِ الْعَتَكِيُّ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُصَلِّيَ فِي لِحَافٍ لَا يَتَوَشَّحُ بِهِ وَالْآخَرُ أَنْ تُصَلِّيَ فِي سَرَاوِيلَ وَلَيْسَ عَلَيْكَ رِدَاءٌ",56
542,2,"Telah menceritakan kepada kami [Zaid bin Akhzam] telah menceritakan kepada kami [Abu Dawud] dari [Abu 'Awanah] dari ['Ashim] dari [Abu Utsman] dari [Ibnu Mas'ud] dia berkata; Saya mendengar Rasulullah Shallallahu alaihi wasallam bersabda; ""Barangsiapa yang isbal (memanjangkan) pakaiannya (hingga melewati mata kaki) dalam shalat karena sombong, maka Allah tidak menghalalkan baginya surga dan tidak mengharamkan neraka untuknya."" Abu Dawud berkata; Hadits ini diriwayatkan oleh Jama'ah dari ['Ashim] mauquf terhadap [Ibnu Mas'ud], di antara mereka adalah [Hammad bin Salamah] dan [Hammad bin Zaid] dan [Abul Ahwash] dan [Abu Mu'awiyah]. ","حَدَّثَنَا زَيْدُ بْنُ أَخْزَمَ حَدَّثَنَا أَبُو دَاوُدَ عَنْ أَبِي عَوَانَةَ عَنْ عَاصِمٍ عَنْ أَبِي عُثْمَانَ عَنْ ابْنِ مَسْعُودٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ أَسْبَلَ إِزَارَهُ فِي صَلَاتِهِ خُيَلَاءَ فَلَيْسَ مِنْ اللَّهِ فِي حِلٍّ وَلَا حَرَامٍ
قَالَ أَبُو دَاوُد رَوَى هَذَا جَمَاعَةٌ عَنْ عَاصِمٍ مَوْقُوفًا عَلَى ابْنِ مَسْعُودٍ مِنْهُمْ حَمَّادُ بْنُ سَلَمَةَ وَحَمَّادُ بْنُ زَيْدٍ وَأَبُو الْأَحْوَصِ وَأَبُو مُعَاوِيَةَ",56
543,2,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Aban] telah menceritakan kepada kami [Yahya] dari [Abi Ja'far] dari ['Atha` bin Yasar] dari [Abu Hurairah] dia berkata; Ketika ada seseorang melaksanakan shalat dengan memanjangkan pakaiannya (hingga melewati mata kaki), Rasulullah Shallallahu alaihi wasallam bersabda kepadanya: ""Pergilah dan ulangi wudlumu!"" Maka orang tersebut pergi dan berwudlu lagi, kemudian datang lagi, lalu beliau bersabda lagi kepadanya: ""Pergilah dan ulangi wudlumu!"" Maka dia pergi lagi dan mengulangi wudlunya lalu kembali, dan ada seseorang berkata; Ya Rasulullah, kenapa engkau memerintahkannya untuk berwudlu lagi kemudian engkau mendiamkannya? Beliau bersabda; ""Sesungguhnya orang tersebut shalat dengan memanjangkan pakaiannya (melewati mata kaki), dan sesungguhnya Allah Ta'ala tidak menerima shalat seseorang yang memanjangkan pakaiannya (hingga melewati mata kaki).""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا أَبَانُ حَدَّثَنَا يَحْيَى عَنْ أَبِي جَعْفَرٍ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
بَيْنَمَا رَجُلٌ يُصَلِّي مُسْبِلًا إِزَارَهُ إِذْ قَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اذْهَبْ فَتَوَضَّأْ فَذَهَبَ فَتَوَضَّأَ ثُمَّ جَاءَ ثُمَّ قَالَ اذْهَبْ فَتَوَضَّأْ فَذَهَبَ فَتَوَضَّأَ ثُمَّ جَاءَ فَقَالَ لَهُ رَجُلٌ يَا رَسُولَ اللَّهِ مَا لَكَ أَمَرْتَهُ أَنْ يَتَوَضَّأَ ثُمَّ سَكَتَّ عَنْهُ فَقَالَ إِنَّهُ كَانَ يُصَلِّي وَهُوَ مُسْبِلٌ إِزَارَهُ وَإِنَّ اللَّهَ تَعَالَى لَا يَقْبَلُ صَلَاةَ رَجُلٍ مُسْبِلٍ إِزَارَهُ",56
544,2,Telah menceritakan kepada kami [Al-Qa'nabi'] dari [Malik] dari [Muhammad bin Zaid bin Qunfudz] dari [Ibunya] bahwasanya dia pernah bertanya kepada [Ummu Salamah]; Pakaian apakah yang boleh digunakan wanita untuk shalat? Dia menjawab; Wanita shalat dengan menggunakan jilbab yang panjang dan gamis yang menutupi telapak kakinya. ,"حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ مُحَمَّدِ بْنِ زَيْدِ بْنِ قُنْفُذٍ عَنْ أُمِّهِ أَنَّهَا سَأَلَتْ أُمَّ سَلَمَةَ
مَاذَا تُصَلِّي فِيهِ الْمَرْأَةُ مِنْ الثِّيَابِ فَقَالَتْ تُصَلِّي فِي الْخِمَارِ وَالدِّرْعِ السَّابِغِ الَّذِي يُغَيِّبُ ظُهُورَ قَدَمَيْهَا",56
545,2,"Telah menceritakan kepada kami [Mujahid bin Musa] telah menceritakan kepada kami [Utsman bin Umar] telah menceritakan kepada kami [Abdurrahman bin Abdullah bin Dinar] dari [Muhammad bin Zaid] dengan hadits ini, dia berkata dari [Ummu Salamah] bahwasanya dia pernah bertanya kepada Nabi shallallahu 'alaihi wasallam; Bolehkah wanita shalat memakai gamis dan jilbab tanpa memakai kain sarung? Beliau menjawab: ""Boleh apabila gamisnya itu longgar yang dapat menutupi punggung kakinya. Abu Dawud berkata; Hadits ini telah diriwayatkan oleh [Malik bin Anas] dan [Bakr bin Mudlar] dan [Hafzh bin Ghiyats] dan [Isma'il bin Ja'far] dan [Ibnu Abi Dzi`b] dan [Ibnu Ishaq] dari [Muhammad bin Zaid] dari [Ibunya] dari [Ummu Salamah], salah satu dari mereka tidak menyebutkan Nabi shallallahu 'alaihi wasallam, mereka hanya menyebutkan Ummu Salamah radliallahu 'anha.","حَدَّثَنَا مُجَاهِدُ بْنُ مُوسَى حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ يَعْنِي ابْنَ دِينَارٍ عَنْ مُحَمَّدِ بْنِ زَيْدٍ بِهَذَا الْحَدِيثِ قَالَ عَنْ أُمِّ سَلَمَةَ
أَنَّهَا سَأَلَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتُصَلِّي الْمَرْأَةُ فِي دِرْعٍ وَخِمَارٍ لَيْسَ عَلَيْهَا إِزَارٌ قَالَ إِذَا كَانَ الدِّرْعُ سَابِغًا يُغَطِّي ظُهُورَ قَدَمَيْهَا
قَالَ أَبُو دَاوُد رَوَى هَذَا الْحَدِيثَ مَالِكُ بْنُ أَنَسٍ وَبَكْرُ بْنُ مُضَرَ وَحَفْصُ بْنُ غِيَاثٍ وَإِسْمَعِيلُ بْنُ جَعْفَرٍ وَابْنُ أَبِي ذِئْبٍ وَابْنُ إِسْحَقَ عَنْ مُحَمَّدِ بْنِ زَيْدٍ عَنْ أُمِّهِ عَنْ أُمِّ سَلَمَةَ لَمْ يَذْكُرْ أَحَدٌ مِنْهُمْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَصَرُوا بِهِ عَلَى أُمِّ سَلَمَةَ رَضِيَ اللَّهُ عَنْهَا",56
547,2,"Telah menceritakan kepada kami [Muhammad bin Ubaid] telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Muhammad] bahwasanya [Aisyah] singgah di rumah Shafiyyah, Ummu Thalhah Ath-Thalahat lalu dia meliaht putri-putrinya, maka dia berkata; Sesungguhnya Rasulullah shallallahu 'alaihi wasallam pernah masuk, sedangkan di kamarku ada seorang gadis kecil. Maka beliau memberikan kain penutup badan kepadaku dan bersabda: ""Robeklah menjadi dua bagian, kemudian berilah setengahnya untuk gadis ini dan setengah lagi untuk gadis yang berada di Ummu Salamah, karena sesungguhnya saya memandangnya telah baligh, atau beliau bersabda: Saya tidak memandang keduanya kecuali telah baligh. Abu Dawud berkata; Dan demikian pula diriwayatkan oleh [Hisyam] dari [Ibnu Sirin].","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ مُحَمَّدٍ أَنَّ عَائِشَةَ
نَزَلَتْ عَلَى صَفِيَّةَ أُمِّ طَلْحَةَ الطَّلَحَاتِ فَرَأَتْ بَنَاتٍ لَهَا فَقَالَتْ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ وَفِي حُجْرَتِي جَارِيَةٌ فَأَلْقَى لِي حَقْوَهُ وَقَالَ لِي شُقِّيهِ بِشُقَّتَيْنِ فَأَعْطِي هَذِهِ نِصْفًا وَالْفَتَاةَ الَّتِي عِنْدَ أُمِّ سَلَمَةَ نِصْفًا فَإِنِّي لَا أَرَاهَا إِلَّا قَدْ حَاضَتْ أَوْ لَا أُرَاهُمَا إِلَّا قَدْ حَاضَتَا
قَالَ أَبُو دَاوُد وَكَذَلِكَ رَوَاهُ هِشَامٌ عَنْ ابْنِ سِيرِينَ",56
549,2,Telah menceritakan kepada kami [Muhammad bin Isa bin Ath-Thabba'] telah menceritakan kepada kami [Hajjaj] dari [Ibnu Juraij] dia berkata; Sering saya melihat ['Atha`] shalat dengan menjulurkan pakaian. Abu Dawud berkata: Hadits ini melemahkan hadits sebelumnya. ,"حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى بْنِ الطَّبَّاعِ حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ قَالَ
أَكْثَرُ مَا رَأَيْتُ عَطَاءً يُصَلِّي سَادِلًا
قَالَ أَبُو دَاوُد وَهَذَا يُضَعِّفُ ذَلِكَ الْحَدِيثَ",56
553,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Ibnu Juraij] telah menceritakan kepadaku [Muhammad bin Abbad bin Ja'far] dari [Ibnu Sufyan] dari [Abdullah bin As-Sa`ib] dia berkata; Saya melihat Nabi shallallahu 'alaihi wasallam sedang melaksanakan shalat pada hari Fathu Makkah, sementara kedua sandalnya diletakkan di sisi kirinya. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ ابْنِ جُرَيْجٍ حَدَّثَنِي مُحَمَّدُ بْنُ عَبَّادِ بْنِ جَعْفَرٍ عَنْ ابْنِ سُفْيَانَ عَنْ عَبْدِ اللَّهِ بْنِ السَّائِبِ قَالَ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي يَوْمَ الْفَتْحِ وَوَضَعَ نَعْلَيْهِ عَنْ يَسَارِهِ",56
555,2,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad bin Salamah] dari [Abu Na'amah As-Sa'di] dari [Abu Nadlrah] dari [Abu Sa'id Al-Khudri] dia berkata; Tatkala Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat bersama para sahabatnya, tiba tiba beliau melepaskan kedua sandalnya lalu meletakkannya di sebelah kirinya. Sewaktu para sahabat melihat tindakan beliau tersebut, mereka ikut pula melepas sandal mereka. Maka tatkala Rasulullah shallallahu 'alaihi wasallam selesai shalat, beliau bersabda: ""Apa gerangan yang membuat kalian melepas sandal sandal kalian?"" Mereka menjawab; Kami melihat engkau melepas sandal, sehingga kami pun melepaskan sandal sandal kami. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Malaikat Jibril 'Alaihis Salam telah datang kepadaku, lalu memberitahukan kepadaku bahwa di sepasang sandal itu ada najisnya."" Selanjutnya beliau bersabda: ""Apabila salah seorang di antara kalian datang ke masjid, maka perhatikanlah, jika dia melihat di sepasang sandalnya terdapat najis atau kotoran maka bersihkan, dan shalatlah dengan sepasang sandalnya itu."" Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Aban] telah menceritakan kepada kami [Qatadah] telah menceritakan kepadaku [Bakr bin Abdullah] dari Nabi shallallahu 'alaihi wasallam seperti Hadits ini, beliau bersabda: ""Pada keduanya terdapat kotoran.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ أَبِي نَعَامَةَ السَّعْدِيِّ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
بَيْنَمَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي بِأَصْحَابِهِ إِذْ خَلَعَ نَعْلَيْهِ فَوَضَعَهُمَا عَنْ يَسَارِهِ فَلَمَّا رَأَى ذَلِكَ الْقَوْمُ أَلْقَوْا نِعَالَهُمْ فَلَمَّا قَضَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاتَهُ قَالَ مَا حَمَلَكُمْ عَلَى إِلْقَاءِ نِعَالِكُمْ قَالُوا رَأَيْنَاكَ أَلْقَيْتَ نَعْلَيْكَ فَأَلْقَيْنَا نِعَالَنَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ جِبْرِيلَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَانِي فَأَخْبَرَنِي أَنَّ فِيهِمَا قَذَرًا أَوْ قَالَ أَذًى وَقَالَ إِذَا جَاءَ أَحَدُكُمْ إِلَى الْمَسْجِدِ فَلْيَنْظُرْ فَإِنْ رَأَى فِي نَعْلَيْهِ قَذَرًا أَوْ أَذًى فَلْيَمْسَحْهُ وَلْيُصَلِّ فِيهِمَا
حَدَّثَنَا مُوسَى يَعْنِي ابْنَ إِسْمَعِيلَ حَدَّثَنَا أَبَانُ حَدَّثَنَا قَتَادَةُ حَدَّثَنِي بَكْرُ بْنُ عَبْدِ اللَّهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذَا قَالَ فِيهِمَا خَبَثٌ قَالَ فِي الْمَوْضِعَيْنِ خَبَثٌ",56
