haditsId,kitabId,indo,arab,label
267,2,"Telah menceritakan kepada kami [Muhammad bin Basyar] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] dan [Muhammad bin Ja'far]. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Bakr bin Khalaf Abu Busyr Khatan Al Muqri] berkata, telah menceritakan kepada kami [Yazid bin Zurai'] mereka berkata; telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Abul Malih bin Usamah] dari bapaknya [Usamah bin Umair Al Hudzaili] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah tidak menerima shalat kecuali dengan bersuci, dan tidak menerima sedekah dari harta curian."" Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Ubaid bin Sa'id] berkata, telah menceritakan kepada kami [Syababah bin Sawwar] dari [Syu'bah] seperti hadits tersebut. ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ وَمُحَمَّدُ بْنُ جَعْفَرٍ ح و حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ أَبُو بِشْرٍ خَتَنُ الْمُقْرِئِ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ قَالُوا حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ أَبِي الْمَلِيحِ بْنِ أُسَامَةَ عَنْ أَبِيهِ أُسَامَةَ بْنِ عُمَيْرٍ الْهُذَلِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَقْبَلُ اللَّهُ صَلَاةً إِلَّا بِطُهُورٍ وَلَا يَقْبَلُ صَدَقَةً مِنْ غُلُولٍ
حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عُبَيْدُ بْنُ سَعِيدٍ وَشَبَابَةُ بْنُ سَوَّارٍ عَنْ شُعْبَةَ نَحْوَهُ",3
268,2,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Isma'il] dari [Simak]. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Wahb bin Jarir] berkata, telah menceritakan kepada kami [Syu'bah] dari [Simak bin Harb] dari [Mush'ab bin Sa'd] dari [Ibnu Umar] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah tidak menerima shalat tanpa bersuci dan tidak menerima sedekah dari harta curian.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا إِسْرَائِيلُ عَنْ سِمَاكٍ ح و حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا وَهْبُ بْنُ جَرِيرٍ حَدَّثَنَا شُعْبَةُ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ مُصْعَبِ بْنِ سَعْدٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَقْبَلُ اللَّهُ صَلَاةً إِلَّا بِطُهُورٍ وَلَا صَدَقَةً مِنْ غُلُولٍ",3
278,2,"Telah menceritakan kepada kami [Suwaid bin Sa'id] berkata, telah menceritakan kepadaku [Hafsh bin Maisarah] berkata, telah menceritakan kepadaku [Zaid bin Aslam] dari ['Atho` bin Yasar] dari [Abdullah Ash Shunabihi] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa berwudlu lalu berkumur dan memasukkan air ke dalam hidung, maka dosa-dosanya akan keluar dari mulut dan hidungnya. Jika membasuh wajahnya maka dosa-dosanya akan keluar dari wajahnya hingga akan keluar dari ujung bulu matanya. Jika membasuh kedua tangannya maka dosa-dosanya akan keluar dari kedua tangannya. Jika mengusap kepalanya maka dosa-dosanya akan keluar dari kepalanya hingga keluar dari kedua telinganya. Jika membasuh kedua kakinya maka dosa-dosanya akan keluar dari kedua kakinya hingga keluar dari bawah kukunya. Sedangkan shalat dan jalannya menuju masjid adalah nafilah baginya.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنِي حَفْصُ بْنُ مَيْسَرَةَ حَدَّثَنِي زَيْدُ بْنُ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ عَبْدِ اللَّهِ الصُّنَابِحِيِّ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ تَوَضَّأَ فَمَضْمَضَ وَاسْتَنْشَقَ خَرَجَتْ خَطَايَاهُ مِنْ فِيهِ وَأَنْفِهِ فَإِذَا غَسَلَ وَجْهَهُ خَرَجَتْ خَطَايَاهُ مِنْ وَجْهِهِ حَتَّى يَخْرُجَ مِنْ تَحْتِ أَشْفَارِ عَيْنَيْهِ فَإِذَا غَسَلَ يَدَيْهِ خَرَجَتْ خَطَايَاهُ مِنْ يَدَيْهِ فَإِذَا مَسَحَ بِرَأْسِهِ خَرَجَتْ خَطَايَاهُ مِنْ رَأْسِهِ حَتَّى تَخْرُجَ مِنْ أُذُنَيْهِ فَإِذَا غَسَلَ رِجْلَيْهِ خَرَجَتْ خَطَايَاهُ مِنْ رِجْلَيْهِ حَتَّى تَخْرُجَ مِنْ تَحْتِ أَظْفَارِ رِجْلَيْهِ وَكَانَتْ صَلَاتُهُ وَمَشْيُهُ إِلَى الْمَسْجِدِ نَافِلَةً",3
279,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Muhammad bin Basysyar] keduanya berkata; telah menceritakan kepada kami [Ghundar Muhammad bin ja'far] dari [Syu'bah] dari [Ya'la bin 'Atho`] dari [Yazid bin Thalq] dari [Abdurrahman Ibnul Bailamani] dari ['Amru bin 'Abasah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya seorang hamba jika berwudlu dan membasuh kedua tangannya, maka dosa-dosanya akan keluar dari kedua tangannya. Jika ia membasuh wajahnya, maka dosa-dosanya akan keluar dari wajahnya. Jika ia membasuh kedua siku dan kepalanya, maka dosa-dosanya akan keluar dari kedua siku dan kepalanya. Dan jika ia membasuh kedua kakinya, maka dosa-dosanya akan keluar dari kedua kakinya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ بَشَّارٍ قَالَا حَدَّثَنَا غُنْدَرٌ مُحَمَّدُ بْنُ جَعْفَرٍ عَنْ شُعْبَةَ عَنْ يَعْلَى بْنِ عَطَاءٍ عَنْ يَزِيدَ بْنِ طَلْقٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْبَيْلَمَانِيِّ عَنْ عَمْرِو بْنِ عَبَسَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الْعَبْدَ إِذَا تَوَضَّأَ فَغَسَلَ يَدَيْهِ خَرَّتْ خَطَايَاهُ مِنْ يَدَيْهِ فَإِذَا غَسَلَ وَجْهَهُ خَرَّتْ خَطَايَاهُ مِنْ وَجْهِهِ فَإِذَا غَسَلَ ذِرَاعَيْهِ وَمَسَحَ بِرَأْسِهِ خَرَّتْ خَطَايَاهُ مِنْ ذِرَاعَيْهِ وَرَأْسِهِ فَإِذَا غَسَلَ رِجْلَيْهِ خَرَّتْ خَطَايَاهُ مِنْ رِجْلَيْهِ",3
280,2,"Telah menceritakan kepada kami [Muhammad bin Yahya An Naisaburi] berkata, telah menceritakan kepada kami [Abul Walid Hisyam bin Abdul Malik] berkata, telah menceritakan kepada kami [Hammad] dari ['Ashim] dari [Zirr bin Hubaisy] bahwa [Abdullah bin Mas'ud] berkata; Rasulullah ditanya, ""Bagaimana engkau tahu seseorang bukan termasuk dari umatmu?"" beliau menjawab: ""Wajahnya putih bercahaya karena bekas air wudlu."" Abu Al Hasan Al Qaththan berkata; telah menceritakan kepada kami Abu Hatim berkata, telah menceritakan kepada kami Abul Walid lalu ia menyebutkan sebagaimana hadits diatas.","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى النَّيْسَابُورِيُّ حَدَّثَنَا أَبُو الْوَلِيدِ هِشَامُ بْنُ عَبْدِ الْمَلِكِ حَدَّثَنَا حَمَّادٌ عَنْ عَاصِمٍ عَنْ زِرِّ بْنِ حُبَيْشٍ أَنَّ عَبْدَ اللَّهِ بْنَ مَسْعُودٍ قَالَ
قِيلَ يَا رَسُولَ اللَّهِ كَيْفَ تَعْرِفُ مَنْ لَمْ تَرَ مِنْ أُمَّتِكَ قَالَ غُرٌّ مُحَجَّلُونَ بُلْقٌ مِنْ آثَارِ الْوُضُوءِ
قَالَ أَبُو الْحَسَنِ الْقَطَّانُ حَدَّثَنَا أَبُو حَاتِمٍ حَدَّثَنَا أَبُو الْوَلِيدِ فَذَكَرَ مِثْلَهُ",3
281,2,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Al Auza'i] berkata, telah menceritakan kepada kami [Yahya bin Abu Katsir] berkata, telah menceritakan kepadaku [Muhammad bin Ibrahim] berkata, telah menceritakan kepadaku [Syaqiq bin Salamah] berkata, telah menceritakan kepadaku [Humran] mantan budak Utsman bin Affan, ia berkata; Aku melihat [Utsman bin Affan] duduk di tempat duduk, lalu ia minta diambilkan air berwudlu dan berwudlu, kemudian berkata; ""Aku melihat Rasulullah shallallahu 'alaihi wasallam di tempat dudukku ini minta diambilkan air wudlu, lalu beliau berwudlu sebagaimana wudluku ini. Kemudian beliau bersabda: ""Barangsiapa berwudlu sebagaimana wudluku ini maka dosanya yang telah lalu akan diampuni."" Dan beliau bersabda lagi: ""Janganlah kalian terpedaya."" Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Abdul Hamid bin Habib] berkata, telah menceritakan kepada kami [Al Auza'i] berkata, telah menceritakan kepadaku [Yahya] berkata, telah menceritakan kepadaku [Muhammad bin Ibrahim] berkata, telah menceritakan kepadaku [Isa bin Thalhah] berkata, telah menceritakan kepadaku [Humran] dari [Utsman] dari Nabi shallallahu 'alaihi wasallam sebagaimana hadits diatas tersebut.","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْأَوْزَاعِيُّ حَدَّثَنَا يَحْيَى بْنُ أَبِي كَثِيرٍ حَدَّثَنِي مُحَمَّدُ بْنُ إِبْرَاهِيمَ حَدَّثَنِي شَقِيقُ بْنُ سَلَمَةَ حَدَّثَنِي حُمْرَانُ مَوْلَى عُثْمَانَ بْنِ عَفَّانَ قَالَ
رَأَيْتُ عُثْمَانَ بْنَ عَفَّانَ قَاعِدًا فِي الْمَقَاعِدِ فَدَعَا بِوَضُوءٍ فَتَوَضَّأَ ثُمَّ قَالَ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي مَقْعَدِي هَذَا تَوَضَّأَ مِثْلَ وُضُوئِي هَذَا ثُمَّ قَالَ مَنْ تَوَضَّأَ مِثْلَ وُضُوئِي هَذَا غُفِرَ لَهُ مَا تَقَدَّمَ مِنْ ذَنْبِهِ وَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَا تَغْتَرُّوا
حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ حَبِيبٍ حَدَّثَنَا الْأَوْزَاعِيُّ حَدَّثَنِي يَحْيَى حَدَّثَنِي مُحَمَّدُ بْنُ إِبْرَاهِيمَ حَدَّثَنِي عِيسَى بْنُ طَلْحَةَ حَدَّثَنِي حُمْرَانُ عَنْ عُثْمَانَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",3
282,2,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dan [Bapakku] dari [Al A'masy]. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Manshur] dari [Hushain] dari [Abu Wa`il] dari [Hudzaifah] berkata; ""Apabila Rasulullah shallallahu 'alaihi wasallam bangun di waktu malam dan akan shalat beliau menggosok giginya dengan siwak.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ وَأَبِي عَنْ الْأَعْمَشِ ح و حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ مَنْصُورٍ وَحُصَيْنٍ عَنْ أَبِي وَائِلٍ عَنْ حُذَيْفَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ مِنْ اللَّيْلِ يَتَهَجَّدُ يَشُوصُ فَاهُ بِالسِّوَاكِ",3
285,2,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Muhammad bin Syu'aib] berkata, telah menceritakan kepada kami [Utsman bin Abu 'Atikah] dari [Ali bin Yazid] dari [Al Qasim] dari [Abu Umamah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hendaklah kalian bersiwak, sesungguhnya siwak dapat membersihkan mulut dan menjadikan Rabb ridla. Tidaklah Jibril datang kepadaku kecuali menasihatiku untuk bersiwak hingga aku takut jika hal itu diwajibkan atasku dan umatku. Sekiranya aku tidak khawatir memberatkan umatku sungguh akan aku wajibkan mereka untuk bersiwak. Dan aku selalu bersiwak hingga aku khawatir gigi depanku terkikis.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ شُعَيْبٍ حَدَّثَنَا عُثْمَانُ بْنُ أَبِي الْعَاتِكَةِ عَنْ عَلِيِّ بْنِ يَزِيدَ عَنْ الْقَاسِمِ عَنْ أَبِي أُمَامَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تَسَوَّكُوا فَإِنَّ السِّوَاكَ مَطْهَرَةٌ لِلْفَمِ مَرْضَاةٌ لِلرَّبِّ مَا جَاءَنِي جِبْرِيلُ إِلَّا أَوْصَانِي بِالسِّوَاكِ حَتَّى لَقَدْ خَشِيتُ أَنْ يُفْرَضَ عَلَيَّ وَعَلَى أُمَّتِي وَلَوْلَا أَنِّي أَخَافُ أَنْ أَشُقَّ عَلَى أُمَّتِي لَفَرَضْتُهُ لَهُمْ وَإِنِّي لَأَسْتَاكُ حَتَّى لَقَدْ خَشِيتُ أَنْ أُحْفِيَ مَقَادِمَ فَمِي",3
289,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Zakaria bin Abu Za`idah] dari [Mush'ab bin Syaibah] dari [Thalq bin Habib] dari [Abu Az Zubair] dari [Aisyah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sepuluh dari sunah fitrah; mencukur kumis, memelihara janggut, bersiwak, memasukkan air ke dalam hidung, memotong kuku, membasuh ruas jari, mencabut bulu ketiak, mencukur bulu kemaluan dan beristinja` dengan air."" Zakaria berkata; Mush'ab berkata; ""Aku lupa yang kesepuluh, namun yang pasti adalah berkumur-kumur.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا زَكَرِيَّا بْنُ أَبِي زَائِدَةَ عَنْ مُصْعَبِ بْنِ شَيْبَةَ عَنْ طَلْقِ بْنِ حَبِيبٍ عَنْ أَبِي الزُّبَيْرِ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَشْرٌ مِنْ الْفِطْرَةِ قَصُّ الشَّارِبِ وَإِعْفَاءُ اللِّحْيَةِ وَالسِّوَاكُ وَالِاسْتِنْشَاقُ بِالْمَاءِ وَقَصُّ الْأَظْفَارِ وَغَسْلُ الْبَرَاجِمِ وَنَتْفُ الْإِبِطِ وَحَلْقُ الْعَانَةِ وَانْتِقَاصُ الْمَاءِ يَعْنِي الِاسْتِنْجَاءَ
قَالَ زَكَرِيَّا قَالَ مُصْعَبٌ وَنَسِيتُ الْعَاشِرَةَ إِلَّا أَنْ تَكُونَ الْمَضْمَضَةَ",3
290,2,"Telah menceritakan kepada kami [Sahl bin Abu Sahl] dan [Muhammad bin Yahya] keduanya berkata; telah menceritakan kepada kami [Abu Al Walid] berkata, telah menceritakan kepada kami [Hammad] dari [Ali bin Zaid] dari [Salamah bin Muhammad bin 'Ammar bin Yasir] dari ['Ammar bin Yasir] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Termasuk dari fitrah adalah; berkumur-kumur, memasukkan air ke dalam hidung, bersiwak, memotong kumis, memotong kuku, mencabut bulu ketiak, mencukur bulu kemaluan, membasuh ruas jari, memercikkan air (pada kemaluan) dan khitan."" Telah menceritakan kepada kami [Ja'far bin Ahmad bin Umar] berkata, telah menceritakan kepada kami [Affan bin Muslim] berkata, telah menceritakan kepada kami [Hammad bin Salamah] dari [Ali bin Zaid] sebagaimana hadits diatas.","حَدَّثَنَا سَهْلُ بْنُ أَبِي سَهْلٍ وَمُحَمَّدُ بْنُ يَحْيَى قَالَا حَدَّثَنَا أَبُو الْوَلِيدِ حَدَّثَنَا حَمَّادٌ عَنْ عَلِيِّ بْنِ زَيْدٍ عَنْ سَلَمَةَ بْنِ مُحَمَّدِ بْنِ عَمَّارِ بْنِ يَاسِرٍ عَنْ عَمَّارِ بْنِ يَاسِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مِنْ الْفِطْرَةِ الْمَضْمَضَةُ وَالِاسْتِنْشَاقُ وَالسِّوَاكُ وَقَصُّ الشَّارِبِ وَتَقْلِيمُ الْأَظْفَارِ وَنَتْفُ الْإِبْطِ وَالِاسْتِحْدَادُ وَغَسْلُ الْبَرَاجِمِ وَالِانْتِضَاحُ وَالِاخْتِتَانُ
حَدَّثَنَا جَعْفَرُ بْنُ أَحْمَدَ بْنِ عُمَرَ حَدَّثَنَا عَفَّانُ بْنُ مُسْلِمٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عَلِيِّ بْنِ زَيْدٍ مِثْلَهُ",3
294,2,"Telah menceritakan kepada kami [Amru bin Rafi'] berkata, telah menceritakan kepada kami [Isma'il bin 'Ulayyah] dari [Abdul Aziz bin Shuhaib] dari [Anas bin Malik] ia berkata; Jika Rasulullah shallallahu 'alaihi wasallam masuk ke dalam WC, beliau mengucapkan: ""A'UUDZU BIllAHI MINAL HUBUTSI WAL KHABA`ITS (Aku berlindung kepada Allah dari kejahatan setan laki-laki dan setan perempuan).""","حَدَّثَنَا عَمْرُو بْنُ رَافِعٍ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا دَخَلَ الْخَلَاءَ قَالَ أَعُوذُ بِاللَّهِ مِنْ الْخُبُثِ وَالْخَبَائِثِ",3
295,2,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Ibnu Abu Maryam] berkata, telah menceritakan kepada kami [Yahya bin Ayyub] dari [Ubaidullah bin Zahr] dari [Ali bin Yazid] dari [Al Qasim] dari [Abu Umamah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian hendak masuk ke kamar mandi, maka jangan merasa lemah untuk mengucapkan; ALLAHUMMA INNI A'UUDZU BIKA MINAR RIJSIN NAJISIL KHABITSIL MUKHBITSISY SYAITHANIRRAJIIM (Ya Allah, aku berlindung kepada-Mu dari kotoran yang najis, buruk lagi membahayakan, yaitu setan yang terkutuk)."" Abul Hasan Al Qaththan berkata; telah menceritakan kepada kami Abu Hatim berkata, telah menceritakan kepada kami Ibnu Abu Maryam lalu ia menyebutkan sebagaimana hadits tersebut. Hanya saja ia tidak menyebutkan di dalam haditsnya; ""Dari kotoran yang najis, "" ia hanya menyebutkan; ""yang buruk lagi membahayakan yaitu setan yang terkutuk.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا ابْنُ أَبِي مَرْيَمَ حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ عَنْ عُبَيْدِ اللَّهِ بْنِ زَحْرٍ عَنْ عَلِيِّ بْنِ يَزِيدَ عَنْ الْقَاسِمِ عَنْ أَبِي أُمَامَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَعْجِزْ أَحَدُكُمْ إِذَا دَخَلَ مِرْفَقَهُ أَنْ يَقُولَ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ الرِّجْسِ النَّجِسِ الْخَبِيثِ الْمُخْبِثِ الشَّيْطَانِ الرَّجِيمِ
قَالَ أَبُو الْحَسَنِ الْقَطَّانُ وَحَدَّثَنَا أَبُو حَاتِمٍ حَدَّثَنَا ابْنُ أَبِي مَرْيَمَ فَذَكَرَ نَحْوَهُ وَلَمْ يَقُلْ فِي حَدِيثِهِ مِنْ الرِّجْسِ النَّجِسِ إِنَّمَا قَالَ مِنْ الْخَبِيثِ الْمُخْبِثِ الشَّيْطَانِ الرَّجِيمِ",3
297,2,"Telah menceritakan kepada kami [Harun bin Ishaq] berkata, telah menceritakan kepada kami [Abdurrahman Al Muharibi] dari [Isma'il bin Muslim] dari [Al Hasan] dan [Qatadah] dari [Anas bin Malik] ia berkata; ""Nabi shallallahu 'alaihi wasallam jika keluar dari tempat buang air besar selalu mengucapkan: ""ALHAMDULILLAAHILLADZII ADZHABA 'ANNIL ADZAA WA 'AAFAANII (Segala puji bagi Allah yang telah menghilangkan dariku rasa sakit dan menjaga kesehatanku).""","حَدَّثَنَا هَارُونُ بْنُ إِسْحَقَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ الْمُحَارِبِيُّ عَنْ إِسْمَعِيلَ بْنِ مُسْلِمٍ عَنْ الْحَسَنِ وَقَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا خَرَجَ مِنْ الْخَلَاءِ قَالَ الْحَمْدُ لِلَّهِ الَّذِي أَذْهَبَ عَنِّي الْأَذَى وَعَافَانِي",3
299,2,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] berkata, telah menceritakan kepada kami [Abu Bakr Al Hanafi] berkata, telah menceritakan kepada kami [Hammam bin Yahya] dari [Ibnu Juraij] dari [Az Zuhri] dari [Anas bin Malik] ia berkata; ""Jika ingin masuk ke WC Nabi shallallahu 'alaihi wasallam selalu melepas cincinnya.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا أَبُو بَكْرٍ الْحَنَفِيُّ حَدَّثَنَا هَمَّامُ بْنُ يَحْيَى عَنْ ابْنِ جُرَيْجٍ عَنْ الزُّهْرِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا دَخَلَ الْخَلَاءَ وَضَعَ خَاتَمَهُ",3
301,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Syarik] dan [Husyaim] dan [Waki'] dari [Al A'masy] dari [Abu Wa`il] dari [Hudzaifah] berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah mendatangi tempat pembuangan sampah suatu kaum lalu kencing dengan berdiri.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَرِيكٌ وَهُشَيْمٌ وَوَكِيعٌ عَنْ الْأَعْمَشِ عَنْ أَبِي وَائِلٍ عَنْ حُذَيْفَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَى سُبَاطَةَ قَوْمٍ فَبَالَ عَلَيْهَا قَائِمًا",3
302,2,"Telah menceritakan kepada kami [Ishaq bin Manshur] berkata, telah menceritakan kepada kami [Abu Dawud] berkata, telah menceritakan kepada kami [Syu'bah] dari ['Ashim] dari [Abu Wa`il] dari [Mughirah bin Syu'bah] berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah mendatangi tempat pembuangan sampah suatu kaum lalu kencing dengan berdiri."" [Syu'bah] berkata; Ketika itu ['Ashim] berkata; "" [Al A'masy] meriwayatkannya dari [Abu Wa`il], dari [Hudzaifah] namun ia tidak menghafalnya. Lalu aku bertanya kepada [Manshur] tentang hadits tersebut, maka ia menceritakan hadits tersebut kepadaku dari [Abu Wa`il], dari [Hudzaifah], bahwa Rasulullah shallallahu 'alaihi wasallam pernah mendatangi tempat pembuangan sampah suatu kaum lalu kencing dengan berdiri.","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ حَدَّثَنَا أَبُو دَاوُدَ حَدَّثَنَا شُعْبَةُ عَنْ عَاصِمٍ عَنْ أَبِي وَائِلٍ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَى سُبَاطَةَ قَوْمٍ فَبَالَ قَائِمًا
قَالَ شُعْبَةُ قَالَ عَاصِمٌ يَوْمَئِذٍ وَهَذَا الْأَعْمَشُ يَرْوِيهِ عَنْ أَبِي وَائِلٍ عَنْ حُذَيْفَةَ وَمَا حَفِظَهُ فَسَأَلْتُ عَنْهُ مَنْصُورًا فَحَدَّثَنِيهِ عَنْ أَبِي وَائِلٍ عَنْ حُذَيْفَةَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَى سُبَاطَةَ قَوْمٍ فَبَالَ قَائِمًا",3
