haditsId,kitabId,indo,arab,label
812,6,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Ibnu Juraij] dari [Ibnu Abu Mulaikah] dari [Abdullah bin As Sa`ib] ia berkata; ""Dalam shalat subuh Nabi shallallahu 'alaihi wasallam membaca surat Al Mukminun, ketika sampai pada ayat yang membicarakan Isa beliau terserang batuk hingga beliau pun rukuk. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ ابْنِ جُرَيْجٍ عَنْ ابْنِ أَبِي مُلَيْكَةَ عَنْ عَبْدِ اللَّهِ بْنِ السَّائِبِ قَالَ
قَرَأَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي صَلَاةِ الصُّبْحِ بِالْمُؤْمِنُونَ فَلَمَّا أَتَى عَلَى ذِكْرِ عِيسَى أَصَابَتْهُ شَرْقَةٌ فَرَكَعَ يَعْنِي سَعْلَةً",9
818,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Al A'masy] dari [Umarah bin Umair] dari [Abu Ma'mar] ia berkata; ""Kami bertanya kepada [Khabbab], ""Dari mana kalian mengetahui bacaan Rasulullah shallallahu 'alaihi wasallam dalam shalat zhuhur dan ashar?"" ia menjawab, ""Dari gerakan jenggot beliau. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا الْأَعْمَشُ عَنْ عُمَارَةَ بْنِ عُمَيْرٍ عَنْ أَبِي مَعْمَرٍ قَالَ
قُلْنَا لِخَبَّابٍ بِأَيِّ شَيْءٍ كُنْتُمْ تَعْرِفُونَ قِرَاءَةَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الظُّهْرِ وَالْعَصْرِ قَالَ بِاضْطِرَابِ لِحْيَتِهِ",9
820,6,"Telah menceritakan kepada kami [Yahya bin Hakim] berkata, telah menceritakan kepada kami [Abu Dawud Ath Thayalisi] berkata, telah menceritakan kepada kami [Al Mas'udi] berkata, telah menceritakan kepada kami [Zaid Al Ammi] dari [Abu Nadlrah] dari [Abu Sa'id Al Khudzri] ia berkata, ""Tiga puluh orang sahabat Rasulullah shallallahu 'alaihi wasallam yang pernah ikut perang badar berkumpul, mereka berkata; ""Kemarilah berkumpul hingga kita bisa diskusi berapa panjang bacaan Rasulullah shallallahu 'alaihi wasallam dalam shalat yang bacaannya tidak dikeraskan. "" Tidak ada dua orang pun dari mereka yang saling berselisih, lalu mereka membandingkan bahwa bacaan beliau di raka'at pertama dari shalat zhuhur sekitar tiga puluh ayat, sedangkan dalam raka'at yang lainnya hanya separuhnya. Kemudian mereka membandingkan dengan shalat ashar, bahwa panjangnya adalah separuh dari bacaan dua raka'at terakhir shalat zhuhur. ""","حَدَّثَنَا يَحْيَى بْنُ حَكِيمٍ حَدَّثَنَا أَبُو دَاوُدَ الطَّيَالِسِيُّ حَدَّثَنَا الْمَسْعُودِيُّ حَدَّثَنَا زَيْدٌ الْعَمِّيُّ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
اجْتَمَعَ ثَلَاثُونَ بَدْرِيًّا مِنْ أَصْحَابِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالُوا تَعَالَوْا حَتَّى نَقِيسَ قِرَاءَةَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِيمَا لَمْ يَجْهَرْ فِيهِ مِنْ الصَّلَاةِ فَمَا اخْتَلَفَ مِنْهُمْ رَجُلَانِ فَقَاسُوا قِرَاءَتَهُ فِي الرَّكْعَةِ الْأُولَى مِنْ الظُّهْرِ بِقَدْرِ ثَلَاثِينَ آيَةً وَفِي الرَّكْعَةِ الْأُخْرَى قَدْرَ النِّصْفِ مِنْ ذَلِكَ وَقَاسُوا ذَلِكَ فِي صَلَاةِ الْعَصْرِ عَلَى قَدْرِ النِّصْفِ مِنْ الرَّكْعَتَيْنِ الْأُخْرَيَيْنِ مِنْ الظُّهْرِ",9
821,6,"Telah menceritakan kepada kami [Bisyr bin Hilal Ash Shawwaf] berkata, telah menceritakan kepada kami [Yazid bin Zurai'] berkata, telah menceritakan kepada kami [Hisyam bin Ad Dastuwa`i] dari [Yahya bin Abu Katisr] dari [Abdullah bin Abu Qatadah] dari [Bapaknya] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam mengimami kami dan membaca surat di dua raka'at pertama dari shalat zhuhur. Dan terkadang beliau memperdengarkan bacaannya kepada kami. ""","حَدَّثَنَا بِشْرُ بْنُ هِلَالٍ الصَّوَّافُ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا هِشَامٌ الدَّسْتُوَائِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي قَتَادَةَ عَنْ أَبِيهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ بِنَا فِي الرَّكْعَتَيْنِ الْأُولَيَيْنِ مِنْ صَلَاةِ الظُّهْرِ وَيُسْمِعُنَا الْآيَةَ أَحْيَانًا",9
822,6,"Telah menceritakan kepada kami [Uqbah bin Mukram] berkata, telah menceritakan kepada kami [Salm bin Qutaibah] dari [Hasyim bin Al Barid] dari [Abu Ishaq] dari [Al Barra` bin Azib] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam shalat zhuhur bersama kami, lalu kami mendengar beliau membaca surat Luqman dan Adz Dzariyat ayat demi ayat. "" ","حَدَّثَنَا عُقْبَةُ بْنُ مُكْرَمٍ حَدَّثَنَا سَلْمُ بْنُ قُتَيْبَةَ عَنْ هَاشِمِ بْنِ الْبَرِيدِ عَنْ أَبِي إِسْحَقَ عَنْ الْبَرَاءِ بْنِ عَازِبٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي بِنَا الظُّهْرَ فَنَسْمَعُ مِنْهُ الْآيَةَ بَعْدَ الْآيَاتِ مِنْ سُورَةِ لُقْمَانَ وَالذَّارِيَاتِ",9
823,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Hisyam bin Ammar] keduanya berkata; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Ubaidullah bin Abdullah] dari [Ibnu Abbas] dari [Ibunya] -Abu Bakr bin Abu Syaibah mengatakan bahwa ia adalah Lubabah- bahwasanya ia pernah mendengar Rasulullah shallallahu 'alaihi wasallam dalam shalat maghrib membaca WAL MURSALAATI 'URFA. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَهِشَامُ بْنُ عَمَّارٍ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ عَنْ أُمِّهِ قَالَ أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ هِيَ لُبَابَةُ أَنَّهَا
سَمِعَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِي الْمَغْرِبِ بِ وَالْمُرْسَلَاتِ عُرْفًا",9
826,6,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah memberitakan kepada kami [Sufyan bin Uyainah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Abdullah bin Amir bin Zurarah] berkata, telah menceritakan kepada kami [Yahya bin Zakaria bin Abu Za`idah] semuanya dari [Yahya bin Sa'id] dari [Adi bin Tsabit] dari [Al Barra` bin Azib] Bahwasanya ia pernah shalat isya yang akhir bersama Nabi shallallahu 'alaihi wasallam, ia berkata, ""Aku mendengar beliau membaca; WATTIINI WAZZAITUUN (Demi (buah) Tin dan (buah) Zaitun). "" Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah memberitakan kepada kami [Sufyan]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Abdullah bin Amir bin Zurarah] berkata, telah menceritakan kepada kami [Ibnu Abu Za`idah] semuanya dari [Mis'ar] dari [Adi bin Tsabit] dari [Al Barra`] seperti itu. Ia berkata; ""Aku tidak pernah mendengar seseorang yang suaranya lebih bagus dari dia, "" atau ia menyebutkan; ""lebih bagus bacaannya daripada dia. ""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا سُفْيَانُ بْنُ عُيَيْنَةَ ح و حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَامِرِ بْنِ زُرَارَةَ حَدَّثَنَا يَحْيَى بْنُ زَكَرِيَّا بْنِ أَبِي زَائِدَةَ جَمِيعًا عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ الْبَرَاءِ بْنِ عَازِبٍ
أَنَّهُ صَلَّى مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْعِشَاءَ الْآخِرَةَ قَالَ فَسَمِعْتُهُ يَقْرَأُ بِالتِّينِ وَالزَّيْتُونِ
حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا سُفْيَانُ ح و حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَامِرِ بْنِ زُرَارَةَ حَدَّثَنَا ابْنُ أَبِي زَائِدَةَ جَمِيعًا عَنْ مِسْعَرٍ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ الْبَرَاءِ مِثْلَهُ قَالَ فَمَا سَمِعْتُ إِنْسَانًا أَحْسَنَ صَوْتًا أَوْ قِرَاءَةً مِنْهُ",9
828,6,"Telah menceritakan kepada kami [Hisyam bin Ammar] dan [Sahl bin Abu Sahl] dan [Ishaq bin Ismail] mereka berkata; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Mahmud bin Ar Rabi'] dari [Ubadah bin Ash Shamit] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak ada shalat bagi orang yang tidak membaca di dalamnya Fatihatul Kitab (Al Fatihah). ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَسَهْلُ بْنُ أَبِي سَهْلٍ وَإِسْحَقُ بْنُ إِسْمَعِيلَ قَالُوا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ مَحْمُودِ بْنِ الرَّبِيعِ عَنْ عُبَادَةَ بْنِ الصَّامِتِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا صَلَاةَ لِمَنْ لَمْ يَقْرَأْ فِيهَا بِفَاتِحَةِ الْكِتَابِ",9
829,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Isma'il bin Ulayyah] dari [Ibnu Juraij] dari [Al 'Ala` bin 'Abdurrahman bin Ya'qub] bahwa [Abu As Sa`ib] mengabarkan kepadanya, bahwa ia mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa melaksanakan shalat dan tidak membaca Ummul Qur`an di dalamnya maka ia kurang dan tidak sempurna. "" Aku bertanya, ""Wahai Abu Hurairah, terkadang aku di belakang imam, "" lalu ia mencubit lenganku seraya berkata; ""Wahai orang Persia, bacalah di dalam hatimu. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ ابْنِ جُرَيْجٍ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ يَعْقُوبَ أَنَّ أَبَا السَّائِبِ أَخْبَرَهُ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَلَّى صَلَاةً لَمْ يَقْرَأْ فِيهَا بِأُمِّ الْقُرْآنِ فَهِيَ خِدَاجٌ غَيْرُ تَمَامٍ
فَقُلْتُ يَا أَبَا هُرَيْرَةَ فَإِنِّي أَكُونُ أَحْيَانًا وَرَاءَ الْإِمَامِ فَغَمَزَ ذِرَاعِي وَقَالَ يَا فَارِسِيُّ اقْرَأْ بِهَا فِي نَفْسِكَ",9
830,6,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Muhammad bin Al Fudlail]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Suwaid bin Sa'id] berkata, telah menceritakan kepada kami [Ali bin Mushir] semuanya dari [Abu Sufyan As Sa'di] dari [Abu Nadlrah] dari [Abu Sa'id] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada shalat bagi orang yang tidak membaca AL HAMDULILLAH (Al Fatihah) dan surat dalam setiap raka'at, baik shalat fardlu atau yang lainnya. ""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا مُحَمَّدُ بْنُ الْفُضَيْلِ ح و حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ جَمِيعًا عَنْ أَبِي سُفْيَانَ السَّعْدِيِّ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا صَلَاةَ لِمَنْ لَمْ يَقْرَأْ فِي كُلِّ رَكْعَةٍ بِالْحَمْدُ لِلَّهِ وَسُورَةٍ فِي فَرِيضَةٍ أَوْ غَيْرِهَا",9
831,6,"Telah menceritakan kepada kami [Al Fadll bin Ya`qub Al Jazari] berkata, telah menceritakan kepada kami [Abdul A'la] dari [Muhammad bin Ishaq] dari [Yahya bin Abbad bin Abdullah bin Az Zubair] dari [bapaknya] dari [Aisyah] ia berkata; ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap shalat yang tidak dibacakan di dalamnya Ummul Kitab (Al Fatihah) maka ia kurang. ""","حَدَّثَنَا الْفَضْلُ بْنُ يَعْقُوبَ الْجَزَرِيُّ حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ يَحْيَى بْنِ عَبَّادِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ كُلُّ صَلَاةٍ لَا يُقْرَأُ فِيهَا بِأُمِّ الْكِتَابِ فَهِيَ خِدَاجٌ",9
832,6,"Telah menceritakan kepada kami [Al Walid bin Amru bin Sukain] berkata, telah menceritakan kepada kami [Yusuf bin Ya'qub As Sal'i] berkata, telah menceritakan kepada kami [Husain Al Mu'allim] dari [Amru bin Syu'aib] dari [Bapaknya] dari [Kakeknya] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap shalat yang tidak dibacakan di dalamnya Fatihatul Kitab (Al Fatihah), maka shalatnya kurang, maka shalatnya sempurna. ""","حَدَّثَنَا الْوَلِيدُ بْنُ عَمْرِو بْنِ السُّكَيْنِ حَدَّثَنَا يُوسُفُ بْنُ يَعْقُوبَ السَّلْعِيُّ حَدَّثَنَا حُسَيْنٌ الْمُعَلِّمُ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كُلُّ صَلَاةٍ لَا يُقْرَأُ فِيهَا بِفَاتِحَةِ الْكِتَابِ فَهِيَ خِدَاجٌ فَهِيَ خِدَاجٌ",9
833,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Ishaq bin Sulaiman] berkata, telah menceritakan kepada kami [Mu'awiyah bin Yahya] dari [Yunus bin Maisarah] dari [Abu Idris Al Khaulani] dari [Abu Darda`] ia berkata; ""Seorang laki-laki bertanya kepadanya, ia berkata; ""Aku membaca ketika imam membaca, "" Abu Darda` menjawab, ""Seorang laki-laki bertanya kepada Nabi shallallahu 'alaihi wasallam; apakah pada setiap shalat ada bacaannya?"" Rasulullah shallallahu 'alaihi wasallam menjawab: ""Ya, "" lalu berkatalah seorang laki-laki dari mereka, ""Perkara ini telah wajib. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا إِسْحَقُ بْنُ سُلَيْمَانَ حَدَّثَنَا مُعَاوِيَةُ بْنُ يَحْيَى عَنْ يُونُسَ بْنِ مَيْسَرَةَ عَنْ أَبِي إِدْرِيسَ الْخَوْلَانِيِّ عَنْ أَبِي الدَّرْدَاءِ قَالَ
سَأَلَهُ رَجُلٌ فَقَالَ أَقْرَأُ وَالْإِمَامُ يَقْرَأُ فَقَالَ سَأَلَ رَجُلٌ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفِي كُلِّ صَلَاةٍ قِرَاءَةٌ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَعَمْ فَقَالَ رَجُلٌ مِنْ الْقَوْمِ وَجَبَ هَذَا",9
834,6,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Sa'id bin Amir] berkata, telah menceritakan kepada kami [Syu'bah] dari [Mis'ar] dari [Yazid Al Fuqiri] dari [Jabir bin Abdullah] ia berkata, ""Dalam shalat zhuhur dan ashar kami selalu membaca Fatihatul Kitab (Al Fatihah) di belakang imam. Di dua raka'at pertama membaca Fatihatul Kitab dan satu surat. Sementara di dua raka'at terakhir hanya dengan Fatihatul Kitab. "" ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا سَعِيدُ بْنُ عَامِرٍ حَدَّثَنَا شُعْبَةُ عَنْ مِسْعَرٍ عَنْ يَزِيدَ الْفَقِيرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
كُنَّا نَقْرَأُ فِي الظُّهْرِ وَالْعَصْرِ خَلْفَ الْإِمَامِ فِي الرَّكْعَتَيْنِ الْأُولَيَيْنِ بِفَاتِحَةِ الْكِتَابِ وَسُورَةٍ وَفِي الْأُخْرَيَيْنِ بِفَاتِحَةِ الْكِتَابِ",9
