haditsId,kitabId,indo,arab,label
2836,19,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Muhammad bin Isma'il], keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Ikrimah bin Ammar] dari [Iyas bin Salamah bin Al Akwa] dari [Ayahnya] ia berkata; ""Kami melakukan penyerangan terhadap Hawazin bersama Abu Bakar pada masa Rasulullah shallallahu 'alaihi wasallam. Beliau shallallahu 'alaihi wasallam memberiku seorang budak perempuan dari bani Fazarah yang termasuk perempuan paling cantik di kalangan Arab, ia mengenakan kain penutup (di atas kepalanya). Aku tidak pernah menyingkap pakaiannya hingga tiba di Madinah, kemudian Nabi shallallahu 'alaihi wasallam menemuiku di pasar dan bersabda: 'Demi Allah, karena ayahmu berikanlah ia untukku.' Maka aku pun memberikannya kepada beliau. Lalu Rasulullah shallallahu 'alaihi wasallam mengirim wanita tersebut dan ia ditebus dengan beberapa tawanan dari tawanan kaum muslimin yang ada di Makkah.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَمُحَمَّدُ بْنُ إِسْمَعِيلَ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ عِكْرِمَةَ بْنِ عَمَّارٍ عَنْ إِيَاسِ بْنِ سَلَمَةَ بْنِ الْأَكْوَعِ عَنْ أَبِيهِ قَالَ
غَزَوْنَا مَعَ أَبِي بَكْرٍ هَوَازِنَ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَنَفَّلَنِي جَارِيَةً مِنْ بَنِي فَزَارَةَ مِنْ أَجْمَلِ الْعَرَبِ عَلَيْهَا قَشْعٌ لَهَا فَمَا كَشَفْتُ لَهَا عَنْ ثَوْبٍ حَتَّى أَتَيْتُ الْمَدِينَةَ فَلَقِيَنِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي السُّوقِ فَقَالَ لِلَّهِ أَبُوكَ هَبْهَا لِي فَوَهَبْتُهَا لَهُ فَبَعَثَ بِهَا فَفَادَى بِهَا أُسَارَى مِنْ أُسَارَى الْمُسْلِمِينَ كَانُوا بِمَكَّةَ",46
2837,19,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Abdullah bin Numair] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar], ia berkata; ""Seekor kuda miliknya terlepas pada masa Rasulullah shallallahu 'alaihi wasallam lalu diambil oleh seorang musuh kemudian diketahui oleh umat Islam, lalu kuda itu dikembalikan kepadanya. Ibnu Umar berkata; 'Seorang budak miliknya melarikan diri lalu ditemukan di Romawi dan diketahui oleh umat Islam. Kemudian dikembalikan oleh Khalid bin Walid kepadanya setelah Rasulullah shallallahu 'alaihi wasallam wafat.'","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
ذَهَبَتْ فَرَسٌ لَهُ فَأَخَذَهَا الْعَدُوُّ فَظَهَرَ عَلَيْهِمْ الْمُسْلِمُونَ فَرُدَّ عَلَيْهِ فِي زَمَنِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ وَأَبَقَ عَبْدٌ لَهُ فَلَحِقَ بِالرُّومِ فَظَهَرَ عَلَيْهِمْ الْمُسْلِمُونَ فَرَدَّهُ عَلَيْهِ خَالِدُ بْنُ الْوَلِيدِ بَعْدَ وَفَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",46
2865,19,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Sufyan bin 'Uyainah] bahwa ia mendengar [Muhammad bin Al Munkadir] berkata; Aku mendengar [Umaimah binti Ruqaiqah], ia berkata; ""Aku bersama beberapa wanita lain menemui Nabi untuk berbai'at."" Rasulullah shallallahu 'alaihi wasallam bersabda kepada kami: 'Apa yang kalian mampu untuk melaksanakannya. Sesungguhnya aku tidak berjabat tangan dengan kaum wanita.'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ أَنَّهُ سَمِعَ مُحَمَّدَ بْنَ الْمُنْكَدِرِ قَالَ سَمِعْتُ أُمَيْمَةَ بِنْتَ رُقَيْقَةَ تَقُولُ
جِئْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي نِسْوَةٍ نُبَايِعُهُ فَقَالَ لَنَا فِيمَا اسْتَطَعْتُنَّ وَأَطَقْتُنَّ إِنِّي لَا أُصَافِحُ النِّسَاءَ",46
2876,20,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair]; telah menceritakan kepada kami [Muhammad bin Abu 'Ubaidah] dari [Ayahnya] dari [Al A'masy] dari [Abu Sufyan] dari [Anas bin Malik] radliallahu 'anhu, ia berkata; ""Para sahabat bertanya; 'Wahai Rasulullah, apakah haji wajib dilaksanakan setiap tahun? ' Beliau menjawab: 'Andai aku jawab: 'Ya' niscaya (akan dianggap) wajib (untuk dilaksanakan) setiap tahun, dan andai memang wajib untuk dikerjakan setiap tahun, tentu kalian tidak akan sanggup melaksanakannya. (Dan jika kalian tidak melaksanakannya) maka kalian tentu akan diadzab'.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي عُبَيْدَةَ عَنْ أَبِيهِ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالُوا يَا رَسُولَ اللَّهِ الْحَجُّ فِي كُلِّ عَامٍ قَالَ لَوْ قُلْتُ نَعَمْ لَوَجَبَتْ وَلَوْ وَجَبَتْ لَمْ تَقُومُوا بِهَا وَلَوْ لَمْ تَقُومُوا بِهَا عُذِّبْتُمْ",46
2886,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Yazid bin Harun] dari [Abdul Malik bin Abu Sulaiman] dari [Abu Az Zubair] dari [Shafwan bin Abdullah bin Shafwan] -suami dari putri Abu Darda-, ia berkata; ""Suatu ketika ia mendatanginya, namun ia hanya mendapati [Ummu Darda'] dan tidak mendapati Abu Darda'. Ummu Darda pun berkata; 'Apakah kamu mau berangkat haji tahun ini? ' Shafwan menjawab; 'Ya' lalu Ummu Darda berkata; 'Doakan kebaikan untuk kami, karena Nabi shallallahu 'alaihi wasallam bersabda: 'Doa seseorang untuk saudaranya yang sedang tidak bersamanya adalah mustajab (terkabul). Karena di atas kepalanya terdapat malaikat yang akan mengamini doanya setiap kali ia berdoa untuk kebaikan saudaranya. Malaikat itu akan berucap: 'Amin, dan untukmu kebaikan yang serupa'. Shafwan berkata; 'Kemudian aku pergi ke pasar, dan di sana aku bertemu dengan [Abu Darda], ia lantas membacakan hadits Nabi shallallahu 'alaihi wasallam yang sama kepadaku'.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ عَبْدِ الْمَلِكِ بْنِ أَبِي سُلَيْمَانَ عَنْ أَبِي الزُّبَيْرِ عَنْ صَفْوَانَ بْنِ عَبْدِ اللَّهِ بْنِ صَفْوَانَ قَالَ
وَكَانَتْ تَحْتَهُ ابْنَةُ أَبِي الدَّرْدَاءِ فَأَتَاهَا فَوَجَدَ أُمَّ الدَّرْدَاءِ وَلَمْ يَجِدْ أَبَا الدَّرْدَاءِ فَقَالَتْ لَهُ تُرِيدُ الْحَجَّ الْعَامَ قَالَ نَعَمْ قَالَتْ فَادْعُ اللَّهَ لَنَا بِخَيْرٍ فَإِنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ دَعْوَةُ الْمَرْءِ مُسْتَجَابَةٌ لِأَخِيهِ بِظَهْرِ الْغَيْبِ عِنْدَ رَأْسِهِ مَلَكٌ يُؤَمِّنُ عَلَى دُعَائِهِ كُلَّمَا دَعَا لَهُ بِخَيْرٍ قَالَ آمِينَ وَلَكَ بِمِثْلِهِ قَالَ ثُمَّ خَرَجْتُ إِلَى السُّوقِ فَلَقِيتُ أَبَا الدَّرْدَاءِ فَحَدَّثَنِي عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِ ذَلِكَ",46
2891,20,"Telah menceritakan kepada kami [Hisyam bin 'Ammar]; telah menceritakan kepada kami [Syu'aib bin Ishaq]; telah menceritakan kepada kami [Ibnu Juraij]; telah menceritakan kepadaku ['Amru bin Dinar] bahwa ia mendengar [Abu Ma'bad] -mantan budak- Ibnu Abbas dari [Ibnu Abbas] radliallahu 'anhu, ia berkata; ""Seorang Arab Badui datang menemui Nabi shallallahu 'alaihi wasallam lantas berkata; 'Aku telah ditugaskan dalam sebuah peperangan ini dan itu, sedangkan (saat itu) istriku tengah punya hajat (yang harus dipenuhi).' Maka beliau shallallahu 'alaihi wasallam bersabda: 'Kembalilah kamu bersamanya'.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا شُعَيْبُ بْنُ إِسْحَقَ حَدَّثَنَا ابْنُ جُرَيْجٍ حَدَّثَنِي عَمْرُو بْنُ دِينَارٍ أَنَّهُ سَمِعَ أَبَا مَعْبَدٍ مَوْلَى ابْنِ عَبَّاسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
جَاءَ أَعْرَابِيٌّ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنِّي اكْتُتِبْتُ فِي غَزْوَةِ كَذَا وَكَذَا وَامْرَأَتِي حَاجَّةٌ قَالَ فَارْجِعْ مَعَهَا",46
2899,20,"Telah menceritakan kepada kami [Muhammad bin 'Abdullah bin Numair]; telah menceritakan kepada kami [Abu Khalid Al Ahmar]; telah menceritakan kepada kami [Muhammad bin Kuraib] dari [Ayahnya] dari [Ibnu 'Abbas], ia berkata; telah mengabarkan kepadaku [Husain bin 'Auf], ia berkata; aku berkata; ""Wahai Rasulullah, sesungguhnya ayahku menemui kewajiban haji. Ia tidak bisa haji kecuali dalam keadaan terbaring."" Beliau diam sejenak, kemudian bersabda: 'Hajikanlah untuk ayahmu.'","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ حَدَّثَنَا مُحَمَّدُ بْنُ كُرَيْبٍ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ قَالَ أَخْبَرَنِي حُصَيْنُ بْنُ عَوْفٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ إِنَّ أَبِي أَدْرَكَهُ الْحَجُّ وَلَا يَسْتَطِيعُ أَنْ يَحُجَّ إِلَّا مُعْتَرِضًا فَصَمَتَ سَاعَةً ثُمَّ قَالَ حُجَّ عَنْ أَبِيكَ",46
2901,20,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Muhammad bin Tharif]; keduanya berkata; telah menceritakan kepada kami [Abu Mu'awiyah]; telah menceritakan kepadaku [Muhammad bin Suqah] dari [Muhammad bin Al Munkadir] dari [Jabir bin Abdullah] radliallahu 'anhu, ia berkata; ""Seorang wanita memperlihatkan anaknya kepada Nabi shallallahu 'alaihi wasallam saat beliau mengerjakan sebuah ibadah haji, wanita itu bertanya; 'Wahai Rasulullah apakah anak ini boleh mengerjakan haji? ' Beliau menjawab: 'Ya (boleh). Dan kamu akan mendapatkan ganjaran pahalanya.'","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَمُحَمَّدُ بْنُ طَرِيفٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنِي مُحَمَّدُ بْنُ سُوقَةَ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
رَفَعَتْ امْرَأَةٌ صَبِيًّا لَهَا إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي حَجَّتِهِ فَقَالَتْ يَا رَسُولَ اللَّهِ أَلِهَذَا حَجٌّ قَالَ نَعَمْ وَلَكِ أَجْرٌ",46
2904,20,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Yahya bin Adam] dari [Sufyan] dari [Ja'far bin Muhammad] dari [Ayahnya] dari [Jabir] radliallahu 'anhu, ia berkata; ""Asma binti Umais melahirkan Muhammad bin Abu Bakar, lalu kabarnya disampaikan kepada Nabi shallallahu 'alaihi wasallam, maka beliau memerintahkannya untuk mandi dan mengikat farajnya dengan kain (pembalut), lalu berniat untuk mengerjakan haji.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا يَحْيَى بْنُ آدَمَ عَنْ سُفْيَانَ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرٍ قَالَ
نُفِسَتْ أَسْمَاءُ بِنْتُ عُمَيْسٍ بِمُحَمَّدِ بْنِ أَبِي بَكْرٍ فَأَرْسَلَتْ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَهَا أَنْ تَغْتَسِلَ وَتَسْتَثْفِرَ بِثَوْبٍ ثُمَّ تُهِلَّ",46
2924,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Abdullah bin Idris] dari [Muhammad bin Ishaq] dari [Yahya bin Abbad bin Abdullah bin Az Zubair] dari [Ayahnya] dari [Asma binti Abu Bakar] radliallahu 'anha, ia berkata; ""Kami pernah keluar bersama Rasulullah shallallahu 'alaihi wasallam, dan ketika tiba di daerah 'Ara', kamipun singgah. Lalu Rasulullah shallallahu 'alaihi wasallam duduk (beristirahat) dan Aisyah duduk di sisi beliau, sedangkan aku duduk di samping Abu Bakar. Kendaraan kami dan kendaraan Abu Bakar satu, yang dibawa oleh budak Abu Bakar."" (Perawi) berkata; 'Budak itupun muncul tanpa ditemani untanya (kendaraan). Lantas Abu Bakar bertanya; 'Mana untamu? ' Budak itu menjawab; 'Aku kehilangan semalam.' Abu Bakar berujar; 'Kamu hanya memiliki seekor unta lalu kamu hilangkan? ' (Perawi) berkata; 'Maka Abu Bakar pun memukulnya, dan Rasulullah shallallahu 'alaihi wasallam bersabda: 'Perhatikanlah orang yang tengah berihram ini? Apa yang ia perbuat! '","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ يَحْيَى بْنِ عَبَّادِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ أَبِيهِ عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ قَالَتْ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى إِذَا كُنَّا بِالْعَرْجِ نَزَلْنَا فَجَلَسَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَائِشَةُ إِلَى جَنْبِهِ وَأَنَا إِلَى جَنْبِ أَبِي بَكْرٍ فَكَانَتْ زِمَالَتُنَا وَزِمَالَةُ أَبِي بَكْرٍ وَاحِدَةً مَعَ غُلَامِ أَبِي بَكْرٍ قَالَ فَطَلَعَ الْغُلَامُ وَلَيْسَ مَعَهُ بَعِيرُهُ فَقَالَ لَهُ أَيْنَ بَعِيرُكَ قَالَ أَضْلَلْتُهُ الْبَارِحَةَ قَالَ مَعَكَ بَعِيرٌ وَاحِدٌ تُضِلُّهُ قَالَ فَطَفِقَ يَضْرِبُهُ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ انْظُرُوا إِلَى هَذَا الْمُحْرِمِ مَا يَصْنَعُ",46
2933,20,"Telah menceritakan kepada kami [Muhammad bin Yahya]; telah menceritakan kepada kami [Abdurrazak]; telah memberitakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Ali bin Al Husain] dari [Amru bin Utsman] dari [Usamah bin Sa'id], ia berkata; ""Aku bertanya; 'Wahai Rasulullah, di mana engkau akan singgah esok? ' Kejadian itu pada saat beliau mengerjakan haji. Lalu beliau menjawab: 'Apakah 'Aqil menyiapkan rumah untuk kita? ' Beliau kemudian bersabda: 'Besok kita singgah di lembah Bani Kinanah.' Yang beliau maksud adalah Al Muhashshab, sebuah lokasi melempar jumrah yang pernah menjadi lokasi kaum Quraisy berikrar untuk tidak kufur. Ini terjadi saat Bani Kinanah bersekutu dengan Quraisy melawan Bani Hasyim dengan menolak mengawinkan keturunan Bani Hasyim dan menolak berdagang dengan mereka."" Ma'mar berkata; 'Zuhri berkata; 'Al Khaif adalah sebuah lembah'.'","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عَلِيِّ بْنِ الْحُسَيْنِ عَنْ عَمْرِو بْنِ عُثْمَانَ عَنْ أُسَامَةَ بْنِ زَيْدٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ أَيْنَ تَنْزِلُ غَدًا وَذَلِكَ فِي حَجَّتِهِ قَالَ وَهَلْ تَرَكَ لَنَا عَقِيلٌ مَنْزِلًا ثُمَّ قَالَ نَحْنُ نَازِلُونَ غَدًا بِخَيْفِ بَنِي كِنَانَةَ يَعْنِي الْمُحَصَّبَ حَيْثُ قَاسَمَتْ قُرَيْشٌ عَلَى الْكُفْرِ وَذَلِكَ أَنَّ بَنِي كِنَانَةَ حَالَفَتْ قُرَيْشًا عَلَى بَنِي هَاشِمٍ أَنْ لَا يُنَاكِحُوهُمْ وَلَا يُبَايِعُوهُمْ
قَالَ مَعْمَرٌ قَالَ الزُّهْرِيُّ وَالْخَيْفُ الْوَادِي",46
2946,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Ubaidullah bin Musa]; telah menceritakan kepada kami [Syaiban] dari [Asy'ats bin Abi Asy Sya'tsa`] dari [Aswad bin Yazid] dari [Aisyah] radliallahu 'anha, ia berkata; ""Aku bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang Hijr Isma'il, maka beliau menjawab: ""Ia adalah bagian dari Ka'bah"". Aku bertanya lagi; 'Apa yang mencegah (orang-orang dulu) memasukannya ke dalam bagian Ka'bah? ' Beliau menjawab: 'Mereka kekurangan biaya.' Lalu aku bertanya lagi; 'Kenapa pintunya tinggi, hingga tidak dapat dinaiki kecuali dengan tangga? ' Beliau menjawab: 'Itu adalah perbuatan kaummu, agar dapat (mengatur) masuknya siapa yang dikehendaki dan melarang orang yang dikehendaki ke dalamnya. Seandainya kaummu tidak dekat dari kekufuran dan khawatir hati mereka (keimanan) akan pudar, tentu aku akan pertimbangkan kembali apakah mungkin aku merubahnya dan kumasukan sesuatu yang kurang ke dalamnya, serta kujadikan pintunya dekat dengan tanah (pendek).'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى حَدَّثَنَا شَيْبَانُ عَنْ أَشْعَثَ بْنِ أَبِي الشَّعْثَاءِ عَنْ الْأَسْوَدِ بْنِ يَزِيدَ عَنْ عَائِشَةَ قَالَتْ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْحِجْرِ فَقَالَ هُوَ مِنْ الْبَيْتِ قُلْتُ مَا مَنَعَهُمْ أَنْ يُدْخِلُوهُ فِيهِ فَقَالَ عَجَزَتْ بِهِمْ النَّفَقَةُ قُلْتُ فَمَا شَأْنُ بَابِهِ مُرْتَفِعًا لَا يُصْعَدُ إِلَيْهِ إِلَّا بِسُلَّمٍ قَالَ ذَلِكَ فِعْلُ قَوْمِكِ لِيُدْخِلُوهُ مَنْ شَاءُوا وَيَمْنَعُوهُ مَنْ شَاءُوا وَلَوْلَا أَنَّ قَوْمَكِ حَدِيثُ عَهْدٍ بِكُفْرٍ مَخَافَةَ أَنْ تَنْفِرَ قُلُوبُهُمْ لَنَظَرْتُ هَلْ أُغَيِّرُهُ فَأُدْخِلَ فِيهِ مَا انْتَقَصَ مِنْهُ وَجَعَلْتُ بَابَهُ بِالْأَرْضِ",46
2968,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad], keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Mis'ar] dari [Abdul Malik bin Maisarah] dari [Thawus] dari [Suraqah bin Ju'tsam], ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bangkit untuk berkhutbah di lembah yang diberkahi ini, seraya bersabda: ""Ingatlah bahwa haji Tamattu' (telah disyari'atkan) hingga hari kiamat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ مِسْعَرٍ عَنْ عَبْدِ الْمَلِكِ بْنِ مَيْسَرَةَ عَنْ طَاوُسٍ عَنْ سُرَاقَةَ بْنِ جُعْشُمٍ قَالَ
قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَطِيبًا فِي هَذَا الْوَادِي فَقَالَ أَلَا إِنَّ الْعُمْرَةَ قَدْ دَخَلَتْ فِي الْحَجِّ إِلَى يَوْمِ الْقِيَامَةِ",46
3010,20,"Telah menceritakan kepada kami [Muhammad bin Basysyar]; telah menceritakan kepada kami [Abdurrahman bin Mahdi]; telah menceritakan kepada kami [Sufyan] dari [Ibrahim bin Uqbah] dari [Kuraib] dari [Usamah bin Zaid] radliallahu 'anhu, ia berkata; ""Aku bertolak bersama Rasulullah shallallahu 'alaihi wasallam, ketika sampai di lembah tempat para penguasa biasa singgah, beliau turun lalu membuang air kecil dan berwudlu. Aku berkata; 'Waktu shalat sudah masuk? ' Beliau bersabda: 'Sebentar lagi kita akan melaksanakan shalat.' Ketika beliau tiba di Muzdalifah, maka dikumandangkanlah adzan dan Iqamat, lalu beliau mengerjakan shalat Maghrib. Dan tidak seorangpun beranjak sampai beliau berdiri dan mengerjakan shalat Isya'.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا سُفْيَانُ عَنْ إِبْرَاهِيمَ بْنِ عُقْبَةَ عَنْ كُرَيْبٍ عَنْ أُسَامَةَ بْنِ زَيْدٍ قَالَ
أَفَضْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا بَلَغَ الشِّعْبَ الَّذِي يَنْزِلُ عِنْدَهُ الْأُمَرَاءُ نَزَلَ فَبَالَ فَتَوَضَّأَ قُلْتُ الصَّلَاةَ قَالَ الصَّلَاةُ أَمَامُكَ فَلَمَّا انْتَهَى إِلَى جَمْعٍ أَذَّنَ وَأَقَامَ ثُمَّ صَلَّى الْمَغْرِبَ ثُمَّ لَمْ يَحِلَّ أَحَدٌ مِنْ النَّاسِ حَتَّى قَامَ فَصَلَّى الْعِشَاءَ",46
3018,20,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Waki']; telah menceritakan kepada kami [Sufyan] dari [Abdurrahman bin Qasim] dari [Ayahnya] dari [Aisyah] radliallahu 'anhu, bahwa Saudah binti Zam'ah adalah wanita yang berat dan lambat (jalannya), maka ia meminta izin kepada Rasulullah shallallahu 'alaihi wasallam untuk bertolak ke Muzdalifah mendahului orang-orang, dan beliaupun mengizinkannya.","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ سَوْدَةَ بِنْتَ زَمْعَةَ كَانَتْ امْرَأَةً ثَبْطَةً فَاسْتَأْذَنَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ تَدْفَعَ مِنْ جَمْعٍ قَبْلَ دَفْعَةِ النَّاسِ فَأَذِنَ لَهَا",46
3022,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Mushir] dari [Yazid bin Abu Ziyad] dari [Sulaiman bi Amru bin Al Ahwash], dari [ibunya], ia berkata; ""Aku melihat Nabi shallallahu 'alaihi wasallam pada hari 'Iedul Adha berada di sisi jumrah Aqabah, beliau masuk ke tengah lembah, lalu melontar jumrah dengan tujuh kerikil. Beliau bertakbir setiap kali melempar lontaran lalu pergi."" Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Abdurrahim bin Sulaiman] dari [Yazid bin Abu Ziyad] dari [Sulaiman bin Amru bin Al Ahwash] dari [Ummu Jundab] dari Nabi shallallahu 'alaihi wasallam seperti itu.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ سُلَيْمَانَ بْنِ عَمْرِو بْنِ الْأَحْوَصِ عَنْ أُمِّهِ قَالَتْ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ النَّحْرِ عِنْدَ جَمْرَةِ الْعَقَبَةِ اسْتَبْطَنَ الْوَادِيَ فَرَمَى الْجَمْرَةَ بِسَبْعِ حَصَيَاتٍ يُكَبِّرُ مَعَ كُلِّ حَصَاةٍ ثُمَّ انْصَرَفَ
حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ سُلَيْمَانَ بْنِ عَمْرِو بْنِ الْأَحْوَصِ عَنْ أُمِّ جُنْدَبٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِنَحْوِهِ",46
3038,20,"Telah menceritakan kepada kami [Ahmad bin Amru bin As Sarh Al Mishri]; telah memberitakan kepada kami [Abdullah bin Wahab]; telah memberitakan kepada kami [Yunus] dari [Ibnu Syihab] dari [Salim] dari [Ayahnya], ia berkata; ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bertalbiyah sambil mengepang rambut kepalanya.""","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ الْمِصْرِيُّ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَنْبَأَنَا يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمٍ عَنْ أَبِيهِ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُهِلُّ مُلَبِّدًا",46
