haditsId,kitabId,indo,arab,label
3746,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Abu Usamah] dari [Za`idah] dari [Simak] dari [Ikrimah] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya dalam sya'ir mengandung hikmah.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ زَائِدَةَ عَنْ سِمَاكٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ إِنَّ مِنْ الشِّعْرِ حِكَمًا",57
3748,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Isa bin Yunus] dari [Abdullah bin Abdurrahman bin Ya'la] dari ['Amru bin Syarid] dari [ayahnya] dia berkata; ""Saya menyenandungkan bait-bait sya`ir untuk Rasulullah shallallahu 'alaihi wasallam seratus qafiyah (ujung sya`ir) dari sya`ir Umayyah bin Abu Shalth, ia mengatakan di setiap qafiyah (pemberhentian); ""Teruskanlah."" Dan beliau bersabda: ""Dan ia (Abu As Shalth) hampir masuk Islam.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عِيسَى بْنُ يُونُسَ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ يَعْلَى عَنْ عَمْرِو بْنِ الشَّرِيدِ عَنْ أَبِيهِ قَالَ
أَنْشَدْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِائَةَ قَافِيَةٍ مِنْ شِعْرِ أُمَيَّةَ بْنِ أَبِي الصَّلْتِ يَقُولُ بَيْنَ كُلِّ قَافِيَةٍ هِيهْ وَقَالَ كَادَ أَنْ يُسْلِمَ",57
3751,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ubaidullah] dari [Syaiban] dari [Al A'masy] dari ['Amru bin Murrah] dari [Yusuf bin Mahak] dari [Ubaidullah 'Umair] dari ['Aisyah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya manusia yang paling besar fitnahnya adalah orang yang mencaci seseorang, kemudian dia membalas mencacinya hingga kabilah semuanya ikut mencaci, dan seorang lelaki yang menyingkirkan ayahnya dan menzinahi ibunya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ شَيْبَانَ عَنْ الْأَعْمَشِ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ يُوسُفَ بْنِ مَاهَكَ عَنْ عُبَيْدِ بْنِ عُمَيْرٍ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَعْظَمَ النَّاسِ فِرْيَةً لَرَجُلٌ هَاجَى رَجُلًا فَهَجَا الْقَبِيلَةَ بِأَسْرِهَا وَرَجُلٌ انْتَفَى مِنْ أَبِيهِ وَزَنَّى أُمَّهُ",57
3752,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdurrahim bin Sulaiman] dan [Abu Usamah] dari ['Ubaidullah bin Umar] dari [Nafi'] dari [Sa'id bin Abu Hind] dari [Abu Musa] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa bermain dadu, maka dia telah bermaksiat kepada Allah dan Rasul-Nya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ وَأَبُو أُسَامَةَ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ سَعِيدِ بْنِ أَبِي هِنْدٍ عَنْ أَبِي مُوسَى قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ لَعِبَ بِالنَّرْدِ فَقَدْ عَصَى اللَّهَ وَرَسُولَهُ",57
3758,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dari ['Ashim bin Muhammad] dari [ayahnya] dari [Ibnu Umar] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sekiranya seseorang di antara kalian (mengetahui apa yang terjadi saat ia) sedang sendirian, tentu tidak mungkin ia akan berani berjalan (sendirian) di malam hari.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ عَاصِمِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَوْ يَعْلَمُ أَحَدُكُمْ مَا فِي الْوَحْدَةِ مَا سَارَ أَحَدٌ بِلَيْلٍ وَحْدَهُ",57
3765,28,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [Abu Mu'awiyah] dan [Waki'] dari [Al A'masy] dari [Syaqiq] dari [Abdullah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika kalian bertiga, maka janganlah dua orang dari kalian berbisik tanpa menyertakan orang ketiga, sebab hal itu akan membuatnya sedih.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ وَوَكِيعٌ عَنْ الْأَعْمَشِ عَنْ شَقِيقٍ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كُنْتُمْ ثَلَاثَةً فَلَا يَتَنَاجَى اثْنَانِ دُونَ صَاحِبِهِمَا فَإِنَّ ذَلِكَ يَحْزُنُهُ",57
3785,28,"Telah menceritakan kepada kami [Harun bin Ishaq Al Hamdani] telah menceritakan kepada kami [Muhammad bin Abdul Wahab] dari [Mis'ar] dari [Isma'il bin Abu khalid] dari [As Sya'bi] dari [Yahya bin Thalhah] dari [ibunya yaitu Su'da Al Murriyah] dia berkata; Umar lewati di samping Thalhah setelah wafatnya Rasulullah shallallahu 'alaihi wasallam, kemudian dia berkata; ""Kenapa kamu termenung?, apakah istrimu -sepupumu- menyakitimu?"" [Thalhah] menjawab; ""Tidak, tetap saya pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya saya akan memberitahukan suatu kalimat jika diucapkan oleh seseorang ketika ajalnya tiba, maka akan menjadi cahaya untuk catatan amalnya. Dan sesungguhnya jasad dan ruhnya akan mendapatkan ketenangan ketika maut menjemputnya."" Namun (sayangnya) tidak sempat saya tanyakan kalimat itu sampai beliau meninggal."" Umar berkata; ""Saya mengetahui kalimat itu, yaitu kalimat yang sangat di inginkan agar pamannya mengucapkan kalimat tersebut. Dan sekiranya beliau mengetahui ada kalimat lain yang lebih baik darinya, tentu beliau akan memerintahkannya.""","حَدَّثَنَا هَارُونُ بْنُ إِسْحَقَ الْهَمْدَانِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْوَهَّابِ عَنْ مِسْعَرٍ عَنْ إِسْمَعِيلَ بْنِ أَبِي خَالِدٍ عَنْ الشَّعْبِيِّ عَنْ يَحْيَى بْنِ طَلْحَةَ عَنْ أُمِّهِ سُعْدَى الْمُرِّيَّةِ قَالَتْ
مَرَّ عُمَرُ بِطَلْحَةَ بَعْدَ وَفَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مَا لَكَ كَئِيبًا أَسَاءَتْكَ إِمْرَةُ ابْنِ عَمِّكَ قَالَ لَا وَلَكِنْ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنِّي لَأَعْلَمُ كَلِمَةً لَا يَقُولُهَا أَحَدٌ عِنْدَ مَوْتِهِ إِلَّا كَانَتْ نُورًا لِصَحِيفَتِهِ وَإِنَّ جَسَدَهُ وَرُوحَهُ لَيَجِدَانِ لَهَا رَوْحًا عِنْدَ الْمَوْتِ فَلَمْ أَسْأَلْهُ حَتَّى تُوُفِّيَ قَالَ أَنَا أَعْلَمُهَا هِيَ الَّتِي أَرَادَ عَمَّهُ عَلَيْهَا وَلَوْ عَلِمَ أَنَّ شَيْئًا أَنْجَى لَهُ مِنْهَا لَأَمَرَهُ",57
3786,28,"Telah menceritakan kepada kami [Abdul Hamid bin Bayan Al Wasithi] telah menceritakan kepada kami [Khalid bin Abdullah] dari [Yunus] dari [Humaid bin Hilal] dari [Hishan bin Kahil] dari [Abdurrahman bin Samurah] dari [Mu'adz bin Jabal] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah jiwa yang meninggal dunia dengan bersaksi bahwa tidak ada ilah selain Allah dan saya adalah utusan Allah, serta ucapannya itu muncul dari hati yang yakin, melainkan Allah akan mengampuninya.""","حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ بَيَانٍ الْوَاسِطِيُّ حَدَّثَنَا خَالِدُ بْنُ عَبْدِ اللَّهِ عَنْ يُونُسَ عَنْ حُمَيْدِ بْنِ هِلَالٍ عَنْ هِصَّانَ بْنِ الْكَاهِلِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سَمُرَةَ عَنْ مُعَاذِ بْنِ جَبَلٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ نَفْسٍ تَمُوتُ تَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَأَنِّي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْجِعُ ذَلِكَ إِلَى قَلْبِ مُوقِنٍ إِلَّا غَفَرَ اللَّهُ لَهَا",57
3795,28,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khallal] telah menceritakan kepada kami [Abu 'Ashim] dari [Syabib bin Bisyr] dari [Anas] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah Allah memberikan kenikmatan kepada seorang hamba, kemudian ia mengucapkan; ""Segala puji bagi Allah"", kecuali apa yang dia berikan itu lebih utama dari apa yang telah ia terima.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا أَبُو عَاصِمٍ عَنْ شَبِيبِ بْنِ بِشْرٍ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَنْعَمَ اللَّهُ عَلَى عَبْدٍ نِعْمَةً فَقَالَ الْحَمْدُ لِلَّهِ إِلَّا كَانَ الَّذِي أَعْطَاهُ أَفْضَلَ مِمَّا أَخَذَ",57
3807,28,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Abu Bakar bin 'Ayyasy] dari [Abu Ishaq] dari [Abu Al Mughirah] dari [Hudzaifah] dia berkata; ""Dilidahku ada kata-kata kotor terhadap keluargaku, dan itu tidak menularkan mereka pada yang lain, lalu saya melaporkan hal itu kepada Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Kemana kamu dari istighfar hai Hudzaifah? Sesungguhnya aku beristighfar kepada Allah tujuh puluh kali dalam sehari.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي الْمُغِيرَةِ عَنْ حُذَيْفَةَ قَالَ
كَانَ فِي لِسَانِي ذَرَبٌ عَلَى أَهْلِي وَكَانَ لَا يَعْدُوهُمْ إِلَى غَيْرِهِمْ فَذَكَرْتُ ذَلِكَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَيْنَ أَنْتَ مِنْ الِاسْتِغْفَارِ تَسْتَغْفِرُ اللَّهَ فِي الْيَوْمِ سَبْعِينَ مَرَّةً",57
3822,29,"Telah menceritakan kepada kami [Ya'qub bin Ibrahim Ad dauraqi] dan [Muhammad bin Basyar] keduanya berkata; telah menceritakan kepada kami [Abdurrahman bin Mahdi] telah menceritakan kepada kami [Sufyan] dari [Abu Ishaq] dari [Abu Al Ahwash] dari [Abdullah] dari Nabi shallallahu 'alaihi wasallam bahwa beliau membaca do'a: ""Ya Allah, aku memohon kepada-Mu petunjuk, ketakwaan, kelembutan dan kejayaan.""","حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ الدَّوْرَقِيُّ وَمُحَمَّدُ بْنُ بَشَّارٍ قَالَا حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ يَقُولُ اللَّهُمَّ إِنِّي أَسْأَلُكَ الْهُدَى وَالتُّقَى وَالْعَفَافَ وَالْغِنَى",57
3824,29,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [ayahku] telah menceritakan kepada kami [Al A'masy] dari [Yazid Ar raqasyi] dari [Anas bin Malik] dia berkata; Rasulullah shallallahu 'alaihi wasallam memperbanyak mengucapkan: ""Ya Allah, teguhkan hatiku diatas dien-Mu"", maka seorang sahabat berkata: ""Wahai Rasulullah, mengapa anda mengkhawatirkan kami, sedang kami telah beriman kepadamu dan membenarkanmu terhadap apa yang anda bawa."" Beliau bersabda: ""Sesungguhnya hati-hati itu berada diantara dua jari dari jari-jari Ar Rahman 'azza wajalla, Dia membolak-balikkannya."" Dan Al A'masy mengisyaratkan dengan dua jarinya.","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا الْأَعْمَشُ عَنْ يَزِيدَ الرَّقَاشِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُكْثِرُ أَنْ يَقُولَ اللَّهُمَّ ثَبِّتْ قَلْبِي عَلَى دِينِكَ فَقَالَ رَجُلٌ يَا رَسُولَ اللَّهِ تَخَافُ عَلَيْنَا وَقَدْ آمَنَّا بِكَ وَصَدَّقْنَاكَ بِمَا جِئْتَ بِهِ فَقَالَ إِنَّ الْقُلُوبَ بَيْنَ إِصْبَعَيْنِ مِنْ أَصَابِعِ الرَّحْمَنِ عَزَّ وَجَلَّ يُقَلِّبُهَا وَأَشَارَ الْأَعْمَشُ بِإِصْبَعَيْهِ",57
3831,29,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Usamah] telah menceritakan kepada kami ['Ubaidullah bin Umar] dari Telah memberitakan kepada kami [Muhammad bin Yahya bin Habban] dari [Al A'raj] dari [Abu Hurairah] dari ['Aisyah] dia berkata; ""Pada suatu malam, saya pernah kehilangan Rasulullah shallallahu 'alaihi wasallam dari tempat tidurnya, maka saya pun mencarinya, kemudian tanganku menyentuh kedua telapak kaki belaiu saat beliau tengah berada di dalam Masjid. dan kedua telapak kaki beliau berdiri tegak. Beliau tengah mengucapkan: ""Ya Allah, sesungguhnya aku berlindung dengan keridlaan-Mu dari kemarahan-Mu, dengan ke'afiyatan-Mu dari siksaan-Mu. Dan aku berlindung kepada-Mu dari murka-Mu, aku tidak mampu menghitung pujian atas diri-Mu sebagaimana Engkau telah memuji diri-Mu sendiri.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ عَنْ عَائِشَةَ قَالَتْ
فَقَدْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ لَيْلَةٍ مِنْ فِرَاشِهِ فَالْتَمَسْتُهُ فَوَقَعَتْ يَدِي عَلَى بَطْنِ قَدَمَيْهِ وَهُوَ فِي الْمَسْجِدِ وَهُمَا مَنْصُوبَتَانِ وَهُوَ يَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِرِضَاكَ مِنْ سَخَطِكَ وَبِمُعَافَاتِكَ مِنْ عُقُوبَتِكَ وَأَعُوذُ بِكَ مِنْكَ لَا أُحْصِي ثَنَاءً عَلَيْكَ أَنْتَ كَمَا أَثْنَيْتَ عَلَى نَفْسِكَ",57
3832,29,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Muhammad bin Mush'ab] dari [Al Auza'i] dari [Ishaq bin Abdullah] dari [Ja'far bin 'Iyadl] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam: ""Berlindunglah kalian kepada Allah dari kefakiran dan kekurangan dan kehinaan dan berbuat dzalim dan di dzalimi.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ مُصْعَبٍ عَنْ الْأَوْزَاعِيِّ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ عَنْ جَعْفَرِ بْنِ عِيَاضٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَعَوَّذُوا بِاللَّهِ مِنْ الْفَقْرِ وَالْقِلَّةِ وَالذِّلَّةِ وَأَنْ تَظْلِمَ أَوْ تُظْلَمَ",57
3833,29,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] dari [Usamah bin Zaid] dari [Muhammad bin Al Munkadir] dari [Jabir] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Memintalah kalian kepada Allah ilmu yang bermanfa'at, dan berlindunglah kalian kepada Allah dari ilmu yang tidak bermanfa'at.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ أُسَامَةَ بْنِ زَيْدٍ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرٍ
قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَلُوا اللَّهَ عِلْمًا نَافِعًا وَتَعَوَّذُوا بِاللَّهِ مِنْ عِلْمٍ لَا يَنْفَعُ",57
